,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4927,246497.26779109918,8060.509898289897,10216.989346816476
4928,245316.92729766507,8535.06692460108,10948.262425042518
4929,249317.08348908983,12326.543435242169,8954.392174967426
4930,254176.99213809395,13260.73931142789,8596.722094888211
4931,245803.1956559335,14231.584627727027,7067.261163450005
4932,257682.0503124053,12663.125637234294,6912.770160274431
4933,282390.89899057196,13636.565419000675,6911.833851164275
4934,322492.13635047455,18918.674802282865,7343.472350945737
4935,372163.6469124185,15095.149320033293,9984.332196137939
4936,405843.42716855276,18748.279621177564,9031.637676555216
4937,464964.9807201157,21427.05475455386,10029.275033425376
4938,464835.8757563381,13450.535444988906,11385.518779484908
4939,453109.5976079189,12017.650352102608,11632.236230010756
4940,426308.8913624386,9815.997941230371,11511.452354800755
4941,344716.37547923997,8450.738950749886,8813.945808444178
4942,286550.3167033178,6792.485824282422,6672.6068735196695
4943,246250.16369831754,4901.643576375869,3927.816717100262
4944,222129.56756486764,3537.135202416647,4682.013705330126
4945,190697.788150771,2963.9231036357432,4191.387731608898
4946,183238.75650007828,4500.186660759743,4045.3235104247165
4947,173781.05240694596,3610.245774666014,5413.739274916261
4948,186959.05062423224,6804.610765720072,10057.832461285103
4949,202270.27827920116,10607.0771391569,10353.706140094084
4950,210745.45534146734,16303.699457825876,10412.225459478774
4951,217036.1352404606,11838.600850199766,11134.58793796336
4952,227596.13855814922,10333.745494483184,10558.757835218037
4953,220774.46276232754,20094.145505368087,11162.209056712936
4954,214043.7751218031,17009.064525955997,9776.471573683522
4955,216521.0732356203,12975.620110442811,8286.33562487183
4956,216226.19536132467,9767.540021696994,7937.092326784011
4957,247748.87236487493,14610.63550941383,7755.448359413936
4958,289108.337905759,12458.338096356503,7028.872489933651
4959,337488.23282669735,12272.227045298881,7903.385198818427
4960,384072.48404261476,20011.195841296387,10182.829727490798
4961,417431.7500231444,16353.266302115439,9942.198286180965
4962,435159.21641241154,13414.6653906711,10484.321260960707
4963,438197.8486242831,12258.959179053598,11009.590671757673
4964,405791.4105660489,11559.627812367948,10923.450233623409
4965,327419.2757090342,11177.401848950069,12469.296574489334
4966,259218.2789187465,7207.581991321618,7416.972616092901
4967,229273.31134802123,5158.8225812051205,5292.019090596111
4968,214751.05361953762,4177.447710499608,4392.226035737148
4969,202075.15915183,2599.230705230367,4178.747558621805
4970,192179.6947509709,3187.999135260438,3929.689335320573
4971,194523.4370278952,4135.847339812109,5757.832872898227
4972,215774.6225753977,10212.509157049568,9146.803697104278
4973,236388.21059921154,9149.706778423473,8472.1929832376
4974,238439.13125666912,11240.131943941871,11307.80512334204
4975,235831.4600584359,9199.475007633371,10180.957109270492
4976,229934.4071169857,8456.333266913636,10082.176498149138
4977,225385.00397515838,10787.115257941396,11227.28253986871
4978,225960.85393723182,13718.594466293698,9117.778114689478
4979,237673.56802155596,16575.597869560035,7337.386341729724
4980,228830.96914467082,15709.922558673055,8238.115705698845
4981,226433.91885657745,18635.51191195254,6785.43212129335
4982,264986.70567100064,8976.842670502543,7742.808186426846
4983,313201.8657499362,20287.8071832442,7987.653018732379
4984,370929.2946914847,16221.076717326156,9472.171112883145
4985,388241.21778943436,16137.130590207033,10275.05617484107
4986,431742.43467719987,12535.86867529907,10033.488424421075
4987,415634.96198718005,10763.119067757962,10076.558643488206
4988,385309.324931209,10466.235848958688,10302.209139035562
4989,318648.79111809476,8003.873658679816,9861.207548152553
4990,255394.50757946013,7672.459464513577,7320.064623191858
4991,228690.84481358956,4984.729240653535,5086.967395472165
4992,213391.51387042273,3353.396308797318,4552.334893573653
4993,199232.33475974936,2426.4816744067675,3623.984410854963
4994,193368.17297497133,3449.8936856919536,4539.226566031482
4995,197494.69249110573,5098.22925867978,4981.632620579725
4996,211577.38196766927,6614.118938797892,8423.973064064618
4997,229637.87071097677,10201.712833008449,9282.568518076758
4998,236193.60245085013,9045.101696943713,9475.44819476869
4999,222868.0952927393,9415.02748788936,9676.754653452013
5000,230957.65051638018,11344.655948375792,9944.539058956349
5001,225953.5237398399,13941.760342693991,10408.01206848308
5002,224812.6336916653,12142.940541828795,10639.748573246443
5003,215979.37723099333,10272.37017077367,9340.61968290637
5004,205210.89084799247,9603.662388922683,6434.316204985221
5005,203765.00399502844,8393.679018190525,8100.47826650606
5006,224473.41851685493,8929.182444484793,7070.070090780471
5007,246313.16030933385,14455.974505980828,8899.618092023358
5008,288833.33498476475,22067.069108339194,8594.381322112822
5009,321852.117361804,23692.700493100027,8444.103709932948
5010,410977.39064429636,15686.527907862064,11226.346230758556
5011,398625.92610398994,17520.08791518032,11714.631431704389
5012,356619.505240428,10456.341833976245,9979.650650587162
5013,302911.87350697146,9330.032589951321,9782.557582899535
5014,246387.74868432828,5862.092723085992,7650.581739076578
5015,221346.94626643226,5860.99687527271,4500.369737960051
5016,206552.63077248115,3035.741673928639,3982.122645489254
5017,191123.39906805748,3379.4220405156207,4086.052956716459
5018,186464.70068855194,3306.7979305413633,3359.0089326810953
5019,180715.91011120967,3733.1742685082077,3953.0970630744487
5020,184075.84258383876,5044.318253965741,5135.655469200224
5021,196684.68602042604,6746.3372928615145,6935.709733473224
5022,215908.2093820264,13042.702212024842,6469.895951171112
5023,231935.37180550318,18564.098726888893,8869.656200498399
5024,244145.65596000274,17489.351868636888,8414.141818407987
5025,280217.79429674614,11476.340763169943,8535.39384817306
5026,244186.49973966196,16933.542565439697,8600.93548588391
5027,239776.88217511424,12543.963302941333,8964.223420624056
5028,244186.04580783157,10356.496759704514,7546.183273294292
5029,271823.6354679737,10127.064412276486,8890.723155476884
5030,315768.64069497125,12617.063413636373,8951.115093081884
5031,347840.5457172632,18244.558396857024,10171.594018168942
5032,383718.3488225393,17782.191696697897,11253.031040397973
5033,396254.35805154673,16632.663032896548,11123.820383196586
5034,430949.26784473483,16508.50269103513,10143.972899419361
5035,403960.17988778773,19005.52401072121,10849.481813921167
5036,385030.74174249254,10675.276011660817,9861.207548152552
5037,327338.53570373956,10053.734147386747,9269.460190534586
5038,258666.86277486867,8825.202440874644,6210.070173103098
5039,225170.87326820838,7195.069972374742,5212.900970788011
5040,212321.47329430655,5883.48660163646,3978.8455636037115
5041,198233.3177961517,4809.173897888045,4651.115504695007
5042,193051.64900909463,4009.56591781567,3795.3289780133296
5043,190029.4346008392,3250.6089223777603,3976.9729453834025
5044,176230.66821821628,3684.3031175798355,4191.387731608897
5045,190664.94296167616,10103.834530945765,5267.206899177002
5046,208151.09177412093,10742.229959202634,7075.6879454414
5047,244493.48560329597,15896.74238003474,8663.668196264298
5048,258083.18207075406,12843.179448350244,8464.702510356356
5049,248029.94014907055,13065.479631131939,8785.38838058445
5050,235816.06635454646,10929.177934604524,8654.305105162744
5051,247856.06445905744,12220.722198074629,9930.962576859101
5052,232804.67113389206,6963.111159582431,9872.443257474413
5053,227265.8424832825,9198.894391369528,8152.911576674739
5054,240090.9087366628,10988.08433149844,8849.993709185144
5055,290435.38901914656,16917.055155857543,9748.850454933949
5056,334072.1135411393,14564.356208564139,11117.2662194255
5057,362856.58217078116,17790.17647801997,10290.037120603549
5058,438597.47954178276,16877.3875573276,11176.253693365265
5059,413288.00406346074,11743.356244432984,10510.069761489975
5060,397706.8786731913,12533.64821039817,11015.208526418604
5061,316290.10771953966,8644.086781996893,10694.054501635435
5062,244731.73543870822,7829.369702121819,7317.255695861393
5063,218606.9276592815,4435.3616395186755,5057.005503947204
5064,206682.61270871488,2915.425953273721,4818.246680857676
5065,188829.2626661266,3311.5396300293814,4164.702921969481
5066,180748.40358650635,3628.1690325763284,4298.595124721646
5067,183959.50166384186,4545.477344727773,5867.849193341442
5068,205968.4777244371,11639.2167021197,8918.34427422646
5069,219990.12131311075,23268.387696719557,10312.976693802348
5070,218603.74133414915,19269.3251794245,12854.11961876304
5071,219482.0192700506,15056.580184705199,11260.521513279211
5072,227714.45677189046,12270.728427644917,10790.962494536476
5073,201924.2212205917,9600.774999934947,11207.151894000379
5074,202319.4909427254,10103.93130032308,9937.516740630188
5075,203449.70867073943,11791.955394949458,10857.440441357483
5076,201585.79720073775,7159.678534166317,8195.981795741873
5077,235265.45295915456,18564.8336510787,7663.221912063669
5078,272446.2222271689,14340.238330722226,8099.541957395906
5079,339192.60122504894,24328.119609157606,8322.383525612795
5080,388162.8399807834,28287.844066883248,10086.85804369991
5081,415181.0538361762,23905.530353848564,8266.204979003494
5082,423864.65395067615,17972.408907819605,11533.455618889402
5083,414486.290205143,18904.494165424625,9663.178171354766
5084,390716.7208165847,16931.6699472194,11153.78227472154
5085,324499.78003286314,12391.807841763992,8310.67966173586
5086,255472.82340233072,8605.23518470261,7270.90839490872
5087,232971.26181294693,8176.345458314369,5451.659793877539
5088,217587.42528832523,7425.42293658148,4288.2957245099415
5089,201183.17706416597,5324.190985467666,3109.014400269709
5090,195696.0123176346,6204.494164659381,4689.036023656286
5091,204756.69019316474,7199.863979634279,6431.975432209833
5092,215629.2355459077,7823.4903086033055,9638.834134490739
5093,224832.0426175846,12345.09438641069,10485.725724625943
5094,241586.8153714541,20341.99018837013,9608.872242965777
5095,241328.78252957962,13227.419260971537,9755.404618705033
5096,227054.41298494482,11301.180344079408,11176.253693365265
5097,243778.7578194721,16790.51481039208,11191.234639127742
5098,238607.2891520235,15550.920010204132,9273.673581530287
5099,236671.8347355102,13249.022370608078,8487.173929000079
5100,244898.52768967266,11063.859984706602,8899.14993746828
5101,277953.3527056121,17639.01486450145,6247.990692064375
5102,315738.75039482926,11788.092466022923,7093.477818534345
5103,361394.1687395805,15029.6233746539,8414.609972963066
5104,403256.03890811227,28152.623246734547,10335.448112446062
5105,435620.00452806486,16253.298304580641,9092.965923270367
5106,454505.0132567912,13980.768863302834,10421.120396025251
5107,424981.49513922125,12753.87177465064,11401.904188912615
5108,393627.46152033785,13011.500626314932,10333.107339670676
5109,317950.8371387821,9014.143342371344,8828.458599651578
5110,255268.84649384223,8731.315221778706,7060.70699967892
5111,240147.60873420717,4706.42312690855,5233.9679257665
5112,215880.18033719526,3223.0034959596405,4446.5319641261385
5113,197209.12568302202,3184.2015910483015,3933.902726316271
5114,189084.8804867128,2213.9918141730973,4857.571663484185
5115,188712.42736091683,5039.411784997448,6124.866044078989
5116,205124.88193163028,12859.609319383753,8665.540814484604
5117,218898.82423816726,13432.188494129297,11346.193796858395
5118,221054.63382058806,9185.482678752558,11637.385930116601
5119,222995.8773023599,9236.712910176351,10790.026185426323
5120,228815.51212475865,10329.249641521294,9217.495034920985
5121,210843.89992717496,13236.426659226776,10435.165032677567
5122,202970.9848312613,11909.148341644812,9504.473777183497
5123,209729.73693435054,9690.20298150905,9688.92667188403
5124,204864.07958711687,9996.389137472617,8104.691657501757
5125,235005.69492963943,10444.562123830607,5930.581903721823
5126,270104.53277710726,10594.261735135226,7813.9676787986255
5127,309310.8050747198,16908.479296717313,8238.115705698841
5128,361108.6227204103,29040.233821607195,9053.17278608878
5129,384682.47126907133,16049.512457527417,10302.67729359064
5130,433754.7960141139,12832.843432698484,10296.123129819553
5131,414530.5247350839,12082.009834177174,10892.083878433215
5132,382990.34119563043,12261.462105920673,9868.229866478718
5133,308639.97090406786,10147.153211927607,10325.148712234359
5134,261923.84740888068,6235.6800580378385,7147.315592368259
5135,229877.29373843013,4067.8603137828345,5961.480104356945
5136,214717.21937942563,3045.572919585267,3931.0937989858057
5137,198886.66813353615,3408.915777485504,4263.483533090833
5138,194744.97344017756,3889.184812446354,3807.9691510004222
5139,199179.0268372964,4785.428785007888,5176.853070047046
5140,210430.3687495926,7342.483734064064,6927.751106036911
5141,219780.14128321275,10635.621490073743,11100.880809997789
5142,225785.8440667926,12536.268829751172,10300.336520815257
5143,238632.6242014201,16991.03665250266,9174.424815853858
5144,231807.3161269157,9469.383108661292,12061.533957016823
5145,223268.95868354055,13016.435864557552,12415.458800655417
5146,224883.66699768047,13655.566217004238,9342.0241465716
5147,220990.11608007652,10218.778243465886,9117.309960134398
5148,226169.70754083287,12713.406482605047,7801.327505811534
5149,243738.9166908462,9479.337277580986,8486.705774444996
5150,282310.54437532777,11529.208227842215,8259.182660677332
5151,333515.81805434386,15751.198621177162,7516.689536324408
5152,407422.19174008264,11893.754164487345,8507.304574868413
5153,455601.0674386859,11728.184375304458,10278.801411281685
5154,460682.4872549902,10255.341375756298,10469.808469753309
5155,457035.8999156094,13018.815868161604,11038.148099617394
5156,436900.6623610508,14038.885412846836,12357.407635825808
5157,365239.58963207825,7393.177810829801,10036.297351751542
5158,279497.96718671016,6609.267392989686,5872.062584337138
5159,264708.45528810006,5815.481267887156,5925.900358171051
