,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4281,270275.1877681823,79643.77768552642,19267.73898224406
4282,273386.43570758257,93826.14279360014,19594.159548682714
4283,259844.41767366233,79578.2562305522,17596.108659583613
4284,249686.20790963352,68440.353733824,11807.243926648134
4285,277258.4195600155,73394.91194008614,7301.110013389547
4286,314741.70684969705,80522.57315388184,5754.4375638189
4287,370473.774389181,84676.88589041104,8894.960435453278
4288,452235.1410157035,94716.18674295384,11768.991516518608
4289,487195.8381461759,106542.19076249062,10825.432066656875
4290,533645.214835381,78859.64115154461,13065.748219909658
4291,546784.7398331463,79197.00720959452,12926.764463105697
4292,526328.3039167039,88730.85864155776,12809.457072041809
4293,422143.698439317,73462.57956988628,11780.467239557463
4294,319252.39376879326,50305.113333454414,8110.7860277979225
4295,271914.6204584199,39551.325632304164,7071.595552612367
4296,252452.5787472075,27302.373677401294,4268.968970455502
4297,230002.4084450866,22025.712503467574,5644.780654780916
4298,220510.95807969026,20311.019814156327,4163.13730243047
4299,209229.42048917693,30898.264348828474,3589.3511504875264
4300,220413.7258477476,42755.160661298214,6834.430609809286
4301,259867.32471405377,73526.95219010096,7748.663211905044
4302,280287.84582701046,73205.17746093217,7835.36867486531
4303,279403.4667811898,71528.73718175052,11673.36049119478
4304,269879.770538135,74216.53078617199,10097.36119385816
4305,288188.554242722,86784.87142881974,12489.411907291415
4306,293227.9020607725,76501.12126362426,12879.586490612615
4307,293698.32136841153,63761.94510484674,9948.176794352998
4308,285290.34224367025,62738.724695276345,7734.637328190884
4309,312856.8323535396,70683.04330394283,6497.809400669426
4310,365639.347025779,69139.94360422932,6738.799584485461
4311,449525.11235032073,72825.21614486996,9464.921346383273
4312,512141.8160583315,108524.03171937635,8692.222661766777
4313,563062.8529191245,96210.54302500746,10907.037208266538
4314,614366.8986240177,90816.13260048683,9765.840306068907
4315,621852.7570091188,88965.6375429369,11534.376734390822
4316,589112.1330044505,81946.37078239935,14424.983859845614
4317,487150.83688071975,80513.90008267423,12522.563996070336
4318,373691.35104946163,50819.50094095531,10004.28032920964
4319,318996.0892008259,37584.823513143616,4058.58071474309
4320,286197.88923026255,31901.916693811185,5333.661052394074
4321,262881.5454177828,18846.785727010054,4423.253691311273
4322,250606.9316643434,22193.354006474146,2735.047324261366
4323,243370.24676729098,28745.890865200214,4304.671219909729
4324,245253.80675684876,50523.038450172564,6147.162307815404
4325,274495.644980685,81706.9460437503,8646.319769611338
4326,319148.84148518427,106046.61374610942,9185.678752437707
4327,302954.14060377,73627.09018255881,9954.55219604125
4328,295306.83826021996,63134.61820328024,10535.988830010101
4329,280240.70048707037,82029.61711652287,11278.085586522977
4330,285127.2900206449,82643.5241131496,10214.668584922052
4331,293147.3438154867,86427.59644312151,12693.424761315571
4332,282612.1289489071,62843.4327776573,8031.731046863563
4333,288042.4117031776,57062.546765250496,10157.289969727757
4334,316395.172012781,63878.31827863355,7069.0453919370675
4335,373606.06808688736,100942.26516156773,6287.421144957016
4336,449912.4076393,108228.2762038303,10047.633060689772
4337,527549.5891511928,91647.3082368259,10701.749273904732
4338,567767.1589149316,98934.41761561712,11585.379947896865
4339,572475.5164659877,75469.58127046452,11111.050062290697
4340,613311.0066589344,86581.52767635883,9517.199640226963
4341,511265.2385845681,65790.61054660728,12294.32461563081
4342,433032.69304820686,55720.4931484783,7804.766746761687
4343,397249.7115051182,38705.39188789845,6139.511825789497
4344,357941.6402140309,23967.419991111838,3461.8431167224285
4345,313487.02077308367,20347.984519390415,3941.2733236791987
4346,293906.8608430376,20245.182745237016,4571.163010478786
4347,269479.80288839294,21406.503192565513,3560.0243027215542
4348,261770.28285059737,25552.572092852402,4896.308496579788
4349,262421.2053240576,42307.21610149091,4170.787784456376
4350,276852.85884501267,55723.37154765642,6857.382055887004
4351,314537.4731389075,75685.06984752748,6997.640893028612
4352,334511.24021022086,84508.23442278056,10983.542028525597
4353,335582.2637828787,88792.78209755945,11970.454209867461
4354,340751.7891695049,83323.45754706245,10191.717138844335
4355,365716.5649094583,96259.09707430059,12171.916903216319
4356,400727.61712370743,97902.17064722073,10351.102181050706
4357,457304.14386394166,84097.00207705147,8679.471858390265
4358,544890.2888039388,64090.284604070795,12059.70983350303
4359,621737.863778247,84644.36502952206,6992.540571678009
4360,692892.445987631,125686.52469225411,10521.962946295944
4361,728125.7621804036,99550.91264659238,11017.969197642175
4362,761217.9687864557,83257.02712392672,11637.658241740555
4363,750558.2104226827,70821.82506782212,12581.217691602284
4364,721801.1600925069,74062.76367218589,12341.502588123898
4365,607888.3193804601,76881.10782880202,11473.172878183574
4366,495232.0475006483,60834.82775823864,8263.795668316043
4367,430787.45691885054,43932.943531995945,6462.1071512152
4368,391289.5123494288,33433.21243198323,5074.819743850925
4369,356066.1465017416,27655.394187121456,3737.260469655041
4370,329479.63604604435,32585.018891731535,3452.9175543588717
4371,308446.4511427717,20140.828150474426,4012.6778225876546
4372,300761.9844967735,25915.666999695746,4767.525382477037
4373,309062.47296114033,37379.371459530405,6153.537709503658
4374,331334.7544314265,69095.00017846651,6862.4823772376085
4375,359511.41481281276,72969.6915843163,6356.2754831901675
4376,359855.79775818804,69897.26557744706,8430.831192548323
4377,348820.3113358786,88876.2178000499,8270.171070004299
4378,378056.4906590869,68778.72975649788,8824.83101688248
4379,401935.26313526795,68884.25843513575,10335.801216998898
4380,452139.2909118844,74720.26326689095,8975.290496725293
4381,496854.27054112166,82689.5153772096,8562.164467326373
4382,592552.9286437986,85865.82887020265,8701.148224130331
4383,668305.1067564085,65077.373529221826,8452.507558288387
4384,718787.3348459798,90633.59411927797,10515.587544607686
4385,743141.6842979897,96064.41376848947,9762.015065055954
4386,742065.4553881403,88588.415755917,11158.22803478378
4387,728598.0827852829,83610.37587214951,9425.393855916092
4388,696508.28475621,91391.34532746096,12276.4734909037
4389,586225.7805646622,72908.13424049068,9118.099494542203
4390,459983.08859988087,58801.516479208265,9096.423128802138
4391,402302.0255848062,43778.62093746678,7831.543433852359
4392,363881.84740905976,31390.445359161753,4411.777968272414
4393,327862.0059462303,27405.882426791406,5230.379545044346
4394,303424.5917553981,22963.313162048365,3923.422198952085
4395,289940.1073306553,21489.901021382568,5981.401863920777
4396,287163.61416428577,36968.883962711414,7048.644106534652
4397,315480.2012058394,59728.020151484176,11170.978838160292
4398,356391.3644171274,82875.89172398919,11404.318539950424
4399,339115.4125371113,72383.74798321338,12525.11415674564
4400,321055.39497450757,62791.72258891454,10853.483834085197
4401,309904.79592026107,59997.59233415609,10182.791576480779
4402,312881.56682496215,61528.25684443823,9399.892249163071
4403,339690.3238695351,69085.35501630844,7320.236218454312
4404,352325.8899486079,66423.97198680147,8198.766571095844
4405,396037.99735456717,52562.0560293279,6885.433823315323
4406,460322.3711272139,61165.528049771005,7253.9320408964595
4407,514394.067397896,76377.02186046465,9510.824238538706
4408,594204.8386875504,101584.36279575861,11961.528647503905
4409,649012.6879420757,125920.12950975788,9781.14127012072
4410,680616.3037511533,103889.70804623138,10820.33174530627
4411,663156.65537734,90901.43673753136,11167.15359714734
4412,626733.8405185596,81542.83941692731,12601.6189770047
4413,527743.854641416,71231.99695069615,11028.169840343382
4414,418443.3902977136,55225.63573189175,11805.968846310485
4415,365674.66171488754,34602.789340111914,6223.667128074464
4416,325313.0562524191,25143.17030800405,3228.5034149322973
4417,297658.8909786811,21534.97069272331,3843.092137680073
4418,278600.30057124904,19258.800795322684,3023.2154805704895
4419,272667.781467406,25317.69219501084,4546.936484063417
4420,277225.9615186698,40850.948110315534,4405.402566584158
4421,293779.93444575387,52895.55897269147,4905.234058943344
4422,323100.4036297,79287.7525310503,7975.627512006921
4423,305685.6409788841,67488.92918445378,9962.202678067157
4424,315050.15733723424,64169.80669364371,9431.769257604346
4425,304747.9864503369,57200.21756804341,7845.5693175665165
4426,323365.0221405133,68147.62811214967,10259.29639673984
4427,326280.8862848983,78599.2217732765,9215.005600203676
4428,341986.57691177196,66935.79680906933,8512.436334157983
4429,398689.7157312338,50252.62042212817,6592.1653456556
4430,449274.23874114524,50960.4667533336,7631.355820841151
4431,537799.1728619221,62333.17340055655,6842.081091835194
4432,620257.8300353982,115823.26067365389,9092.597887789185
4433,680247.2274432346,120566.59740338898,9652.358156017968
4434,717114.8811547303,91911.75484903174,10140.713925338297
4435,687339.0607258409,75358.6114074155,10048.908141027427
4436,652899.6561568631,76011.3894175038,11079.17305384942
4437,554165.6113172706,66758.81313329174,9253.258010333207
4438,443139.67599419336,49444.39623186659,11063.872089797615
4439,376018.949496285,46541.48016255829,7675.9836326589375
4440,340441.38418800704,28021.87247545482,4752.224418425225
4441,310280.0205152068,26074.105200067246,3231.0535756075997
4442,290513.4010012404,23131.939380563254,5653.706217144472
4443,272263.7780814313,27265.610965092004,4327.622665987447
4444,268451.36205414723,38634.542869533165,4971.5382365011965
4445,302547.43909648445,52519.97837818536,8202.591812108796
4446,325477.39275924716,71176.46152094043,8159.239080628664
4447,339006.1959107808,74763.85586496918,8826.106097220129
4448,328167.7799573106,76768.93863276209,9204.80495750247
4449,313627.0905135625,69125.60210657021,9010.992746179521
4450,306777.0794430953,82365.32935750119,6891.809225003582
4451,308726.3467315067,75686.041938478,7297.284772376596
4452,304673.4858729102,77493.4872539351,6214.741565710907
4453,323103.8668634902,64511.64184515437,6945.362599184924
4454,368780.8522456396,56183.006447985084,6918.585912094251
4455,445694.56504529004,72906.55617076586,8166.889562654567
4456,555055.0211502447,96595.13755378163,10073.134667442797
4457,637795.0903624226,101776.06670592923,11200.305685926267
4458,673371.6543484771,90084.88033912289,11916.900835686123
4459,643613.2056345016,86258.78085623958,11164.603436472038
4460,633152.3940730427,67062.1560080747,13341.165572842268
4461,532122.0951445475,67557.77089812912,12216.544715034106
4462,429022.4435932441,59682.25612946451,9624.306388589646
4463,380744.2150722158,46416.017307156566,6479.958275942312
4464,355449.3590274422,26808.096990473463,3520.4968122543733
4465,321735.6604082094,21198.53885195044,5007.240485955423
4466,301063.8702535883,22551.967195299036,3058.917730024716
4467,287944.4736020785,26763.07781736394,3270.5810660747798
4468,290732.09177541756,38690.103548404426,5078.644984863877
4469,322738.8206034669,77490.41948638989,8670.546296026707
4470,367732.0656736773,94418.48704550686,8715.174107844492
4471,377077.7828111265,75100.13621104848,10082.060229806351
4472,353143.7244961776,67785.41692435209,10031.05701630031
4473,327245.0223184593,73232.97673720456,10041.257659001521
4474,353487.6197891882,68566.04383126614,8812.080213505966
4475,367460.6540129792,62801.897982500115,9818.118599912597
4476,406577.34699523565,91553.58351972987,7556.126080919746
4477,435547.2691428391,61823.936612637415,7264.132683597671
4478,485161.3560570557,56562.05879588578,6918.585912094251
4479,555130.8132452358,74814.32884704767,8238.294061563023
4480,606043.5846413614,103711.96689698606,8855.432944986102
4481,672777.1900261522,97160.49050111532,11086.823535875325
4482,729045.0472473691,79755.05053796264,10229.969548973868
4483,709901.6624253343,75548.7372478613,11419.619504002234
4484,687702.4354946463,76653.272434212,12164.266421190414
4485,557457.7333296346,69286.57784305912,13046.622014844896
4486,468059.66235967306,58836.15826580738,12344.052748799199
4487,397211.6484015286,39484.83208637938,5179.376331538307
4488,360746.3880973221,22947.34309643324,4740.748695386368
4489,330182.0821705986,23056.482398601507,4087.9075625090627
4490,304804.9423802044,22952.872652748993,4322.522344636844
4491,293022.0857464128,27890.80431639055,3729.609987629136
4492,285923.80752065097,36433.05985606866,6921.136072769555
4493,318900.0433692332,75618.4248069091,8755.976678649326
4494,339017.31942921545,72573.78545175453,11447.671271430558
4495,340978.64961147716,70582.17308713275,9147.426342308174
4496,337026.5492636662,71971.11431156857,8977.840657400595
4497,325223.8623356476,76400.99589572413,11562.428501819146
4498,330180.21746733086,64241.08494697417,11673.360491194782
4499,346260.8861554588,71024.49971871954,9875.49721510689
4500,379295.693457958,61260.52784720491,9628.131629602602
4501,439111.7613981441,75985.13033728291,8919.186961868649
4502,500766.655749527,65598.12391385315,6761.75103056318
4503,569184.7239780753,76106.59120786248,4662.968794789657
4504,620704.3108902489,95365.63186978335,8203.866892446445
4505,683167.9344307437,102942.42435181935,8784.028446077644
4506,711657.3852028227,88989.40958527141,7997.303877746989
4507,694042.2340621789,76000.5575469127,14639.197356570974
4508,670298.0287335215,69146.06651476146,14018.23323213495
4509,556934.4563111246,63917.90889188975,12947.16574850812
4510,456344.6060541587,54976.729950336055,8599.141797118249
4511,393016.2703750308,34059.35262511663,4929.4605853587145
4512,370812.6005119963,24914.38807157918,3744.9109516809476
4513,340249.0949737245,24547.253306240298,3627.6035606170562
4514,325245.1026389481,20757.941784781888,3479.694241449542
4515,312898.10252358654,24866.061264326403,3275.681387425384
