,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4781,247118.19237822903,17009.87210700681,24104.35052337854
4782,257677.44207152116,15174.781849732319,22629.165162698446
4783,243554.8438922795,14228.869044724417,20747.301058326335
4784,253112.1058853572,21269.987768074665,21462.609971888738
4785,248681.5264218385,14167.5004335442,23204.08634556168
4786,251012.6667029333,21518.473830780822,23802.405483541443
4787,253474.2568964437,21911.473430510327,19515.008755522573
4788,258055.59391975924,10225.248364521442,18327.28398627409
4789,284161.98206203774,8878.12847340654,16823.129728783053
4790,348220.18339677056,12472.808938536597,20609.141704304933
4791,420260.5892849557,12545.29736997022,19574.06073748333
4792,462543.85807205556,21598.210002201024,26307.10086934874
4793,486068.16838581575,16796.36714551447,24183.457895439184
4794,513863.3067940892,19499.233613694836,26607.931720846955
4795,492003.7929731882,17326.533258171326,33906.97952886457
4796,448610.2606989466,14577.753405174826,29209.561492137
4797,364967.34370686935,15961.586353634282,19890.490225725884
4798,299529.8938062931,8377.306330862832,16013.11480641566
4799,265530.07747068506,4277.391096104375,10838.824160646502
4800,236059.84588228827,3993.030375199745,10975.86932632902
4801,191717.70039605015,4328.114244442796,9030.496486640614
4802,184301.42873469833,3208.068143105633,11376.977128326624
4803,190730.51967136457,4377.943835796567,16380.796958246803
4804,199908.29272341487,15372.610953506339,21546.174097304898
4805,214388.00853905914,8952.790123679368,24092.09445165084
4806,215402.28781759425,11177.239563338495,24865.34115883512
4807,225153.61108591506,7749.124739087474,21012.4778829803
4808,214411.70700401618,11542.792622601268,24137.776173545004
4809,215970.10001896016,12262.492100112933,23267.595080877967
4810,211474.86464573647,14014.658062898532,24905.451939034883
4811,203723.10492202707,14892.131021822997,19284.371769373935
4812,227319.42335490044,8975.790942358264,18477.699412023187
4813,244990.12176621554,13486.113590695302,18593.574999266948
4814,273178.4965974092,14465.694740359317,17457.102893607047
4815,326335.74589380005,17094.164315891947,17876.037709026787
4816,375922.27987086365,19968.306904364254,19724.476163232426
4817,394985.6157144604,19560.149930598876,23599.623205864897
4818,441775.2902846619,17788.789039994906,24000.731007862483
4819,404804.6187236416,14500.819251953393,25158.372691961144
4820,367669.93609972676,15921.861678304438,22006.333881263276
4821,299596.315000351,9142.169046586214,20753.986188359628
4822,228011.10068163258,8451.515686859475,15808.10415206132
4823,194656.09932275326,6350.752184383984,12638.238327941337
4824,174230.93462615923,3473.8847986868877,11617.641809525188
4825,170542.83901892256,4203.93188671213,10414.318403532363
4826,168083.1394788981,3854.297379657338,10697.322241608459
4827,165290.3659440217,6043.324455394178,14783.050880289658
4828,179535.91716019128,10210.333684975223,20138.954225296617
4829,209248.04514052265,10820.511758245075,23953.935097629434
4830,218579.28151606867,9843.29136407136,21723.330043187183
4831,215551.56775045604,13647.461300046705,20445.35601848924
4832,208959.38225904046,13273.976543599203,24743.89462989694
4833,205360.4315167133,14864.243218647813,26944.416599189382
4834,211777.11837777766,11088.98702164485,20692.7058297211
4835,208731.43438761844,14334.099169126383,20450.926960183657
4836,208589.81461080257,9777.366715426204,21783.496213486826
4837,233075.69085611473,24202.862423044076,17242.064544202785
4838,277221.08470858034,18370.9358997093,22123.323656845896
4839,343264.6311161666,16869.329934359695,20390.760789884007
4840,368297.10669474147,18448.245126232945,24230.253805672237
4841,415273.88608325826,16771.457865621433,24217.99773394453
4842,493666.30218223535,11757.70962476072,23947.249967596144
4843,479940.0687769211,13179.921397289212,27505.967521986055
4844,431131.27081078495,13915.98068971733,24545.569105575905
4845,356046.08675533877,12198.354565437076,21940.596769269214
4846,281012.4190825687,7132.272567352045,17408.07860669623
4847,236233.23742376576,4387.38685775779,13452.710003664259
4848,216450.00824613508,4441.044403107524,9282.303051228
4849,192069.58461632975,2609.4732159330742,9654.441956414674
4850,182356.65052770212,3287.980819609228,10519.052107387293
4851,171436.6603439175,3548.1824072252207,11107.343550317126
4852,167423.88452392616,3547.9728074386985,12236.016337604842
4853,179635.73555620908,6987.637683083875,17279.946947724777
4854,189734.76678284796,13845.963329451133,22901.027117385707
4855,208489.0812839074,18055.300684341997,23338.903134566448
4856,214333.7834458646,8759.814909698498,21131.6960352407
4857,229207.8804288722,20635.45199329736,23074.84049825135
4858,227295.7771403993,15268.009628463946,20606.91332762717
4859,242634.7619275047,13251.218419409954,22616.909090970737
4860,252625.53173362606,10470.060915179612,20395.21754323955
4861,265448.94805806846,9800.775702110446,20752.872000020747
4862,323073.9211930956,9615.974879803958,20094.38669174133
4863,385454.2441628554,15349.290219363798,21262.05607088993
4864,429980.7541034463,16114.781734446731,24626.90485431431
4865,449571.3920733892,15971.360322626871,31876.928375421106
4866,504900.57117984194,14141.741722937382,26465.31561347003
4867,487693.36855046684,12580.234344913191,27010.153711183455
4868,425155.5816485633,16168.406185093341,25350.01308624889
4869,343808.7782696802,12786.756324044025,20414.15874500053
4870,289829.5611879417,8503.353023536778,18361.82382477944
4871,248112.13455303243,5357.844900924227,11278.928554504992
4872,212220.10581358054,3507.299417285643,11072.803711811772
4873,204017.34846192,4808.936154725188,9382.580001727401
4874,194501.43637084455,3905.550043245921,8639.416379692946
4875,184216.28219467652,3416.399299341188,12083.372535177969
4876,181377.78265610032,5084.692252814688,11570.84589929214
4877,192634.15579003905,9724.062180243254,15190.843812320565
4878,218193.34577275623,12954.954636944396,24433.0360833488
4879,244621.7112051091,15806.195690847197,22343.9329479446
4880,241336.35943015927,15113.302922874978,23524.972587159773
4881,240970.89417066105,13033.069167910979,21860.375208869693
4882,264186.9727089276,15083.815542381602,23023.58783466276
4883,254129.940729693,16495.668672828793,23657.56099948675
4884,262189.32896652404,18204.635016455362,21697.70371139288
4885,303808.1531242482,9488.780904087995,20388.532413206252
4886,348329.6749763174,13026.549511393368,22653.67730615386
4887,430753.24053540704,13358.996835953323,24051.983671451075
4888,454733.02816882735,23554.702662142816,27544.964113846923
4889,483400.1074715383,16290.900712964116,25068.12343651168
4890,477276.4545023714,12583.543815226702,27883.677368867127
4891,445191.5705814364,12084.144744917798,23266.48089253909
4892,416866.32061434974,12204.455022381655,23138.349233567635
4893,340831.516511929,11514.55180925931,22145.60742362355
4894,274949.64848329016,7791.463895965001,15304.491022886548
4895,244207.32942745733,5494.084762163789,15213.127579098207
4896,220118.41971203088,4769.3659213433,9805.971570502657
4897,201438.01078717897,3484.4751036901253,9890.64988425771
4898,198478.14868927348,4674.47237588721,13541.845070774832
4899,195407.65059340946,6344.739979981106,11833.794347268351
4900,201696.27603941684,12240.484122528087,22526.659835521285
4901,225790.65655330714,14594.642735341444,25431.348834987297
4902,228235.2408142723,10691.221784663889,20521.12082553324
4903,229150.5181633465,11118.783286034162,20102.18601011351
4904,240741.20278702522,12406.762942646617,28783.941546683986
4905,237284.63059446204,10615.02674647914,28838.536775289213
4906,229049.10953099813,14564.559650191622,22196.86008721213
4907,238216.96652910105,8128.014963713708,21689.904393020723
4908,251617.0928394618,8261.894069462967,18840.924810498807
4909,276387.32510582363,10830.21953783137,14337.375544736766
4910,321944.884560263,14681.50529950341,18866.551142293098
4911,396374.44481092325,21731.769192486638,18961.25715109809
4912,436333.3179060004,22255.217080407052,23018.016892968353
4913,454386.3772683784,12946.07422493648,23461.463851843484
4914,476102.87556079094,14173.10446994176,23688.75827297547
4915,446928.16582656227,12262.51416324837,24185.686272116945
4916,403304.52728828334,10069.030334155992,25746.664134890976
4917,354222.8559146891,8482.701928780465,21786.838778503472
4918,272613.9953866058,8088.8859930402905,14688.344871484667
4919,244589.04982410735,5049.810435710279,11946.327369495457
4920,232759.28606983408,5114.455422500869,9547.479875881974
4921,211101.0917488166,3297.6003466538364,10686.180358219632
4922,208515.60545173695,5363.404811050927,8989.27151810197
4923,206203.99878458006,4570.599134313789,15374.68488823613
4924,220864.6187454105,13236.513339650259,19999.68068293634
4925,238877.11396668426,23121.846008270928,20755.10037669851
4926,244962.54323303656,13906.67004656865,20864.290833908963
4927,242953.2071012338,17025.217017693787,18072.134856670058
4928,240176.3169581632,9343.16421029348,22249.226939139608
4929,230948.86221446274,9659.560603832908,18102.217941819872
4930,231342.79471182037,11135.981500096714,20920.000250853074
4931,228080.84089544014,7550.699930657029,20547.861345666417
4932,222637.6661055181,9681.259697521828,17478.27247204581
4933,244268.61996052944,9343.241431267466,18818.641043721167
4934,283697.30915431376,10476.404066613843,18679.367501360884
4935,328158.3647740626,20570.69669082964,19246.489365851943
4936,363436.3501236651,15697.39133850665,22268.16814090059
4937,396062.7292629844,21056.846848316796,27303.185244309465
4938,429742.1389247153,19823.0211576011,23854.77233546892
4939,399844.86660997977,16477.89681724524,27319.898069392697
4940,376421.65501449443,13158.939355501541,23587.367134137185
4941,321338.10553589783,11278.023965952634,19893.83279074253
4942,264250.49400650826,13099.192384774951,18719.478281560634
4943,226357.2997014129,6952.10500348447,13202.01762741574
4944,205602.3440080736,5232.868270318315,10350.80966821608
4945,182588.01519936838,3340.7448079743153,9829.369525619182
4946,176689.0407012378,3387.1435817697475,10789.79987373568
4947,166457.95683141952,5845.451225349318,11616.52762118631
4948,181362.87657359595,4370.497527591167,18126.73008527528
4949,203835.63796871246,12787.936701789175,23898.225680685326
4950,215722.63531357943,14782.179386440435,25981.757874395127
4951,206502.17493874917,10235.077491352575,19844.8085038317
4952,211363.73201535555,8679.67057027296,24306.018612716223
4953,226528.78113544843,9613.250082579163,31326.51933601326
4954,227878.38708258158,15342.682310304474,24878.71141890171
4955,216169.3644924099,10331.54855099144,19745.645741671186
4956,213162.3769837551,9739.164396440565,19088.274621730667
4957,238320.0254546934,9457.109273187692,15180.816117270619
4958,281648.09888786235,8674.551922854727,19047.049653192025
4959,331469.4408734318,15524.383262083986,19005.824684653373
4960,367527.69335967005,22285.542860046557,23130.54991519545
4961,412691.7777606077,22502.6330810452,20885.46041234772
4962,453911.5966114295,21191.36578499333,25620.760852597272
4963,432619.8379202519,11373.325679414056,25737.75062817992
4964,380673.0900358881,10430.821628829082,23676.50220124776
4965,328597.3229676686,14836.278194498642,26836.34033031782
4966,264939.67603821255,8781.933202960472,15252.124170959087
4967,214123.20201662413,4950.22847397671,12429.885108570354
4968,188736.20944598838,4037.873697947829,9655.556144753553
4969,183724.88408329865,3773.502177736808,7722.439376792855
4970,181301.46641670846,4786.25525150992,13421.512730175553
4971,172857.3780050744,10802.563397578133,16472.160402035144
4972,184045.45846180894,10403.728098529133,18337.311681324034
4973,209845.9502916026,15140.639147664597,21411.35730830014
4974,221949.98017453932,12416.47072223292,20950.0833360029
4975,222585.57262644148,11587.426345562833,20169.03731044645
4976,220686.95732258397,11865.421851897807,20458.72627855582
4977,212537.57150625042,17323.499577050603,26028.553784628177
4978,205301.741575037,19163.97323936839,21575.142994115846
4979,216784.29212336897,8658.434802427926,19792.44165190424
4980,211499.22570526757,10266.274764841279,19353.451446384643
4981,250076.93011796844,10568.451467600315,19603.02963429426
4982,271514.26165353955,13406.587019061611,17843.726247199196
4983,315196.8424599685,19379.69554597079,22710.50091143685
4984,362589.87998898735,20646.96894998838,25403.49412651525
4985,393674.61324906733,15275.698631159012,23978.447241084847
4986,472798.920544598,15832.825895303256,23803.519671880353
4987,457344.2888134526,17958.178762208157,27021.295594572257
4988,406736.0027127599,12512.202666835103,25817.972188579435
4989,333774.5013999366,9047.83811108342,22232.514114056372
4990,262676.60679624445,6323.824127599712,16566.86641084013
4991,230567.77690780032,6213.0340930710545,15383.598394947188
4992,212676.38172407716,4532.838078036625,8636.0738146763
4993,198621.97520632128,3553.4996228622663,10949.128806195842
4994,185858.3888291395,4615.288015113912,12719.574076679732
4995,186996.44147901906,8203.117876695002,14681.659741451376
4996,192930.7937657422,13889.692463860336,24328.30237949387
4997,210598.53236021905,10859.61866578307,21987.39267950227
4998,215753.41727405848,12741.659275238575,22644.76379944279
4999,227312.45487481027,14946.483555938576,20992.422492880436
5000,223399.8175969789,10047.441556144177,21705.503029765056
5001,208370.70819348606,13603.511534283265,25228.566557310733
5002,205971.45464240536,10066.945367858481,24113.264030089602
5003,208913.87806793625,11957.557505425975,20615.82683433823
5004,211418.05738913504,12043.361039087613,20015.279319680692
5005,236966.19873138965,11289.000375825775,18728.391788271696
5006,269034.95801081846,12820.303321455322,17330.08542297448
