,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2838,453196.03621414513,57618.78102618737,252763.6241497339
2839,501554.69783381006,68085.49835051101,265625.1826128744
2840,527036.6184277132,64106.134695497254,277517.5853779345
2841,535815.413109779,62672.00591630976,282225.9025494304
2842,520407.2700897597,52524.94903649136,234124.22000664377
2843,506801.21059882996,47597.61924072213,158065.0371862377
2844,438234.7105759233,38323.75323618468,113413.58194828857
2845,368107.2135129284,28525.298386423387,82144.92456707805
2846,328836.29086053703,20502.366814671845,58803.16370469477
2847,303822.4901329223,23770.346730725192,41120.634617850774
2848,294927.7727607656,27372.798300030223,30655.832429827267
2849,297834.56344478024,26588.873012985667,24611.949092343493
2850,296778.69821907696,23712.620344654686,21623.904695506928
2851,308638.29191729263,23793.981549008662,22196.51638682457
2852,311273.3323128157,22397.01933668606,23538.614158975008
2853,261071.66654394762,18233.030391924105,29997.029409953957
2854,223737.81794660815,15367.023188619974,34546.767993404676
2855,206743.16873858075,11883.167006692174,37347.25255750461
2856,199278.99057965737,10620.118470369762,41472.55171894171
2857,203932.57717660963,10149.779135718567,49208.72106156755
2858,213778.58359425986,9411.530019599682,54389.04972581182
2859,242498.3731226167,14438.382524128809,66462.880960645
2860,276072.7709533354,18329.267465803263,77631.81738516309
2861,322855.0010442446,21510.315094098536,90911.5517905122
2862,367325.3894056446,33651.06622613163,158572.33571596083
2863,447514.09849521547,45164.40489942559,179425.06921863364
2864,474099.65372748516,48408.572814991734,176918.7379382921
2865,467868.45679612533,42192.31693816566,178293.48307241648
2866,470214.25717246294,37901.77570108295,112648.00577877696
2867,435453.07251304167,42285.216766289144,96083.97805176684
2868,363914.5227279739,34855.72581538583,74645.52073810613
2869,304372.96984329214,22487.20801438331,52322.226890165846
2870,278397.7611802652,25294.811375392652,36760.705069974494
2871,270366.8663393101,24288.614880978064,27715.167896817322
2872,271774.10112404457,26398.510637591073,23309.66885219383
2873,288235.68845854554,23473.19809188492,19698.885715402397
2874,285251.43541080644,21068.63546902164,16549.189636247047
2875,291659.96557969134,18324.393696500967,18071.096570853504
2876,283932.9290498252,15265.850822948207,20950.293570269147
2877,243569.68477871627,16453.432475409692,24735.28290907907
2878,203091.4809469687,18621.793438084587,28622.958013757707
2879,192887.41276595418,13793.573593324563,34511.60710859361
2880,196353.98760108298,10461.740470115832,41370.04119704724
2881,212536.8360520268,10066.432749357435,52237.54794377186
2882,232077.63551507844,11818.186780832912,61591.163984866675
2883,265953.4800219492,18283.149922866884,72519.09609815737
2884,298912.31105073023,24977.63115593601,121518.62681028649
2885,356345.4334688223,35129.86726964153,149839.60304642867
2886,402704.9511047727,38046.33212060227,163590.4263969283
2887,435023.2707437418,46892.6264910943,179113.74477319603
2888,446837.05358939496,44453.727213516024,189166.74068555218
2889,448374.0282888254,47177.86717709872,192156.75959656393
2890,447089.0283599611,42735.1524316791,104840.44817255961
2891,397291.82356365974,41942.759685959376,88208.49838106216
2892,319057.8658567734,27244.767718189458,64854.07588061084
2893,267543.42532585136,21734.899930434887,42815.56925664454
2894,244595.58812862512,22184.829326989744,27165.37951613511
2895,247375.44178546531,24714.678917208457,19718.46393535402
2896,266007.2496344834,24503.05436810062,15078.026251311112
2897,266778.4827904243,24687.662873273828,14261.334790472152
2898,291003.37765461695,21037.146574104325,10911.46140119923
2899,300032.2012499456,21137.125032188967,12282.735908830986
2900,291095.71184097294,13296.997524286036,15700.533734670751
2901,234419.95402200226,13614.483439048168,17986.39080289957
2902,182248.14698382755,12048.562898124743,20701.037433404385
2903,177075.10186154253,10802.235425039997,22759.551749172428
2904,160844.4890507408,9159.99308539514,25504.02770881204
2905,169632.9459803011,8358.007053018295,31543.05519313334
2906,178096.22275446772,8391.529537026214,38814.685466156974
2907,200503.84530416562,13285.997470937327,45650.30920830431
2908,225781.1944887668,14938.349234611467,56372.65695019504
2909,268964.423367787,21848.872802698672,59449.151281138686
2910,307237.62158254016,25842.93071235893,62251.221648025414
2911,322462.8279800542,27093.1837421149,65887.683639756
2912,344284.85709974356,26435.145460192107,70993.77451315158
2913,360395.6577518521,26341.925235381445,74302.16787642278
2914,355646.3876985457,30780.146891234555,76933.08841064939
2915,367035.39703794115,34725.00307384611,80486.22560514536
2916,355080.35971577914,44756.937412379106,78435.39844719789
2917,344972.5108832151,29571.05320889835,75162.85451565638
2918,323761.19902759744,23151.498565011258,70199.97095318804
2919,330570.19495320186,31243.689988275255,63675.75274008946
2920,350709.20254685,34039.57122703447,57796.19106040718
2921,348674.20270037785,31169.326745219772,52939.341396349126
2922,318590.3997460616,17879.30465385572,32844.661524141484
2923,319219.4010700003,22766.237645200188,31281.54488712891
2924,324163.1316404177,19338.70539714984,34898.59262610889
2925,278837.40552465763,16271.058045515096,40329.534878298175
2926,243580.44101440554,14200.2490719558,41908.57825072261
2927,218769.10774010094,13663.615373759725,46378.40573233002
2928,211057.10909079327,12140.065878499097,49040.42697370187
2929,214115.2942206923,9888.989924498925,54521.536420706885
2930,225145.597606527,10767.255344677233,60579.95388724279
2931,245764.5001298547,14427.264166634905,65407.16529723499
2932,280210.0447430972,17096.951221385287,74143.22461320616
2933,318676.9238381926,27795.62033516126,76967.47080826927
2934,356066.3021881101,32263.23954753571,78427.60073190308
2935,377487.8647178217,30354.9661470937,82216.74178753611
2936,378604.1252761499,34534.8942896415,83468.95896019426
2937,386489.4553628672,36308.66690345119,85356.17564134194
2938,395945.085062892,40598.78160809181,87139.78505743273
2939,395788.6517025728,34190.73161039901,88847.01449501474
2940,370450.921741847,23620.24576706418,83489.61715306863
2941,347855.35397533537,22860.272303215243,74891.8996775226
2942,311951.417007984,22356.613178500964,64592.545230533564
2943,308803.95048321947,23630.62371238341,52491.87454920313
2944,313535.77169144916,26253.99116745812,42512.306625149075
2945,295290.8247755881,29495.78813971845,32069.923391770273
2946,290433.76761436614,22353.68876939603,12432.968780296467
2947,286798.9307159449,14293.145212605375,12703.867415545406
2948,286695.11417675694,16304.621485840125,16364.594990988928
2949,256699.8252710219,14449.380345323834,19890.67235982643
2950,200661.5030242514,12147.688378869416,22954.464004500183
2951,174147.41382767825,10791.811267341443,27447.86526115133
2952,173151.7269423339,9586.28533142413,30724.619992237607
2953,178994.88274660826,8133.456856838506,37668.09563140563
2954,187662.98734002264,8600.032780380536,42224.45898489907
2955,210889.259275098,12907.246539258862,49989.408566662954
2956,242627.87143505187,18268.909039155475,58591.06176214649
2957,284486.9065247799,36369.53404479298,63887.035861643846
2958,323884.602619717,38649.60413252404,63151.84321900968
2959,347114.60383251135,27434.2280984588,66530.41269871993
2960,339080.74627409555,26750.547024215422,69409.71992193635
2961,345121.7424808134,33721.39929448217,72040.63835743685
2962,364894.87337517354,34550.797174434374,74717.14311731291
2963,366534.07552026527,31294.043917434366,77763.31871401494
2964,330871.44771149784,24332.50912291612,71855.47112318696
2965,318028.8469191769,24642.75538691413,68303.75357366174
2966,323369.01410960354,27202.547024926884,63239.73583483567
2967,328365.115980879,31948.64830407813,56971.200862762234
2968,315642.19775030715,27414.209604358657,49112.28518637116
2969,304427.0896454219,28639.338594436827,41854.23870146914
2970,295808.7414956491,26222.822749574407,24740.077575189665
2971,304681.3975399992,19769.67647507955,26038.366001839393
2972,308670.3564268309,21394.16402654999,27851.815880969432
2973,256919.1447718074,20743.250155423357,33595.42632595968
2974,218375.96152143017,27221.85970077037,35686.98536729592
2975,212478.789156837,12296.240368012252,37564.211199009296
2976,200945.4414958362,11098.393111363215,40345.163353697244
2977,196281.51515076114,9465.378495042945,44766.59880814975
2978,203457.07206926565,10513.539828478302,50597.24120664935
2979,222414.9098435828,15486.746983549301,55771.02001169027
2980,247469.79081875438,19577.966473906377,63654.644800034075
2981,291488.1736520422,35538.90773180489,65181.25907211376
2982,332708.1825756245,32476.46327144056,66101.71882199137
2983,342583.71721326147,29326.117411918578,68228.40392016884
2984,339443.7008008246,27310.56422244709,68819.10361124092
2985,337620.9991749071,27531.186204801805,72607.13609672728
2986,347334.98016471067,27806.614948929793,70611.97056314466
2987,350188.3343199101,29399.022554950217,70453.13631714454
2988,320595.2186300855,25668.674120961387,63783.10696035887
2989,281941.4700788243,25158.132224301935,54160.87956814299
2990,268168.1017662986,24591.419015823263,41460.276969381455
2991,252408.39210766312,31729.296467781067,29383.312147797093
2992,278749.29624127457,35085.995253318884,20398.10785653164
2993,270247.8766530294,23054.009130137212,13856.1855041264
2994,322304.8856648697,22182.395527933564,9562.16244657438
2995,307111.67948400794,18442.163102616963,7935.172413043926
2996,293037.8469451405,16237.411338451782,10384.447684542383
2997,246394.28176667917,16344.677483677518,10294.54769496862
2998,178868.00139973973,9425.369372432882,9075.50383634843
2999,152077.33807943302,8401.085386942172,9910.974406120575
3000,133443.9927425188,5621.54958515507,10646.156543079325
3001,134914.06101134373,5873.856612380169,13498.183767868226
3002,138594.72852303556,6131.0542883242315,17848.94370772902
3003,156059.85946849716,9003.347236399042,23036.772439398825
3004,170269.98976489392,9182.466408673317,29139.355242311616
3005,202134.63683334988,14035.691500975203,34776.79857349168
3006,231598.35559961156,17787.4173950111,38245.99214165751
3007,265453.87625906663,30532.862461352437,41804.878008761516
3008,294589.43236421794,32414.18814090061,46084.59580022001
3009,314319.2613105063,25035.87680442454,49012.99073474001
3010,315502.9798871799,29022.755383386222,52075.73413307336
3011,319836.80418893235,30375.935489325424,51321.35468276217
3012,300601.3342797216,34703.168336070165,48641.870831516804
3013,288114.3356520633,33107.58495986733,43128.73875093725
3014,270461.27983982227,25744.726289955237,38483.58842571696
3015,282998.9323658949,30107.115170486206,32001.599399694223
3016,286454.6393572087,24285.3387626274,26547.267143376863
3017,280410.6388700285,20196.347949452993,20908.340241801394
3018,275948.51599966065,15711.741378311965,9768.732644839421
3019,280097.86007110786,18808.840349417096,10376.456574358037
3020,271299.4143406754,13726.294249172044,13327.573565432696
3021,233300.73404193082,17330.45458598669,14897.826716654374
3022,178324.0127182711,10063.176037134263,17315.137547415474
3023,164301.8071012671,9875.813521309505,18925.74580506805
3024,153719.37297661105,7497.485022464368,20997.84067586593
3025,153923.58434357005,6770.3609603004315,24572.26426131867
3026,157790.82574798912,6561.313071447513,28008.841196091595
3027,172608.45633876498,10042.591115871719,34487.6337780406
3028,194778.0557948224,15380.527718400768,40946.0325673319
3029,213305.31913106344,18133.49086067008,46492.66152161963
3030,250573.38863751313,28914.751391860955,50550.72092178481
3031,289297.1975832137,31537.50470068635,55699.52422799371
3032,310501.47392374574,37533.83147045536,56343.906009481914
3033,326789.77685632854,28188.77244858793,57994.28883259468
3034,320218.61654427845,27101.055086734683,57092.0612995625
3035,302749.25220515835,27605.27200591315,53212.54361992228
3036,287115.24222208525,30050.514336176846,40916.88147684673
3037,267862.41671138775,22028.06665446019,27689.59634422744
3038,250421.8451489025,17612.36443535275,17325.126435145903
3039,245631.7940622287,15345.715049564205,12550.438100006184
3040,257532.20054288657,18528.967095032716,12638.739867543078
3041,279440.3744904115,18629.972049178297,11108.04271173385
3042,352808.7612361055,15334.96722958165,8848.556307113331
3043,341380.61295601155,12579.73734924629,9582.539777544438
3044,305059.8797077585,16487.852285198078,9721.585094751852
3045,238294.1328446373,17120.397763669152,10283.360140710553
3046,169955.97534577068,9321.53404741756,8707.513212359832
3047,151278.74055177157,11894.00634497573,11212.32669963941
3048,144006.7108802351,8055.184155798318,13115.409590038611
3049,145244.52157638437,7119.663993656832,18801.883597210883
3050,150840.0029519359,6656.2845141885355,24186.693194924534
3051,170841.67198553393,8674.021978503477,31852.165639247167
3052,197683.94520334728,13321.814608931138,43117.93907783058
3053,239853.6476067598,20592.791490151045,47287.048064019116
3054,285259.13033628964,34783.075708041295,51199.872114526384
3055,317803.0293653654,30252.623287477196,55980.909405371276
3056,318964.42001629545,27192.824182506134,58989.69785134221
3057,311508.06894124707,27411.01655219836,57699.9005932547
3058,294665.211712896,27704.03391424762,53403.10839671062
3059,281860.5098313656,30153.255312636786,47153.82158482735
3060,240205.6748154672,23425.65184438954,35620.373646669985
3061,217244.6139686231,19331.37796990045,22750.690694799647
3062,207622.41962898645,16959.865735111347,14280.513454914559
3063,229771.51695195073,15855.599218859443,10997.365835680817
3064,264289.0420850805,29478.437609142242,10016.457060553783
3065,283333.70281211264,22110.7969664049,10707.6880914987
3066,375876.5629847178,21162.006650619296,8976.414070062683
