,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4554,441655.0745615221,11928.235339892835,7185.259927536017
4555,433163.33045263635,9687.908564491263,6161.650972821806
4556,392605.70211422356,10453.098751121053,6689.911515995439
4557,323683.67839185335,6618.883128103659,5235.94519448441
4558,259010.15782661404,6894.74362693258,3456.6070399934074
4559,221517.2889810669,3598.1773837345877,2735.0397996332076
4560,186994.780426404,3250.718277634058,2572.145578512631
4561,162574.48130822452,2961.20742507995,2472.5759650911023
4562,151911.47727123922,3824.5265484124534,3128.735551446365
4563,147742.0254380238,4543.503363590024,4104.85105038629
4564,159487.98330800887,7229.818499073733,5278.855948385739
4565,175881.73398836484,12830.252575994089,6063.747796444987
4566,196408.8330178089,12846.733079784042,6359.540371881327
4567,185671.92123139426,9086.313154220104,8012.229310974235
4568,195911.75354832885,9289.685969030095,7886.829923359673
4569,195144.07830909526,9615.928259349079,7826.83818975005
4570,192598.07023281374,13679.141657877968,5757.1233802180195
4571,187598.78293656334,11848.227742338353,5189.701566493657
4572,181134.36211600376,12892.899902715468,4706.018214266063
4573,206566.36221518775,14815.435271749668,5567.149557120877
4574,233579.5650954259,10590.835824174192,5028.057173156617
4575,283818.8601498703,20646.200739302512,5076.800456714436
4576,338023.08024254354,21734.50282822734,6714.0748531437575
4577,372580.243559863,14873.13914556189,5847.527589893634
4578,374709.970730441,11213.077830847076,6794.897049812281
4579,381303.92160515516,13121.278582900304,8519.242781827794
4580,375271.6312808728,9693.706182757143,6040.8342870802
4581,308779.8465008064,7661.246481848997,6050.832909348472
4582,233201.34375651262,5379.62651364396,5415.503786052106
4583,192288.87931471498,3691.0812489772693,4158.593645078243
4584,169157.84191376469,3951.455054935361,2036.3860686377946
4585,140486.83601365454,2348.7918111483705,3319.125983804686
4586,134928.1982749045,4764.722881275511,3202.891999936039
4587,144231.38496973764,3735.479228118219,3437.443013979222
4588,150814.26805128145,6027.379437142379,4717.266664317869
4589,173447.8250091983,14644.146024902464,8050.557363002608
4590,197328.14840289182,10412.259406395418,8545.489165282002
4591,198992.1992709228,14326.086964540478,9516.188743826615
4592,193714.25954918645,8772.834468305035,10043.616068477892
4593,190666.8600047966,9801.063363708854,9322.46543737887
4594,186830.89578872971,9555.929543461329,7686.857477994256
4595,186342.15745926226,12639.364074463192,7112.769916091054
4596,187021.57766852976,10565.860215337863,5435.501030588647
4597,207355.77855407874,6802.351795418718,4712.683962444912
4598,236893.20267210333,9520.932038096342,4934.736698652756
4599,288599.7283101922,13197.23413171897,4954.31733392812
4600,339096.8334160174,19053.34759627454,6686.162032644835
4601,370827.157379151,13937.606974483195,6547.847757933758
4602,402806.9648538173,11198.256781823711,6389.119629424962
4603,420290.9366787105,9545.223383676877,6949.04247644812
4604,386545.84850824025,10830.725953553358,7201.9242979831315
4605,319778.9139493717,9870.716242810922,6233.7243750055895
4606,250936.24126917464,6570.5867103455375,5379.258780329622
4607,211648.09500696216,3983.343119110779,3055.8289307402233
4608,192895.50676251136,3392.1466483867903,3027.9161102413036
4609,163873.24572674368,2446.497156311779,2872.52085582193
4610,156069.74006044335,4068.973777978143,2470.0763095240345
4611,155942.40664393848,6428.636996159824,3617.418214808094
4612,170502.36494919765,6421.345170376189,4959.733254323433
4613,190682.57168507954,11187.033933458348,6064.164405706168
4614,190427.6608494282,13081.460978206269,5840.445232453606
4615,187481.4642045618,9481.435618195841,7733.934324507368
4616,193380.96401744508,9702.797108869778,7227.754072176166
4617,195282.305488518,8441.488132680128,7837.670030540676
4618,196562.305359608,13437.599056010331,5965.428010806992
4619,188334.14145831487,7063.868367562504,5078.050284497969
4620,185304.58829380415,7463.0801190907,5499.658856810049
4621,223105.9451207947,11178.571412376547,5198.866970239574
4622,273811.766058584,13978.646477848275,5163.455183039449
4623,347933.8155241656,15799.240586326094,4905.574050370298
4624,406866.8774270896,11460.243494027594,6084.161650242707
4625,447544.2776776462,12883.434261010381,6647.4173713552855
4626,460217.93273273046,10083.380142373006,6237.890467617371
4627,473176.24788741575,12148.34234793116,8522.575655917217
4628,451634.2251397914,12546.930349280596,8137.212089327621
4629,367066.3695129506,11971.548738499096,6104.158894779247
4630,304051.3784776583,7398.156569702104,4940.569228309247
4631,256976.1234078938,6403.3960607549325,3463.2727881722553
4632,230775.57127894872,2860.553231123732,3488.6859531041086
4633,194799.70828863117,2631.055059013608,2424.249290794461
4634,180972.56037664288,2828.1438235153364,2833.3595852712037
4635,174625.9297361591,4192.015483014085,3240.803442703232
4636,193062.34851286394,9725.920086578171,6040.834287080201
4637,194248.49686184124,16012.865712842728,5519.239492085414
4638,205088.0635148445,11307.759849584387,5457.997930692254
4639,208247.61832783045,11658.398219655703,5408.42142861208
4640,197958.5856307931,8700.442208753757,5967.094447851704
4641,196897.38707716478,7412.442310736238,4505.2125503782945
4642,196627.23846378885,10639.416187909206,5257.192266804485
4643,198097.8790599373,9926.669892240978,4870.162263170175
4644,208171.64401105818,6546.9819554468395,3749.483350601503
4645,252678.13369616328,8121.469379592378,5687.549633601303
4646,311071.58315277356,11377.608232473842,5973.343586769371
4647,396822.02161110245,10659.392485611379,6671.997317764785
4648,452486.0051411809,11418.738505454476,8170.957439483033
4649,488860.5605291107,15376.652167651137,6663.248523280049
4650,511506.7614587074,14930.393826148353,6812.811248042929
4651,509285.3368261136,9756.13007657868,6372.455258977844
4652,472059.54918288847,9963.820266693052,6698.660310480174
4653,401250.95725893945,7780.389748267767,5327.18262268238
4654,327118.72692432144,7831.618722836416,4004.864827703583
4655,288083.0288907311,5803.967484127117,3377.867889630776
4656,262138.5811380598,3271.9653499541328,2605.057710145689
4657,227813.82756274525,2853.7222356960397,2359.67485531188
4658,211582.217571684,3238.306114562203,2563.813393289072
4659,192359.2064796679,4463.0419179577175,3730.319324587317
4660,194219.42011832862,6291.549274971881,4120.265593049874
4661,206252.8460858969,11997.008451951755,6492.855335458271
4662,221726.90894022209,9798.849981544718,5674.218137243608
4663,216243.1668152274,12725.029644721157,5852.110291766592
4664,196628.09281122172,10203.768581723238,6384.536927552003
4665,199623.59664274385,10596.684645812964,6720.740601322605
4666,201587.36302170833,14313.225608242888,5204.699499896065
4667,212869.28445608597,12959.11517355632,5201.783235067821
4668,230701.78183290953,10494.729420700327,4398.560579516741
4669,274900.07352167676,11628.316238087398,4820.169151828822
4670,352087.3590589842,13371.788757300452,4925.571294906844
4671,423284.69093260117,15283.469011283632,6141.653728285262
4672,479053.0852562663,18179.990284431085,4945.151930182203
4673,517256.15614387585,11665.857620114219,5678.800839116568
4674,541606.5157063442,12880.320164968729,6546.597930150222
4675,543983.6220319268,9883.631129907451,7019.032832326013
4676,495448.55289194937,11522.101823321378,5674.218137243609
4677,420837.3557410857,7761.225722253585,6764.067964485112
4678,341359.55624081555,7677.017120696714,4699.769075348392
4679,306223.8673241156,4319.328014833607,2452.995329815739
4680,277779.60674086434,2712.8757214533316,2731.2903162826055
4681,246026.8725925069,2502.9372377842096,3062.911288180251
4682,221988.44261894593,2435.5000682723053,2257.188977062105
4683,210530.19505062274,2627.7152026460635,2062.632452092005
4684,204823.41363972955,6829.173053104835,3533.6797533113277
4685,215124.26862449397,8712.291134723911,4616.030613851627
4686,225206.60851819563,12881.635160681379,4144.845539459374
4687,233760.43893743106,13431.515164341505,6353.707842224836
4688,233425.33663483942,12345.98503983043,5534.237425487818
4689,231432.02777986432,11114.220409793812,6000.839798007117
4690,247598.19088390344,6895.516332377895,5435.501030588648
4691,241725.40088724715,10800.816201512027,6731.572442113235
4692,243765.74048883616,11348.43394706118,6712.408416099046
4693,303697.21854833467,14252.45651433587,4283.5764234316275
4694,320370.6144751558,16222.4411180496,6375.788133067266
4695,389634.89803584054,17536.075286472802,6254.554838064487
4696,451920.54649082856,15821.835238323383,6418.282277707416
4697,481411.23025978694,20226.768310337917,6930.711668956292
4698,512003.37987749366,10070.716617288825,6922.37948373273
4699,523731.1327609625,10717.729419306499,7114.85296239694
4700,484648.425356516,12456.04668984073,6437.8629129827805
4701,412884.01367201336,7723.53305753416,5732.543433808521
4702,337138.5367378062,5808.515274609473,3432.8603121062656
4703,309553.16016443504,4148.320386537243,2814.6121685181956
4704,277152.89696637326,3302.575657233532,2127.206887574587
4705,240655.41003688466,2802.281465357744,2648.3850733081954
4706,222679.87183002164,2513.1872220648115,2343.8437033871182
4707,206854.54616076138,2933.694921859923,2825.027400047644
4708,203994.52924272144,7660.843837144058,2940.0115561327557
4709,211412.2434162505,9024.412931257591,3516.1821643418534
4710,218666.30366394029,8644.095224322933,4679.355221550675
4711,241328.01771355493,14238.882965670005,5433.834593543933
4712,255970.87450421698,19771.530759172434,5871.690927041956
4713,254797.56727074922,19072.94685095822,5972.926977508193
4714,249308.49457864446,21888.59239663824,6057.082048266141
4715,267738.3225122242,17671.568720823263,6538.265744926665
4716,273461.4412655506,17816.951388418125,5759.206426523909
4717,327415.05513007444,7896.916987817463,6089.994179899198
4718,363802.50500107754,7234.759624556865,6634.085874997598
4719,443093.10301624937,21904.5003536223,6033.751929640172
4720,503217.5503059909,15883.830885753541,7242.7520055785735
4721,502799.9873080882,11132.45812024404,6765.317792268648
4722,487737.83779058827,11876.170819375793,6112.074470741628
4723,454176.37651346554,11720.18905359432,7031.5311101613515
4724,413422.2480264264,10442.650935627045,7133.600379149949
4725,349191.9176552774,8140.821927115812,5422.58614349213
4726,279828.9002502453,6075.978420285714,4231.916875045563
4727,253870.94702392828,5028.615755406237,3893.2135457078934
4728,227768.4775990756,3067.1914246679935,2268.4374271139095
4729,204100.62320029864,3246.8035470346113,2251.3564474056134
4730,193587.327034842,2006.5903604724315,2519.2362023430323
4731,192609.78285972335,3917.3024052229293,4177.341061831252
4732,199405.34589141654,12543.50437814958,4423.973744448596
4733,211004.86829019376,10532.282439857336,5637.556522259949
4734,227153.32597706994,19207.171838116847,6147.902867202932
4735,226398.89440799336,15021.538157304714,5224.696744432604
4736,223595.9946469658,11030.181710337863,5413.837349007394
4737,220646.65344291867,12482.497886786468,6499.937692898294
4738,214223.32554025075,10248.257330479755,6102.909066995714
4739,223754.11248295667,9582.366775850825,5637.973131521128
4740,220168.53269367456,9223.763953870304,5041.805278775488
4741,259377.39781215624,9738.804717136163,4403.976499912053
4742,297452.11180874985,18280.0230556346,4617.697050896341
4743,373538.94283037225,21732.301083193423,5067.218443707343
4744,426159.9702049905,14423.943592396492,7024.448752721328
4745,447717.00869240356,11644.657096314939,5820.447987917066
4746,466731.48919314326,15687.742914449052,6129.572059711102
4747,449833.73365654144,12388.057920357325,6624.087252729324
4748,440019.1876151164,8952.509431174733,9024.58981563664
4749,377958.58122213936,7855.796024540977,6189.980402581903
4750,294847.51817913214,6176.183421016188,4071.105700230876
4751,264468.3490634513,4280.99996280524,3047.4967455166657
4752,237518.15065979646,2687.045947260299,2360.091464573058
4753,215033.03859385612,2672.9138163448115,2741.705547812054
4754,201779.28975140172,2457.9969683759145,2040.968770510752
4755,199955.6743763233,4106.026400536541,3465.3558344781454
4756,200753.61223100126,5436.471567247366,4263.162569633908
4757,212738.18523976274,10875.44046263576,6182.481435880702
4758,224555.00601425202,17991.291890803906,5768.788439531002
4759,223859.91468116213,9088.12621910534,4916.822500422104
4760,215188.39375841615,8722.243208471376,5683.800150250702
4761,209865.48462779057,7790.232432991352,6049.999690826113
4762,215263.80936874083,11849.470587843769,5304.685722578771
4763,213915.10653866414,8490.056859284936,4537.708072750174
4764,221398.63004182198,5451.3764036081675,5022.224643500125
4765,266077.0953609782,6118.945032412002,5427.585454626265
4766,332433.3081642796,11890.451905557851,5064.302178879098
4767,376183.2360639924,15233.408404587119,4940.569228309248
4768,445704.8944203509,12525.648365569921,3919.459929162105
4769,486112.13750096376,12072.538081805096,6194.5631044548645
4770,536047.6494748915,10358.791447976191,8086.802368725086
4771,487184.12030422693,10730.541899657252,7563.541136685588
4772,435891.3870541869,12842.918428504307,7578.539070087993
4773,368380.89512953116,10679.84590565178,5910.018979070325
4774,303997.6164430425,5882.255113837967,3548.2610774525565
4775,272232.7997588936,3755.4578532464425,3606.5863740174677
4776,249822.1303541134,2985.536009477116,2695.0453105601246
4777,231905.5684386646,3029.3335126997226,2554.23138028198
4778,220569.68125358937,3495.2143831465887,3001.2531175259146
4779,223861.64987303037,3448.654225214384,3486.6029067982204
4780,224477.42559659577,8280.849187392407,5166.371447867694
4781,233664.2422527074,9842.847643406765,6716.15789944965
4782,245877.62022682166,12874.175760222864,6284.967314130477
4783,234950.15070943837,12264.327297213515,5020.558206455412
4784,228996.00648554336,6806.34100365145,5108.046151302783
4785,229738.37268949428,8927.813113463235,5761.706082090976
4786,226367.8908742061,8518.407235879404,5492.159890108846
4787,223289.51872838353,9912.239850792355,4402.310062867342
4788,223699.11556998963,10058.136879542075,4140.262837586415
4789,242280.8301033632,13530.626274833136,5114.2952902204515
4790,265013.0392776956,12936.3040709373,4738.930345899121
