,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5047,206564.8884420373,25956.532762024184,35027.93262374016
5048,223191.37327989883,26803.355828819786,40058.563870985454
5049,206791.61831538595,24332.417915146187,37780.287817074466
5050,206263.41805620203,27250.064608621047,47421.394865725466
5051,204873.8035841885,27298.581514746493,46053.08114103925
5052,213066.02020633477,28442.105047084806,38973.349537613656
5053,217176.4604554687,34077.094981330934,36052.4828018303
5054,252219.30675444935,30648.566948466898,35041.41354713607
5055,287915.89682786824,27509.326074786146,38744.173839882955
5056,309833.51427905983,27580.383277070898,34668.441333182214
5057,321615.02439227415,33137.92398474828,44603.88187597754
5058,416911.07393262006,27250.292895202627,42586.23700772102
5059,402400.8015724033,25671.486927224825,45895.80370142017
5060,399468.14115748694,29740.563077810304,45785.70949368677
5061,318357.2840914953,25996.38679313317,34506.67025243113
5062,235932.87684592055,16351.927536258047,29006.45350689451
5063,199809.74789978846,14414.903876545804,21093.15147348766
5064,175303.45715374098,15051.667243046462,15388.474056446212
5065,150922.19010874326,7698.292118816798,15370.499491918312
5066,143114.98120746278,18191.160433475266,20010.183960681836
5067,147352.4920685718,15624.510366707269,23000.702134010764
5068,156531.98058870138,25781.400908709584,33381.01314887154
5069,179984.30245467433,28119.019458745795,49315.46460285267
5070,190327.0736772113,30029.32157333099,48407.749094193816
5071,198263.29907385792,29335.534621770577,50908.46038413754
5072,191440.82134985624,31850.567890937073,40310.207774376024
5073,190598.82415103016,29759.49884899744,53721.479732753534
5074,185816.43222953065,29893.190680215295,49333.439167380566
5075,185363.3016542799,24694.119981020405,47329.27522252001
5076,194528.0518632174,21016.73554407762,38377.94208762706
5077,222381.14273209663,22695.50700461699,29345.723412358566
5078,261465.3547015613,29690.159803616094,31999.21850078944
5079,340605.48520574503,16217.634950878164,35227.899654113025
5080,411432.1279744047,29096.254239034566,40002.393356835775
5081,443441.62188531284,27021.91019296581,37153.42487916404
5082,464810.0498872968,22814.1439365344,43410.82015543831
5083,456580.71680759854,28108.36207991138,42044.753251318114
5084,428265.5244159887,22719.7654576797,41721.211089815995
5085,349657.763046979,24279.539533804433,34778.53554091558
5086,289278.79748572194,19648.71018138919,28851.422887841392
5087,247756.35870539595,12949.147826778562,16954.507990939277
5088,221673.7163983895,11081.174850449896,15366.005850786336
5089,192239.98760606337,11022.99781739904,15006.514560228392
5090,178405.59818869623,10371.600079511363,12860.800919710628
5091,173318.76941546617,11211.658654442519,21737.988975925975
5092,177788.81972066103,26881.549990549433,34156.16624413714
5093,190314.85296278304,35056.15605427229,37310.70231878314
5094,199269.04065214016,24354.86209063958,34306.70322205826
5095,197906.0901703538,26991.40389661798,35926.660850135035
5096,200704.03653974083,28742.794520263385,44347.74433145499
5097,200738.8491373241,29922.255166574243,34574.074869410746
5098,202763.41840995575,31958.319157438524,40674.19270606596
5099,212602.84538866993,22032.935239315582,32480.038101910675
5100,222508.61854076126,18871.02190355986,27328.078544102093
5101,259427.0633947091,20818.090172861233,32951.870420768
5102,309305.64221869287,22840.348833082087,32336.241585687516
5103,387012.37576821825,21423.51820227046,35587.390944670966
5104,432771.4169857896,37392.020402155336,34068.54024206363
5105,458170.0105421855,25964.48674712945,34751.573694123734
5106,473336.30544849555,26678.00246537088,41905.45037622693
5107,466349.4585000736,30303.7220443792,45516.091025768335
5108,436185.7514985692,25856.314952714572,54076.47738217949
5109,353183.6998247119,24184.344029289372,38184.71551895215
5110,279814.3197759867,18481.793281981478,25968.752101679846
5111,234639.4030317677,19308.98370276199,22827.696950429767
5112,211713.35409007274,10777.661832709775,18003.773195255286
5113,180742.47367040112,13332.404951986366,16010.84335322466
5114,164935.9648847538,9734.139838182755,11481.253092194502
5115,159945.2470554012,11166.06141354455,18093.64601789478
5116,167080.61186914684,15054.01018427837,21618.907485928656
5117,186732.6912580021,26837.39455964032,36427.70183635018
5118,201114.78209002878,31159.0157448594,40766.312349271415
5119,208893.67348039872,26421.44439293493,45814.91816104462
5120,205779.94190895595,18693.727335261967,40575.33260116251
5121,201586.95285459852,25139.57919216466,43570.34441562341
5122,188940.38176115433,25352.810874435105,41449.34580133153
5123,201422.06398243556,29506.028652954323,36515.32783842368
5124,190729.00894649353,21637.63900070072,29514.234954807616
5125,225584.33822578823,12966.521637144437,32837.282571902644
5126,254452.99189037894,15567.174389483256,34259.519990172535
5127,307029.5844179357,24114.16392808118,32280.071071537826
5128,360260.9612407448,25024.63089080209,34434.77199431953
5129,419739.66862635413,32054.800275860347,41563.933650196865
5130,449138.2776064417,25442.26316916117,40233.81587513246
5131,439679.0798710533,27611.406221998048,44862.26624106605
5132,411380.330934371,25065.99882239938,52038.61112882909
5133,351687.7073592056,29930.149076263304,38611.61142648969
5134,279904.6567740485,18479.005782669672,35304.29155335658
5135,238599.2235701944,16347.830392873013,18886.773677688252
5136,219674.84438375646,13650.864733277762,18644.117056561645
5137,192635.50568661137,9515.501368454048,14417.84757193975
5138,176494.58537804877,10841.317743718331,13305.671391776094
5139,169804.70498722864,11762.29790427475,17125.266353954303
5140,181019.01661750345,19671.370628380922,22403.047863458174
5141,193502.3672770707,24600.378301577464,40159.67079645489
5142,204212.73455045436,28247.43666842103,37153.424879164035
5143,219991.04973659324,34267.3538244454,37986.99530914529
5144,228223.11023835174,26883.73673569923,35978.33772315275
5145,214463.176920848,32514.01675731504,43572.59123618941
5146,216836.71824798515,28854.078221237567,39995.6528951378
5147,242397.26679896517,24281.666203538007,35288.563809394655
5148,244133.57037934219,26424.508239161274,31925.073422111844
5149,271633.2919718799,19535.239735265233,24591.451094729695
5150,339174.25232659746,20370.1798847359,29583.886392353208
5151,416489.8981495942,35306.32210242423,30013.029120456762
5152,467799.1231373549,35245.48973597722,35364.955708638234
5153,487644.3197556303,30542.257491954297,35740.17474315808
5154,510744.8923690165,29086.726278024787,37135.45031463613
5155,514221.5919914183,28754.47318117322,39553.02924363836
5156,484620.36401923123,27720.190785658197,44682.52059578708
5157,424496.70587125776,20518.84250967151,40240.55633683041
5158,347503.54982746067,25028.84818501953,26559.665910534477
5159,306337.14897142205,14751.446358114257,22728.836845526323
5160,264363.6246255331,11799.833024318297,15206.48159060125
5161,228251.51901215682,11974.3160631379,13903.325662328683
5162,213355.78693510042,11448.403854614775,16237.772230389364
5163,198075.00420445408,14208.304520224154,18612.661568637817
5164,198821.119422531,24843.5756014499,21906.500518375007
5165,213630.19997855581,31411.008085663958,29815.3089106499
5166,236688.3593598843,31178.335998710245,34149.42578243916
5167,229109.63098017735,30352.39514658676,29177.21186990954
5168,239246.63659988396,25295.955500540716,37935.31843612758
5169,225869.00008880586,31208.7942347251,32560.923642286238
5170,230876.25229405376,31163.40125024221,37762.31325254655
5171,250728.22789307614,24281.473962206168,30028.756864418672
5172,278151.4953752203,19431.141054068903,32810.32072511081
5173,336677.2724485748,22770.793516202422,29831.036654611795
5174,392808.12272800895,14927.239041007088,27665.101629000153
5175,466792.696768846,22309.366259431445,33682.08710471384
5176,520359.20910351665,40711.88402219164,37766.806893678535
5177,545853.7127578917,33140.87969522546,42496.36418508156
5178,556689.6276806012,29678.132705292286,40056.31705041948
5179,549789.8925663327,32963.59714201081,37789.27509933839
5180,522059.1679842008,29579.236555139127,40431.53608493935
5181,449377.72811986005,30756.041868053824,33810.155876975114
5182,389196.55115274806,23629.042927159793,34315.69050432221
5183,348152.8126220259,16593.959373056154,21800.899951773627
5184,303919.1356243246,20174.442163663727,16923.052503015453
5185,263196.41859006486,10634.442040482147,17729.66108620486
5186,241040.535766276,9474.025301107587,14051.615819683839
5187,223034.2506138012,10089.185547941695,12907.984151596362
5188,210381.3423784011,12586.460524078622,17702.69923941301
5189,216499.15900789545,14197.106462643933,23818.544820030107
5190,228150.34834337817,18255.357023229655,32691.239235113477
5191,238666.70518250478,26885.4789227691,34358.38009507596
5192,256839.94904706252,25598.97589986797,35672.770126178475
5193,263105.3475897377,24546.334457161367,44006.22760542494
5194,280939.9022229792,24760.16689359383,43651.22995599896
5195,303439.19993403926,28145.46465695829,37294.97457482123
5196,335257.05656016734,22714.87531880079,37737.59822632069
5197,420124.07746293396,32855.86990567583,41168.49323058312
5198,472524.7307949088,23775.290520364044,28060.54204861391
5199,517492.7410095965,26517.7693152746,36924.24918143333
5200,570766.6096233203,26154.649469578002,32228.394198520124
5201,586163.4807388484,33718.82922926351,38759.90158384487
5202,564296.718716605,26582.338372609433,37708.38955896288
5203,558576.6057932002,30122.774890776167,39939.482380988135
5204,518327.59928603907,30176.662539110144,35614.35279146281
5205,433360.8466761545,31196.586910152677,34982.996212420425
5206,375352.670507061,23694.573191153882,32931.64903567412
5207,325841.290722202,20679.62835359686,19356.35917597957
5208,294726.4186768395,11945.407772861083,16264.734077181216
5209,257908.0467893851,10127.30940706403,13480.923395923095
5210,239083.2509053008,9620.369014977769,17916.147193181787
5211,223481.5234788101,10210.213481423989,9656.834792612908
5212,218447.30760845507,11567.413254112647,14327.974749300263
5213,226307.15785276802,13482.941929907509,19718.097287103505
5214,251609.58838451377,23591.60392778217,24890.278230005984
5215,255506.26539422496,24436.9851845889,34158.41306470313
5216,266964.7718858503,37830.655046018954,40357.39100626175
5217,269606.8544905216,24854.34111603345,43320.947332798845
5218,281946.3922015853,27037.601891677994,37092.760723882384
5219,282748.44358508004,32110.045628600503,43424.30107883426
5220,294634.3157865734,26094.586068458375,40002.39335683578
5221,343739.82087470853,16524.68040309101,33291.14032623207
5222,401088.74225087854,22550.292708571415,26957.353150714196
5223,454985.66415186017,25467.446783633422,36153.589727299724
5224,508169.5564369812,32577.684683406853,39854.10319948063
5225,541555.3505277928,27736.879736279363,44118.56863372429
5226,559791.7580655963,29783.252668564066,46387.85740537136
5227,556396.4392008642,23516.161220114613,42184.056126409334
5228,501997.4277811443,29347.549705011148,42938.98783658103
5229,419547.6735580923,23560.364711356688,36000.80592881261
5230,359988.99723794416,24449.961474488708,29833.283475177795
5231,308118.4255682982,14381.45388480405,28779.524629729804
5232,283915.05562188884,9658.673100348717,15437.904108897925
5233,255921.75592363515,11637.965822901297,18235.195713551962
5234,246786.86058432382,8391.358165382779,14420.094392505735
5235,232403.54929767258,10511.996327177465,17540.92815866193
5236,242351.79191612604,15461.633898298056,22944.531619861093
5237,262000.913524461,25989.357969437428,34344.89917168007
5238,280785.2243867641,33812.727104788595,37371.36647406478
5239,270674.9088775337,30800.305434712103,34713.37774450196
5240,270781.41475366143,33680.66932489146,36340.07583427666
5241,243150.24685752246,21964.136872680054,42446.93413262985
5242,237161.71737611055,28899.80762805119,43871.418371465705
5243,262768.05565557483,25257.314992839034,30453.405951390243
5244,279903.79305594985,22079.92622986946,33843.85818546491
5245,296929.4441872891,22665.709598180372,27397.729981647688
5246,339203.9177262924,19604.84311247787,28307.692310872495
5247,402603.4917217502,27025.14225035753,33001.30047321973
5248,439202.6929601131,42487.052495570126,31581.309875515806
5249,460549.62938650575,27864.035362214334,36333.335372578695
5250,519251.5913747587,30846.695671103942,37254.531804633436
5251,528310.4505226497,28537.697049346792,41736.93883377789
5252,497398.29131652036,22427.77490476729,43244.55543355527
5253,446129.0763507871,21214.720085715784,39126.13333610077
5254,337478.0411186959,22878.42463187146,26373.179803557523
5255,272616.74718373007,15841.322543783412,22789.501000807977
5256,221009.10820134557,10918.094125625597,17030.89989018284
5257,197153.96443028966,14495.621205755975,12269.887110856003
5258,177725.18124066835,9430.122186946533,24315.092165113263
5259,165434.11928518477,12669.412658771545,19257.499071076134
5260,164776.69633399902,18033.99112960533,34210.08993772082
5261,180644.9282296529,24663.073005926766,48960.46695342667
5262,195517.51206057612,25096.685344995818,48569.52017494492
5263,193444.93035213958,29968.056663887313,46044.09385877531
5264,202880.49669403126,27324.24573254835,49643.82622248335
5265,193091.2350378908,23667.05865053297,53854.04214614676
5266,196937.17905035164,29899.042025753457,44152.270942214105
5267,207176.49729630238,25387.510434833894,38652.054196677476
5268,210684.3447361281,17806.209181530547,35987.32500541668
5269,248294.0277426182,20160.78101401919,30979.161963831244
5270,298694.81456329435,21089.330677017166,29491.76674914774
5271,372783.59805576305,26633.005978634937,41638.07872887445
5272,430190.9855778213,35843.84088135778,34207.84311715483
5273,480154.6915613431,27232.246240175296,42523.3260318734
