,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4160,218695.82976092046,10492.016492817842,9941.378548379991
4161,236206.54357717154,10006.09248246878,11272.786729181511
4162,224053.11307491313,8666.766393942195,11263.900801389722
4163,215465.60094967028,6840.024275533543,10306.19525049802
4164,226698.71802460332,5402.826118268706,8793.119212620144
4165,252855.15157128865,7755.9229426898155,8964.420153939438
4166,285925.52930010133,7458.895224160222,6766.634013439499
4167,350891.6740868858,10153.683826883691,7326.941126976656
4168,398661.59728380764,19641.419489930988,9943.35319900039
4169,441372.9096120914,14497.611823641219,10849.224171106716
4170,481219.2426208474,20195.011136623663,10652.252771722291
4171,463284.9024499653,14854.778133551166,11561.579382414318
4172,392128.9937538741,10429.114493725687,11446.555983776287
4173,317429.397851401,8737.536658704717,11171.585884886248
4174,253265.51518572206,8317.64761267792,9885.101005698727
4175,225556.12355143306,4002.7353968941147,7284.979801293255
4176,204342.97295047645,3128.640855581351,5049.6752990058085
4177,191243.80927490798,2045.8400847308337,4184.284664617579
4178,177065.42523263686,2755.840056331977,5425.846242191109
4179,171434.28480892497,2148.6487800200725,5248.62134901063
4180,167689.84302888205,2258.7907099456665,5372.037012785337
4181,172704.57855581862,3031.4058598784504,6167.327550149529
4182,192321.66955396163,9020.796980730103,8292.051617694848
4183,223056.84846923916,14387.012083655578,9753.786739442445
4184,216121.3295600979,14064.680706687266,11296.976199281351
4185,235009.74228461404,9893.895923056882,11624.274539611863
4186,235719.03615207382,8930.823514473434,10258.803635608534
4187,237761.4211630065,8792.462834341299,11434.907230187924
4188,218165.19237985474,7594.577991230337,10819.110749145693
4189,235087.91660599067,10302.353507042411,9035.01391361857
4190,262907.1593833479,9915.412995878563,8958.002539423145
4191,274299.2744649879,9108.743396419748,8734.86701931848
4192,313099.29950528947,20244.956559438408,10641.885855965213
4193,347135.56648201705,10774.005426664451,12572.10683740159
4194,372245.94280279387,10772.714733242186,11933.801024358816
4195,364873.849367077,8999.638433859049,12874.228382322073
4196,330084.8056321246,7150.303664776825,11361.64600709929
4197,266388.15527738497,6170.576346840626,11229.344415532807
4198,215260.31478216386,5414.373411770933,10719.66074992485
4199,195033.27194024203,4388.010141333498,7206.487439132543
4200,166040.5670937894,2669.7717650452523,5944.6856926999635
4201,156955.64426899244,2572.2140959867857,5592.704219614506
4202,149835.32282301926,3928.2778306239575,4676.9599944062
4203,148800.26823944572,4893.675142102652,4302.270039186195
4204,148311.78387666692,3600.6485432620916,5850.396125576092
4205,160202.0515219137,2903.2879903666317,7130.957052902422
4206,181855.812729565,6026.926029990727,8944.673647735483
4207,212305.67519418226,7880.888541728014,11753.614155247746
4208,235129.7216381591,10466.492203024884,11324.851034354455
4209,239336.36375979698,7211.228255356648,11633.16046740364
4210,236327.0942969265,7827.269606865268,12449.18417149784
4211,216207.71584149456,4699.265824319266,16124.951438867838
4212,210151.79891669942,12801.557930021207,10562.60178163192
4213,233154.14797417063,9302.523914843558,11565.592344763945
4214,230493.96960969092,6660.714416055557,10586.79125173176
4215,275234.78343318915,12391.145000658777,10670.024627305844
4216,312283.94756360416,13975.085071624717,10853.04499882666
4217,328047.8068119282,14237.992151222012,13090.081655006867
4218,342770.24238099984,12901.479112461906,10645.835157206007
4219,329382.51110242243,8553.204678025966,11364.114320374782
4220,340622.27223967353,8252.950225940702,12595.308982191233
4221,276487.4184185852,5619.155161095247,10566.355469735096
4222,217709.8662325229,8727.564121493333,9124.366854191449
4223,185017.51609937413,5706.7651139696845,8116.307712479665
4224,172170.37364713725,3102.7139135669154,6306.540418887399
4225,156931.06526717645,1913.772913978224,4202.750997802606
4226,150907.46136403742,2166.663330093287,5692.917738599565
4227,156872.87157423436,2503.859744553131,5291.07633734913
4228,167693.99043725312,5142.817583087662,9249.263505931454
4229,188678.40186588178,11046.617527956116,12150.025267292098
4230,225174.0988952607,11066.601212865877,11206.635933398264
4231,224525.38632427258,8215.991716214561,9816.296411515752
4232,214410.161097554,9327.686920793965,10458.400186135035
4233,208187.08007047785,13920.88697945711,11729.555590580283
4234,214883.5824006557,9160.379406986307,12503.757130602673
4235,220877.0640642495,10161.601734608766,10623.923885446347
4236,201455.79318472973,12181.410077431905,8645.211399417036
4237,205642.16258317174,5811.760817557769,8044.16467391532
4238,224998.45957704735,9208.813505024555,9336.641795883947
4239,273489.99217952654,9225.953803356619,9768.102956440307
4240,316633.1491003442,21350.341707286712,11046.689233146246
4241,330042.92577553785,22848.831254757788,10635.468241448933
4242,348467.45230214787,15608.336250261982,10855.641785623
4243,330611.5299546686,12726.033059574936,13043.061010365858
4244,321824.5676795128,13658.862425276742,12687.623898694708
4245,268348.8812270297,7997.850738391368,12299.111389131946
4246,202868.612487246,5150.467975295731,8213.559255534134
4247,172350.80514009623,5373.962021351027,7567.67003658814
4248,156820.40458215695,2829.028992315287,5457.934314772529
4249,149052.92440947803,3095.797120611676,5874.091933020833
4250,145647.84665264867,1946.6304384075388,4313.130617598372
4251,149373.04803011677,3712.596892400477,6843.151724979814
4252,158135.77245370028,4767.303018181213,7599.936575246302
4253,181957.97270012708,7740.459442649925,10590.544939834934
4254,243071.67403686565,12256.12964343521,13184.742192379228
4255,217598.22041405726,12229.695249306034,10918.044569281714
4256,207969.80288237415,11412.046482082145,12975.522403375055
4257,222229.40168170692,7720.318557900286,13850.898855258507
4258,223444.75799707707,6858.099499229171,14960.46700051578
4259,214801.21943185772,10399.119661117571,12806.108434120724
4260,195974.2350528342,8268.220673545633,12162.025379069973
4261,192990.67107438788,9396.667313695254,9940.5434311253
4262,205802.13613794142,9668.132131944902,9499.917680895187
4263,211824.90393192312,11175.584828181738,9603.493661708202
4264,233821.41254756373,22856.911878106603,10632.20919186496
4265,249831.36175896076,10881.372917310555,13142.800480928763
4266,266205.3100260511,9072.000002263983,10714.45426626474
4267,273839.7173228161,7499.706508909669,10139.632998946056
4268,271560.9519202923,10028.500354383183,13262.247229229737
4269,226985.0893491274,8202.417372145303,12475.842619657318
4270,179152.97547461238,5344.797314213207,9190.023987319593
4271,151605.38404136876,3740.0434328672013,7900.083469546385
4272,140862.13966213935,11108.055086434537,7850.223541381403
4273,135533.8440208731,1934.013082837276,6725.916072300235
4274,133517.96429574833,2608.750648247953,6410.050230978339
4275,135825.73085305694,1753.7269296168026,8147.902122405989
4276,153390.92925013206,4456.160408764485,10245.968406575963
4277,181399.60277102812,12637.670202204183,15634.680074766378
4278,215043.56267764105,14306.83740741884,13525.695375904688
4279,210022.34510584993,16748.95070959762,15136.766225965735
4280,211910.53514295688,10350.60834210534,15430.586136491658
4281,210238.0977513876,10052.744982321585,16781.057541327886
4282,213199.26422035537,7426.382436221892,17795.310777595987
4283,211787.85972650856,5644.993850567989,17465.9606600592
4284,197127.29314211544,6180.675747080692,14734.046455616695
4285,187771.72145500497,7102.476302962726,13066.443149989089
4286,197137.72255197843,8709.191045469486,11670.57164295591
4287,218710.12634168865,9633.945303606331,11837.992046388417
4288,254510.31377466852,20759.121383129426,12289.496179457567
4289,254305.80826385337,29314.653721942566,12369.816756034536
4290,261883.87875749537,15519.355625099377,11455.82493147256
4291,257789.38855631565,13114.421464000952,13900.460733905997
4292,270947.3008306237,6488.293770613527,15265.5151403809
4293,219665.94586315454,6140.570482664791,13212.738002716398
4294,172999.58124827352,4937.870360247674,12541.499752785465
4295,153706.5420257029,5507.281275038914,8186.901472158797
4296,140297.10774611557,2881.7405807337445,8648.412069847307
4297,136014.55383892517,1961.7133493613683,7882.456684594019
4298,132971.03679228245,3633.837014722755,8490.792593491698
4299,141112.54252294815,2890.6072032820275,10582.039368640291
4300,151126.2886566608,4502.608824614622,12837.597111930558
4301,185566.1737818473,11493.655262121412,15025.99573689218
4302,203900.4428285253,14697.594841010938,16111.063609757133
4303,209788.16788878222,10535.858700796072,15242.786730686188
4304,210621.8787924578,8453.170422016228,14968.40707053712
4305,211001.92705529748,7898.858965530382,16343.743454283822
4306,204929.05910715717,10181.058662160289,15007.230021126858
4307,223048.7976147039,6482.242955723658,16258.19055872082
4308,200988.46937551844,5063.754337297872,11443.04079047325
4309,196137.45024422248,5454.415244672496,10035.90871874648
4310,206394.90848874283,8284.100615266634,8455.800523919048
4311,247997.1786954582,8140.210361818997,9811.389300613648
4312,280813.6495912361,20289.606829751534,8859.260748781242
4313,319644.7187989538,21333.38067192996,10953.386991332565
4314,331255.4811974786,14662.324161144683,11190.345065780006
4315,326095.1714808735,8214.295612678885,11708.690853633763
4316,312265.82872609876,8968.267413178884,11712.14649221945
4317,253934.490678733,6422.760742622138,11097.042823966325
4318,203145.60771357815,6278.931162796927,8419.416582710342
4319,185372.8610388006,3294.243992177546,6588.915457603925
4320,166059.84470427758,3029.668387963858,5350.315855960989
4321,154576.2027878952,2123.7946579656,5067.447154589363
4322,151066.55436633746,2699.369461215757,4984.810196698353
4323,150818.59092900614,2244.921271440127,6440.816661074278
4324,162177.86930130632,7023.482004471129,8463.352559014134
4325,197082.04357407492,18630.558330020438,12231.479605383403
4326,222524.7909891952,12306.221234522136,10988.437039844586
4327,221634.57828757152,7266.237167751067,14022.110778848526
4328,227098.70555212448,6630.173520845699,12202.461443314756
4329,224910.3717779113,7725.448236886226,11864.400331140863
4330,213993.198755369,10465.20426749454,13011.310630964186
4331,218113.376712059,6437.363780380512,12317.92709371024
4332,220806.46374957447,5654.414809393786,10388.47466895988
4333,210542.32459397917,14262.176105537994,9485.005911269676
4334,225238.12899242365,9399.87474200744,8347.83549772101
4335,274331.12553644466,9579.562432679553,9432.412350973113
4336,349760.8409283583,11116.910677415099,11878.51080698775
4337,380233.653089139,20145.763460466675,10076.64211587707
4338,379331.69201492827,11548.151206617238,10676.442241822126
4339,360706.3877003019,10188.946233074148,12116.949869400478
4340,345884.7473590595,6104.262835433637,11018.05679915052
4341,292646.87986645644,7899.562227972,11374.481236131858
4342,223389.8372386657,6606.094366422973,9773.533245646395
4343,201222.71612421414,4490.027321639421,6180.656441837199
4344,182350.31335196015,3158.8094353809365,5671.196581775219
4345,163704.39046738402,1997.4611445311498,5172.1036374703135
4346,159515.56690420653,2525.5781434855508,4694.731849989756
4347,151671.12390219927,2917.504923255094,5102.0035404462815
4348,153021.8798958652,11057.216106635144,4918.85469540462
4349,169079.78344229597,5083.820758965464,5670.209256465021
4350,190067.50854020854,15496.718848154951,8886.421454433817
4351,209423.16468226904,9441.786425636132,9838.20305346434
4352,237572.25748336612,14406.204253582026,10087.009031634138
4353,227797.84207809006,10187.768613220931,11096.055498656126
4354,224417.72343467205,10041.627919960118,11349.79810337692
4355,253049.13861115396,6270.028687653579,11320.178344070988
4356,259628.34207013762,7737.282351148959,10368.89040769557
4357,281974.8909278201,9055.816692430904,9054.266757167416
4358,341161.4697019069,7254.138295863257,8287.114991143859
4359,387114.2951711138,10155.1068991185,8722.525452941012
4360,447291.4734482383,13954.502924166607,10563.393493804506
4361,477232.0688638926,12631.56974525962,11013.120172599525
4362,492857.99987067387,8633.588954049237,11051.13219704213
4363,478122.378532916,10371.75585740868,13275.576120917409
4364,429551.62516310334,8049.814938097356,12250.732448932258
4365,361036.4763025818,8118.475415535011,11299.938175211935
4366,289053.7250149776,6870.545865499903,8651.931693261884
4367,241704.45306411022,3243.8131803834835,6760.710061578311
4368,224977.80219986875,2527.5417625382343,4736.6931756731565
4369,202015.8809170669,2171.724061781032,5225.912866876086
4370,195811.03274637635,2029.9187746309144,5099.535227170787
4371,182652.2480368804,2450.9413142400804,5110.395805582962
4372,185456.0578584542,4455.719146056018,6228.541719381787
4373,191085.42908883165,5792.94923671738,7014.946328954202
4374,216321.3481875592,9059.716351617,9926.075006071933
4375,228730.99562817428,10478.50833815486,9207.795842903153
4376,224757.09681793363,10006.222103389397,11445.074995810988
4377,258780.61034597887,11864.577936967864,10317.549491565293
4378,272722.57017184293,9315.596322581938,11422.36651367644
4379,256848.93090349392,14135.583350262319,10597.949879661419
4380,270003.810022809,8800.413836769503,10019.870910540709
4381,311481.9891719951,11609.10061822441,9669.864088075643
4382,357098.4095088093,12746.18221800037,11001.765931532254
4383,377567.26725770335,11631.133416836614,9675.788039936833
4384,438703.973315271,14254.418155544738,12846.583273636532
4385,471550.59483724355,19187.346373457567,13065.769492500409
4386,465600.2812846844,14202.233324484516,12215.682400420239
4387,441045.1979923712,8951.168483225745,9332.692494643154
4388,398034.4272556702,11132.230767074734,11016.082148530115
4389,329926.1460703511,5853.975869298535,11014.10749790973
4390,268959.30715971545,4457.9557964095675,7485.900501918477
