,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4068,256761.2735011619,44916.95837732302,8314.918815121167
4069,259941.27138531828,36928.66527770471,6255.114901550588
4070,291193.93537415314,43531.4289396322,3487.429939240588
4071,301372.1881547605,69188.04948172058,3584.0362116543474
4072,363714.9628877216,77733.07926797488,4429.199858034376
4073,412848.4024682543,69755.0530899863,4692.466074085909
4074,457119.17192500556,61918.90800481631,4277.228587395187
4075,457651.1372255169,58857.15290542646,4355.75649304146
4076,467424.0895690338,52386.6441109963,6260.7643911654295
4077,359791.29627052794,33280.534186107274,5528.02558812071
4078,268909.5534700299,32816.114578372944,5562.487474771235
4079,218470.1382624412,21882.63838993687,5106.008713892182
4080,204587.59408987555,15826.110938696496,4204.915120325238
4081,190869.5579353808,15627.646577824778,4467.616387415288
4082,184822.3500652552,15655.868776783385,5780.557773904049
4083,201054.74405956245,32119.94911927055,7030.224876706608
4084,204336.65220883282,43298.15867290997,8996.247262670844
4085,240890.93283867315,74292.89673629544,11611.960954341654
4086,284630.3815288938,77205.42325022776,13535.047219233107
4087,283911.8013998234,80993.75005617783,14012.994040648564
4088,278189.9168007963,74953.9627685783,12093.297469526004
4089,278944.6709039273,55230.04801484237,12952.019890981652
4090,285336.0079759575,48465.71841834891,12319.842003081076
4091,268280.6360330668,47852.72038988372,11901.779771582933
4092,255727.8881823517,36883.69029054751,7004.802173439829
4093,257907.3612849106,37551.70929803806,4314.515218853128
4094,286003.8082509298,46200.24783368255,3449.0134098596777
4095,357556.9126415915,66145.13969098438,5312.780033795317
4096,425394.7859793069,77249.5050499208,4512.812304334005
4097,451177.9400570344,58630.321163181376,5288.487228451504
4098,540446.8668323657,51070.865355142254,3584.601160615831
4099,552467.9964994269,51955.80267086654,5109.398407661085
4100,518197.59190953366,38513.931000465476,5136.515957812316
4101,399107.583382264,37913.00520539514,4791.332142345605
4102,318198.5044495143,27059.363564337466,4634.27633105306
4103,270167.31833528145,20217.478153148153,2984.625363519848
4104,243918.80073570897,15312.2440942048,3064.2831670890882
4105,229583.94040727345,10598.903313799041,1511.2384719696374
4106,220076.57098999983,12376.602014943237,2621.3631812856515
4107,210787.75766559775,14786.014651488898,2979.5408228664924
4108,221881.47791494333,39063.645276826086,3642.7909036486803
4109,258526.98192378538,83346.53208257887,5231.427383341624
4110,290693.7057043199,49202.99890606164,4491.909192759099
4111,282650.20549872814,39193.32789067195,5342.722328753966
4112,276209.88920883165,42648.00025856484,4555.748425406788
4113,282535.3344150859,41110.234434521044,4389.088481769014
4114,279577.78247853357,44372.29708022132,5302.610952488605
4115,293456.71477471053,43813.54046433749,3921.310741660281
4116,315362.0673194105,37619.449519045535,3806.6261024790347
4117,371426.4457366941,34904.20696983056,4020.7417588814615
4118,436901.21837563044,48037.71750372383,3916.7911499684105
4119,539451.5085333401,61661.51852042002,4254.630628935828
4120,623211.1288872868,77340.01681705732,3339.978260293269
4121,683091.3312156054,70943.79723299263,4284.572923894479
4122,723533.4071104566,55785.48752816463,4639.360871706416
4123,722886.4321500101,60512.11249951393,3872.7251309726594
4124,695616.8077325155,65610.65378746831,6661.8781538190515
4125,595194.7932360523,71864.74294369781,4524.111283563685
4126,497317.1742792205,60326.8565822389,3678.947637183655
4127,431735.29056423286,21193.716270871355,2838.3035824954973
4128,393663.2646396179,11607.94318882226,2228.7236530542878
4129,366214.0309831469,11042.11997671074,2433.8001260729716
4130,342621.6738594002,10653.914824406122,2091.4410554136816
4131,328441.0052574345,20876.748342084353,1251.361949687008
4132,333256.56306559837,26738.343152497106,1882.40993966461
4133,355467.3061454397,38479.27658930853,3394.213360595731
4134,375458.7201830064,50003.79038791931,3695.896106028174
4135,367265.0255732985,56840.420826924994,3712.8445748726936
4136,387424.0808183199,48225.05962917503,3616.2383024589344
4137,408559.7691484758,37584.72882896013,5312.780033795318
4138,406634.72617082053,36976.60072366574,4410.556542305405
4139,403122.59168216394,41179.0824604753,4891.893057489753
4140,418342.8835908855,41084.215220898324,3881.199365394919
4141,477658.10967678454,36373.875929109134,3172.753367694013
4142,552600.8863930466,40467.111055009154,3594.770241922542
4143,650422.6941285948,64969.66711436373,3525.2815196600136
4144,715129.716215878,74833.11734519141,4765.909439078828
4145,728829.9802914785,74245.76294975443,4998.103462248741
4146,743753.000342348,53993.07490490621,5637.625686648604
4147,730730.9258950942,50660.42204427556,4907.146679449821
4148,682568.123444664,38920.85521584588,5248.940801147626
4149,587205.3220200939,31772.376106240463,5207.699526959295
4150,483637.2089167482,40641.05221235725,3317.38030183391
4151,418638.17487467197,22456.582348852276,2787.4581759619405
4152,380409.01706303307,12292.73076520874,1737.7830055247123
4153,352228.06954344775,11311.641661151445,1736.6531076017443
4154,322490.9171245778,12220.22792977182,1130.4628719294371
4155,308374.1297883995,19902.804737741033,2056.9791687631587
4156,307328.0000216598,28963.86963628894,2251.8865604751304
4157,334962.7125129396,44838.733461063915,5280.57794299073
4158,369023.19499116426,44725.02091283317,4397.5627161912735
4159,356294.0862299993,53334.426475441665,2757.5158810032895
4160,339491.7068734866,42458.91278799799,3739.9621250239247
4161,339127.0586143804,45170.78458028075,5223.518097880849
4162,353538.5944561501,46093.03377657858,5164.763405886513
4163,393315.5854993753,39213.68499012207,4694.725869931846
4164,406141.17329951416,40202.68969191909,4126.3872146789645
4165,455189.0986409557,39955.469288829474,2476.1712981842697
4166,531196.3058014141,39776.95172927943,3915.6612520454414
4167,605238.6432994908,47012.10158431113,4321.294606390937
4168,657169.6164410965,67726.08465883869,3980.065433654613
4169,721294.1305389714,61845.59404154088,4259.150220627699
4170,718788.0749442618,64117.59152258902,5030.870502014811
4171,712946.9115510514,47091.67417211521,3894.758140470534
4172,664718.9390881379,39303.61602759991,5104.878815969212
4173,554383.124308901,49450.81266336773,4443.88853103296
4174,442482.0520748598,29100.382135903852,3199.305968883759
4175,380918.32556420326,24463.539863478232,1959.807947387915
4176,359714.7855296763,12352.713195448976,1893.1439699328057
4177,324679.16113995033,11277.268146405506,1410.1126078640057
4178,305464.1686890673,10191.723451123236,1420.281689170717
4179,291854.3963151271,16693.77470321291,2033.2513123808321
4180,287309.88315778907,16817.918292324735,1106.7350155471102
4181,294777.5040646355,25487.943825342256,2632.6621605153305
4182,330241.5453720276,40073.72036558877,4345.587411734748
4183,342002.9928224313,56772.791070798274,3876.1148247415636
4184,346087.6016798467,74503.5027656297,3843.9127339369766
4185,348144.06503344723,58900.01012301298,5025.221012399973
4186,354109.8736990045,72702.41391502434,4455.18751026264
4187,369310.79294971965,64268.6569812062,3255.235916070673
4188,376254.9017644325,60102.92533214817,5393.567735287525
4189,366401.3294267571,50196.83565735597,3855.211713166656
4190,417692.00777752115,49302.56248113968,4892.45800645124
4191,506847.2178716747,50586.729344266125,4512.247355372521
4192,582854.9064416335,82499.5978419675,3813.9704389783255
4193,644017.0161291717,84583.34107326354,4461.966897800447
4194,660218.994210237,61534.76796012279,4897.542547104593
4195,639502.3647122798,50410.58520158222,5931.964095581754
4196,580847.2357097174,41403.190454375304,4979.460146519768
4197,471295.2156693463,47618.02354813019,4623.542300784864
4198,372115.69877985964,38707.673776720534,3830.3539588613603
4199,314071.691657375,17302.104801432106,2625.8827729775235
4200,287131.34371724125,11114.01683337335,1536.6611752364163
4201,264995.9540008847,14094.851673414163,1145.7164938895044
4202,245114.7795755602,12598.137755191745,2138.896768178336
4203,234283.22314783835,11973.266330117065,1613.4942339982374
4204,236311.17518409828,25367.366673808534,1795.9727485575613
4205,249251.56369337888,27623.35305942877,2542.2703266778954
4206,271808.82722988277,49870.38352952282,4608.288678824798
4207,308226.59281180846,48431.152379096486,4594.729903749182
4208,324421.4926968859,49561.23020201312,4860.255915646651
4209,306762.49861840165,42825.19223954604,4703.765053315588
4210,309725.58959427476,67286.08410202613,5233.687179187561
4211,325808.63728011795,62595.58745895674,5506.55752758432
4212,342250.45399325155,43155.22342951509,4789.637295461154
4213,374260.7467401518,41908.04967687776,4100.964511412186
4214,432920.029153137,43663.31769495343,3991.9293618457777
4215,534211.4647778848,49984.65155829672,3923.005588544733
4216,604906.2929132605,69543.13726278023,5995.23837926796
4217,662274.2377989271,51300.13048090295,5285.0975346826
4218,686648.0884376189,64829.427214058895,4285.137872855962
4219,655346.6139568349,49924.426105318824,5041.039583321524
4220,608370.6007773592,42551.659101864854,4665.34852393468
4221,503169.71690004953,31835.331619842273,6422.9047431113295
4222,398350.69667383196,30801.449771210977,3833.178703668781
4223,336455.2519981397,19104.970558547655,2810.621083382784
4224,310059.36971465824,16306.203934937686,2209.5153883638327
4225,293283.5567905455,11574.683791302044,1871.6759093964142
4226,273973.76061822637,10819.075601805322,1494.854952086602
4227,262150.0043959439,13746.65058863361,3043.380055514182
4228,267544.5449417559,28752.174738844373,3224.163723189055
4229,297450.12628298905,48360.89987108711,4474.96072391458
4230,334416.74453259545,60991.52061349454,4236.55226216834
4231,334006.58533945825,47848.12189470557,4721.843420083077
4232,315619.771929695,42562.02701995686,4721.278471121594
4233,303898.0483416296,55577.64943312751,3743.35181879283
4234,301703.75012270187,57492.86113009219,4707.154747084494
4235,301835.9846682694,43073.226926613606,2499.8991545665967
4236,305535.1471010842,47828.62957746467,2729.833381890575
4237,312274.5572183577,45139.661889167925,4003.2283410754576
4238,339854.9391538671,48014.53881560574,4941.6085661003435
4239,383444.5688147474,54771.85862638162,4130.341857409353
4240,411476.3592837783,74333.54150012767,3871.0302840882073
4241,424958.2753566542,53514.41479597519,4152.374866907228
4242,440745.6807528417,55542.426916869634,5238.771719840915
4243,454817.43229336984,54140.97791179485,5548.363750734133
4244,457682.9831311818,58406.3804446723,4936.524025446986
4245,379416.399885273,40197.31163029691,4457.4473061085755
4246,288067.4313436869,31355.02400611848,4148.420224176839
4247,242297.472782592,16898.522937728874,2673.338485742178
4248,226140.97827114593,13457.83857987677,2068.2781479928385
4249,211975.8140271649,11263.53893979961,1821.3954518243404
4250,206454.73971850594,11047.005680578779,2243.977275014355
4251,198122.9441998551,19625.339050305593,2778.983941539681
4252,211472.52945297837,37281.518512034054,4315.080167814614
4253,248789.54042610805,53327.0127038745,6750.575140772037
4254,284928.4969141487,64206.56624981359,6869.214422683674
4255,298809.7988976567,63669.612245247874,8766.877984308348
4256,278629.0421864357,52286.13053794389,9213.752612842172
4257,277142.92428484216,57627.505195152844,8988.902926171551
4258,276042.0267727738,45491.8207728183,8158.427952790106
4259,291804.8004905786,48649.383641341265,6403.696478420876
4260,260267.86660004326,42727.36454116523,4521.851487717749
4261,269851.8837095699,46568.8849213994,3291.9575985671313
4262,305535.37714952824,52006.00738109191,4500.3834271813585
4263,338273.85647595895,50322.23223382926,3493.6443778169114
4264,392700.5438420645,51683.27318553043,3208.910101228986
4265,445253.4780308001,70747.84200298329,4492.474141720581
4266,539760.9891067267,64446.685339141535,4519.591691871812
4267,532953.0039743368,54217.72259865208,4924.09514829434
4268,514603.53030080796,55266.425678138876,5883.378484894131
4269,410746.0533182204,48926.31909734911,3798.1518680567756
4270,314103.56287743006,34427.20699025004,4050.684053840112
4271,256706.05534350485,25965.972706383403,3252.411171263253
4272,237054.47766769904,15876.855348767662,2360.921710041538
4273,217232.6121243912,13689.49290320079,2166.5792672910507
4274,208200.10108138376,11514.92229082329,2834.348939765111
4275,207975.47114280742,19610.142238855613,2645.655986629463
4276,211885.28221537333,29254.190279702714,5529.155486043679
4277,252107.80123020854,49780.32309032756,6150.599343676053
4278,267589.938431953,51557.043388242404,6738.146263619389
4279,290876.8790280383,48198.134603530234,7537.549044119218
4280,308599.06822587986,54528.86745015453,6281.102553778852
4281,272735.3595435676,47340.61151506543,8536.943756984372
4282,276512.83854776964,64438.06592230455,8681.570691124267
4283,262730.1938661287,50073.007682189156,7796.295668478879
4284,251233.94373213052,44716.28471883661,5231.427383341621
4285,275466.1633436108,52117.955647370276,3234.8977534572496
4286,310919.2662917422,58260.6646424223,2549.6146631771867
4287,365142.1719081347,61373.92478149081,3941.083955312221
4288,442407.21290363185,66996.20847427471,5214.4789144971055
4289,476630.4995339145,77298.27056055707,4796.416682998961
4290,519615.1437858962,51109.83736506638,5789.032008326307
4291,534177.3568348242,47241.09528207912,5727.452571524555
4292,516325.53538408945,58988.42621355491,5675.4772670680295
4293,412642.97571959783,43940.997999871375,5219.56345515046
4294,311024.87331608206,29602.65332405759,3593.640343999575
4295,265762.66460367094,21558.01682298447,3133.2069403901346
4296,249131.91990516087,14420.590513731711,1891.4491230483538
4297,227962.057997212,11216.092695453302,2501.0290524895645
4298,218840.10068158715,10298.167410201493,1844.558359245184
4299,207569.4581326524,17993.046849745355,1590.3313265773945
4300,221068.820156485,23357.21198992011,3028.126433554114
4301,261196.131616449,46882.11282493863,3433.1948389381255
4302,280643.6837110077,46161.244262363994,3471.6113683190365
