,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5363,450297.88410084095,42935.717483103275,8167.252725151125
5364,496114.8185440124,35579.865463008435,6763.1007420387
5365,518894.01351033855,31465.962049067628,7418.411895309047
5366,586283.2937302671,33483.86692800666,7204.80218236457
5367,680661.5848706594,41325.668740731584,7474.52970125209
5368,738183.8781185596,42737.17297558679,8694.639417562068
5369,802991.9600640916,51638.720466265455,8932.385821234739
5370,983573.8198291536,46603.17976577359,9979.918198838168
5371,975174.391242764,36934.01134692228,10339.554890688189
5372,885812.9164107051,37603.406731178984,8371.81117907253
5373,755454.3450365941,30765.04064083188,9305.297692985265
5374,619798.887208054,23578.70504950207,7122.7374338887275
5375,532894.5641659034,16723.915222111984,5216.542283629959
5376,482389.7879798052,11927.14572333486,4019.965840779965
5377,442325.013601456,8433.113654057466,3187.853427925632
5378,417316.56820086285,8657.379244011974,3419.5656589162504
5379,402293.94955185277,9291.597761264695,4074.8768121865983
5380,387743.1747568549,14771.216489647168,3187.853427925632
5381,398980.54740132473,23167.386848496488,5525.491924950786
5382,421506.6118036514,33514.99179748899,6825.856137931995
5383,471646.5463634963,36182.1096071387,7008.6915701980315
5384,445963.33610772726,33374.94505452644,8643.34894976467
5385,459585.84394165396,34351.75962513322,10253.266221334909
5386,415803.2422479633,41317.89847926113,9202.113340122254
5387,421528.05159965885,37117.78393002943,9139.357944228965
5388,408745.1418379848,34873.675109576,7886.060278167721
5389,455188.21749583416,38191.7419387248,8083.3777248706665
5390,510077.3035395234,29445.717664071966,7045.500023558517
5391,579420.0969853691,27919.20007526926,7934.333659624097
5392,648572.9482197021,38024.167232565815,10965.902015084706
5393,737996.7780817118,35684.661175950794,9129.09985066948
5394,936138.0476719658,40404.37530089205,8485.85704276323
5395,912491.3407024351,34555.273054735386,8505.769812613988
5396,877799.2444120843,32969.667768295236,9649.245535861966
5397,722409.639526086,22398.299515230745,8923.334562211669
5398,598903.8087800557,18490.88279363263,7319.451463323469
5399,509797.78437597514,17286.455184203594,4614.935267229836
5400,453213.96467837255,11660.745427037938,4120.133107301952
5401,408682.0296661019,8578.024816673764,2953.7275278621933
5402,383371.3227314718,7795.213954364089,3170.9577444158995
5403,356629.7859919914,12632.014626660399,3718.8606239458013
5404,344975.41128884535,17061.865973814743,5727.636709799371
5405,365781.51451474574,42701.78373267275,8181.73473958804
5406,384248.2573191149,35709.34397616197,9309.521613862698
5407,388360.05940563517,41400.01716447602,8478.012618276565
5408,392900.90313964785,42315.18204234021,9274.523412306824
5409,372446.7386429925,35687.961430171876,8839.459561931208
5410,369442.2462810216,33876.1151207093,9876.130428706949
5411,417260.2947306329,39709.94989866649,9180.390318466887
5412,466164.8906172855,41236.612442455465,7870.9748464626
5413,537395.7123459779,31685.494690169846,6311.141208153352
5414,648602.2316000866,24737.883105908135,5736.6879688224435
5415,734429.0114103495,35774.50292798949,5929.781494647959
5416,831051.5230169722,65027.03941903495,8210.698768461865
5417,875169.0573530165,48395.790885669805,7037.655599071859
5418,977293.3586268063,40973.7045500125,7347.812074929093
5419,960551.6701447442,28741.061136656477,10045.690681072474
5420,889786.1478095874,35001.06020304486,9906.301292117187
5421,754901.8349976306,34867.89376535831,7755.118730967291
5422,590894.7876036542,22736.354769365407,5845.906494367501
5423,516399.0920757261,19204.971508290786,4140.649294420913
5424,458821.6019117703,12342.546261277857,3800.925372421646
5425,405384.0327852157,10424.377154948337,3367.671773850643
5426,385922.4382876358,10882.900115767732,3221.041377676892
5427,359170.9586430446,13931.98105619106,3129.9253701779776
5428,349792.6697913595,18268.8994019495,5994.347142345867
5429,374578.6784792765,21304.539981208927,8640.331863423642
5430,379676.5132603745,40165.1422658491,7624.780601035067
5431,380488.4232719195,39982.41470706118,9145.39211691101
5432,378081.5892354351,53070.75774347057,7983.210458348681
5433,368563.62394009024,46554.973805241025,8403.18887701918
5434,372937.80422037013,37017.48182165983,7461.254521351584
5435,415820.33704092086,36728.40786868163,7591.592651283808
5436,441521.62776662013,29196.752418675365,6573.627719822415
5437,540704.1770648889,29235.849812399636,6531.991928316289
5438,633613.789732045,34437.57297697355,7891.491033581561
5439,739829.5072000594,39085.76024383226,8401.378625214566
5440,810200.5756886267,54092.72747780695,9361.415498928305
5441,859901.2979944102,53460.75070627133,7572.88671596946
5442,1007879.9616367173,39841.31282664083,9856.821076124395
5443,965834.7616341735,26549.655252354503,9765.101651357274
5444,915865.0531483671,34145.51564811627,10787.290503696104
5445,778129.5119464122,24119.70402643264,8936.60974211217
5446,625613.5408614844,23356.246340306003,6238.7311359687865
5447,564127.9841541878,20760.39581818208,5290.762607619145
5448,477726.67833973886,12095.020452604844,3336.2940759039975
5449,442490.48866939975,9189.991058019095,3706.1888613135025
5450,408464.6073472708,8307.970306305708,3105.788679449787
5451,390806.86938552966,14353.70904783473,4064.0153013589106
5452,373049.8780809063,19300.112544941854,5678.75991107479
5453,402852.0616971666,25397.37772750163,7045.500023558518
5454,422553.47871363605,35070.85097233896,7516.76891002642
5455,410306.54907606594,29490.657080845365,6737.153799505899
5456,401505.72852407506,30590.03277782157,8771.876827892274
5457,383163.9093073317,39595.26690724569,9020.484742392631
5458,374703.49159895675,40133.94323335059,8003.726645467643
5459,356664.190833137,34492.244604100604,9001.778807078283
5460,365773.992911889,18739.858152167802,6948.9532606457615
5461,402914.0587747851,24157.210286354686,5918.316566552069
5462,467129.2173511741,36859.50448400686,7533.061176267946
5463,568041.2347311211,41341.55985247638,6393.8093738973985
5464,656852.9046125856,52722.3634906678,7097.393908624126
5465,725609.0233943257,40100.401323749276,8907.64571323834
5466,904194.9080496698,33845.69479988091,9707.777010877824
5467,867870.6030851889,35224.432465758735,8977.642116350093
5468,799527.3502013828,37072.68607408506,10635.832769376715
5469,666539.9661005378,31681.57416344963,8669.899309565675
5470,536047.011192042,24380.815151255734,5853.147501585958
5471,468543.5423801343,16043.584164011389,4876.214944362488
5472,415810.9758116658,10717.435684524375,3326.0359823445174
5473,380758.9964348026,9858.375128418482,3566.799472358207
5474,360808.2393574169,8919.88935300437,2626.07195122702
5475,336737.3873095552,10369.02794753688,3545.6798679710428
5476,324495.1152293646,24617.24684691389,5110.944261694131
5477,344335.6918114238,36735.011748169985,6976.710454983178
5478,374846.42474133655,45430.160193706906,6324.416388053859
5479,365003.48322771466,44257.43053161263,7562.628622409978
5480,348499.3235835115,33301.3112925745,7079.894807846189
5481,342123.44804634986,36161.333849463015,7788.910097986755
5482,367468.86205529043,39119.06618020022,8802.65110857072
5483,360360.73888665444,36600.67892850132,8926.351648552689
5484,411406.2558559397,33802.76452663739,6930.247325331415
5485,466258.863500721,33906.31632353523,7417.205060772638
5486,559325.2837622493,33007.477422374504,5698.069263657341
5487,672565.0875974192,47788.0586783405,7116.703261206679
5488,770904.2733826414,45255.75574796476,8219.146610216734
5489,834562.6645848732,37925.651778677486,9151.426289593057
5490,879619.2084568639,39191.47625238483,8203.45776124341
5491,866598.6297423184,44336.12423389742,8302.418193228988
5492,788153.8303102554,48572.7910369791,8481.633121885792
5493,652466.4411813515,34135.3991384968,8814.719453934815
5494,504697.2491686245,20910.680428426982,6098.738329745287
5495,436611.96130411036,15220.22298706912,5570.144802797933
5496,384634.2758479148,10702.448013158797,3649.467638102257
5497,350984.61611900566,9949.956340291768,2948.2967724483506
5498,328893.680434688,10703.782947450465,4012.1214162933043
5499,305440.5951613652,9752.207399676376,4027.8102652666266
5500,300717.74155382265,31224.83448606531,5396.964046823176
5501,328250.83130984876,42150.1929286098,8412.84355331046
5502,346688.2479468206,45862.25078134198,8994.537799859825
5503,351372.1243174461,46659.105422083696,7143.253621007686
5504,333650.9691628673,40541.17909741875,7603.660996647898
5505,330428.96721994254,27489.570351353686,7339.967650442432
5506,347101.8162626855,41337.93260677479,8284.315675182846
5507,390279.7532340379,38716.280097104274,6959.211354205241
5508,420854.17304813804,27726.4942197557,8040.535098828131
5509,524754.5247395682,25335.124617490812,5775.306673987545
5510,637867.8360131709,32073.47513839453,7907.179882554884
5511,790727.9203937955,34325.404786011284,7263.333657380431
5512,878490.0433867691,49363.70926537828,7708.655601315527
5513,926398.2456327378,52653.55706686152,9060.310282094139
5514,932736.5859361782,38823.45913970374,7576.507219578691
5515,909656.8683480683,33535.93273642805,9970.263522546891
5516,821349.1803359956,38729.609213743825,10052.328271022734
5517,694679.7666992667,27066.85464317602,7953.039594938446
5518,547805.743881991,22329.445896777757,7464.875024960814
5519,480103.8590669899,16894.17328103907,5221.973039043803
5520,429633.1870076402,12266.84604801078,3706.188861313502
5521,386872.2687646669,8417.987769798057,3297.6753707388953
5522,370767.39628999424,9095.500633282905,2949.5036069847592
5523,341330.8225441218,8557.029940995675,3141.9937155420735
5524,327714.1621500328,13717.242042772572,2972.43346317654
5525,332451.3132162998,21981.543816718913,4471.321957397107
5526,368473.20108770055,34067.35120008351,6147.011711201664
5527,389165.3784447659,41585.99441179215,7900.542292604633
5528,405067.2902932182,50514.92828172726,8012.174487222513
5529,387267.1749581816,53470.45257720927,9692.69157917271
5530,373683.22756137943,49684.2586766427,8227.594451971603
5531,356381.9246468524,48920.98976910275,8554.646611338572
5532,355602.76388466265,33900.194503652216,9177.373232125861
5533,350986.4586835311,32109.963342366864,7709.259018583731
5534,341048.09893299156,34823.03525369348,8132.254523595251
5535,391460.13201403717,45242.27493424661,8189.579164074703
5536,466840.60207321175,59884.31293385122,8817.133123007632
5537,540251.0220635408,43064.96676511579,9534.596254903061
5538,678572.4118473034,48135.31688857685,10605.058488698269
5539,666015.2299448937,40910.18392663382,10239.991041434407
5540,632725.41643899,33953.288481161864,10149.4784512037
5541,504319.1512391658,30640.032134927776,10754.705971213049
5542,391875.3910085083,23385.29127428842,7727.96495389808
5543,331983.84917540033,15883.206641470386,4733.808469066171
5544,297883.87287081906,11750.71864987808,4926.901994891683
5545,277799.9014935968,11242.924477929737,3473.8732130546778
5546,265693.5688158363,9473.246585271458,3755.0656600380853
5547,237727.72598018474,10324.988600096502,4218.490122019325
5548,218939.1557036418,14231.329957959675,4717.516202824642
5549,234370.50433120402,22890.73857177868,6612.849842255723
5550,251981.95511886402,29734.370236276263,8173.89031510138
5551,308325.57045101456,38891.257620698896,10301.539602791287
5552,330478.98655637365,46512.2424237228,11851.718564809262
5553,336282.32276512403,47038.263842426335,13267.335476017584
5554,321775.84754871344,50291.63692412196,10303.867667182341
5555,332367.4533743828,43675.98911352762,8907.64571323834
5556,360558.49050983175,44234.36920461944,10026.984745758133
5557,383275.2853534836,31983.067050595746,6974.29678591036
5558,435987.01886985695,27699.61349742797,7627.797687376089
5559,519905.2107402212,36291.8742421667,7759.946069112933
5560,594133.6217546315,44016.92661215565,8855.148410904529
5561,722017.4129261648,53946.440928344695,8576.369632993941
5562,1070411.6654586142,39504.86556153933,8267.419991673114
5563,1032908.5237893203,31226.37505417464,9818.805788227499
5564,960209.5314315471,35626.19712185872,9421.153808480576
5565,814089.6246708427,25282.556523186988,8670.50272683388
5566,670599.0006907488,20350.79685073395,6585.696065186509
5567,569123.2188953671,24290.72394179891,5236.455053480716
5568,486304.0653587902,15600.41294754619,4105.047675596834
5569,433623.10934714833,12135.803369424624,3386.9811264331956
5570,376295.29587782343,9286.89178078192,3782.2194371072987
5571,339169.92410103563,11481.345090840643,3761.7032499883385
5572,307989.4872881502,22124.85710344066,6089.687070722215
5573,330229.04422164627,28610.07913690176,7763.5665727221585
5574,347022.5835887163,44166.419026545685,8988.503627177777
5575,335256.4706753453,32984.30822190317,8637.31477708262
5576,328463.86313731887,27140.441210481265,7418.411895309048
5577,323063.62017823383,28560.039327241266,10880.820180267841
5578,311804.90735866094,35082.4001765896,10067.413702727845
5579,331552.5142303283,28324.66276904093,8509.99373349142
5580,347507.15967079607,22079.583953094316,6188.0440854395865
5581,406527.89444475615,29467.74407988454,5728.843544335782
5582,492809.66702214704,33339.40411453378,6219.421783386233
5583,587928.7085201434,40036.28402519475,8268.023408941319
5584,696340.4006237286,54149.39476427914,7349.622326733706
5585,765157.4278754076,35140.122600519586,9118.238339841795
5586,1070229.8663215835,34841.019785122975,8228.80128650801
5587,1060060.3050225358,45448.6942056655,8744.723050823064
5588,991740.8577158147,40941.32565134708,9684.84715468605
5589,855493.6824986418,45050.5298268975,9525.544995879995
5590,697618.9410557834,30874.437831825064,7487.201463884388
5591,613122.3361043385,17848.057995454074,5021.0350887316245
5592,537782.8905815835,10681.729563268373,4002.4667400020276
5593,467992.5240274578,11118.044071780885,2850.5431749991826
5594,419072.9576657989,10726.786966658448,3116.6501902774735
5595,383230.43180666235,15071.677836658831,4660.794979613397
5596,356263.84194997436,20432.09300067824,6159.683473833967
5597,374448.4169638772,28602.393151586082,8071.309379506575
5598,383987.1773397184,37736.711381759385,9270.902908697593
5599,387228.96378191514,38167.74683193663,8418.877725992503
5600,384491.8715661007,36463.62230351027,8228.801286508009
5601,362002.5425294294,31917.250744760953,8397.758121605337
5602,349391.7963263479,49620.78861895685,6787.840850035095
