,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4547,415181.1553845539,64734.1354956655,11323.503640731287
4548,448418.48348252464,53867.18601697028,11537.785020034979
4549,517533.5423443353,51009.2226637181,9484.831160254418
4550,595150.3746104185,46054.85832123956,8202.599035711339
4551,669273.9762690655,65201.651246411835,9303.959243315277
4552,724166.152326792,51253.97064390117,11240.556010033082
4553,770218.844684174,68033.99573572727,12462.88151240523
4554,797736.980039128,61386.51649188906,12340.764167210655
4555,771302.1439065847,58278.39850595769,12187.541460504253
4556,725684.8316693935,57884.62538893847,12311.96290655156
4557,650608.1650505004,41960.687828299495,13053.883381129945
4558,534729.1222958624,41579.87242696697,8489.459591875964
4559,458503.1302902397,23525.23471242758,6013.703225619832
4560,422093.5392630993,20396.790450656878,5136.992851156863
4561,368706.28148337884,16289.126139356567,4782.161319836766
4562,346784.10902478755,18241.475199527897,5616.245828524265
4563,315531.7454461162,17172.53209402027,6089.738553759851
4564,303523.9731667759,41121.32213795452,6436.505732095399
4565,311475.93395311676,55308.36688103197,9102.350418701586
4566,313792.87223364034,50877.215935160544,12296.986251008822
4567,304390.3102259368,47387.951761140575,9583.907496921716
4568,310856.66715128534,53195.57483771976,11657.598264376831
4569,309195.19796661846,50547.91201625827,7990.62175726037
4570,327682.3064730636,49102.81874332286,11347.69669968493
4571,328617.29560743686,46449.14472805269,11716.352836121396
4572,354425.877809745,51420.1624727341,10401.863299640125
4573,401958.3221328775,43131.9238865164,12117.26638449605
4574,453209.4783195966,37745.93985954665,7688.784545553016
4575,550398.7995145211,57180.26632083556,7723.346058343934
4576,627969.3871012108,82086.96918463161,9729.065850643576
4577,685356.7359981813,89203.1162296426,13750.873889080132
4578,698506.9560723492,67538.60264595089,12351.132621047933
4579,698153.211853568,62550.726183149054,14040.038546097494
4580,647051.8583509855,54706.551707315244,12058.511812751489
4581,566157.5966863871,47562.44747819519,12626.472672948918
4582,468395.96555772814,48598.026747097756,10606.928275532911
4583,386431.2942135124,27275.729172235504,8052.832480284026
4584,341218.8800819959,28289.077289841152,6239.505109187165
4585,298445.9788991366,20909.110697192897,3976.8780718083626
4586,273501.82457458414,17203.945429408457,4502.213066230323
4587,251991.1327392655,22987.580762951435,6143.884923798958
4588,242721.09049615182,35908.2825522178,7717.585806212116
4589,265007.3700748134,52611.09745259777,9537.825479867162
4590,263936.6101335288,52496.371480435664,10388.038694523759
4591,260184.52867886412,47321.39518452841,11500.919406391335
4592,270022.7396243445,48578.47610916919,8815.48986253696
4593,259255.42242176612,54431.15462321495,12296.986251008826
4594,265042.648888433,56421.30462509891,10136.891701576415
4595,283574.6787820514,49666.18280825473,8770.55989590877
4596,309955.8956668991,34915.53446500826,10326.980021926467
4597,360106.3211369071,37425.96640845396,8945.67156071609
4598,424858.69518201286,47965.037773230004,8348.909439859563
4599,522841.1987775577,56407.320329824404,8157.669069083145
4600,627850.9410764364,80664.7572300654,7511.368779892971
4601,675150.5271251259,64800.30425332228,11255.532665575814
4602,708430.2623778572,54231.644583536436,14589.566599473092
4603,693916.3049809913,55096.74320221683,12072.336417867855
4604,653096.0378012878,55989.00055421571,14366.068816758483
4605,560368.6458071113,43797.86606515405,9601.18825331718
4606,453781.34722764115,34194.761529939555,10181.82166820461
4607,382620.443726983,25803.477165981552,7824.726495863963
4608,340819.75146943633,23344.750614443856,5280.999154452356
4609,304768.3314607658,15145.014595138633,2865.149410367149
4610,285913.6261424988,17232.22199383377,4851.284345418603
4611,266379.7269071455,18880.66927668219,4111.667971692945
4612,261002.6357576716,35168.36961105563,6736.038842950028
4613,286666.85756818793,58531.872412637524,11684.095424183204
4614,307709.73173669423,73146.45333473454,10318.91566894192
4615,316559.17608816444,56021.98797830532,6623.137901166359
4616,315889.4355633863,54439.68664023402,8101.21859819131
4617,289823.2503564594,49480.00689677835,10861.531419759342
4618,298945.67066088965,48867.52670178789,12414.49539449795
4619,337693.9979647727,55364.9200098826,10606.928275532908
4620,345721.729845303,36190.329590759335,8219.879792106798
4621,396512.52001755335,40276.23041479731,7723.3460583439355
4622,457211.88056048914,48008.07427084065,9338.520756106194
4623,552450.0234100473,55835.04783535801,9802.797077930869
4624,636132.55677918,78723.54085520223,10229.05573568553
4625,664862.4737310837,85579.50700689275,13819.996914661966
4626,703654.4340953534,64020.52580483202,15462.820822656968
4627,679230.6981079981,49838.27176649785,14919.05302141318
4628,650370.8324555621,52983.654591468025,13588.434778962817
4629,544364.8557959774,59533.25517482483,12454.81715942069
4630,451585.66451564926,37887.585029790076,11499.767355964974
4631,383065.12181530276,26959.850633054342,6805.161868531866
4632,347669.34524953226,22991.892397220403,5791.357493331588
4633,313110.8184314327,15167.89591350781,4444.610544912127
4634,293491.04431517055,17795.01573677234,4103.603618708398
4635,278358.463553711,19263.29830195327,5124.320296466859
4636,281288.72866407165,29883.97133752347,8207.207237416796
4637,299841.1169913073,61044.756740654186,9006.730233313378
4638,311124.1566534253,65291.625244066876,9776.2999181245
4639,296890.7103969036,49152.93864008967,9011.338435018833
4640,302609.57874967734,42771.17241290639,11079.268950342132
4641,300128.2100670609,42721.360490015926,12590.759109731633
4642,306722.920194141,46822.774072270244,10444.489165415593
4643,349450.01503365184,48623.49732731634,12022.798249534206
4644,375551.6479098326,45053.863378007656,9678.375631883562
4645,450796.45221622736,34338.311575640444,7039.028105083748
4646,506914.4409220237,38836.76051671535,5939.971998332537
4647,628426.4763570634,60043.86445538112,8985.993325638827
4648,716797.5208594821,81755.589293674,11677.18312162502
4649,776901.7455026486,68227.12957552125,9977.908742738191
4650,807940.1644461062,65706.52308771599,10060.856373436392
4651,783362.2783054158,66986.07469889079,12231.319376706078
4652,702306.54595471,60566.142523919196,14367.220867184846
4653,596556.1733698923,53958.1637813334,11058.532042667577
4654,492595.5795377323,45635.12414708764,11257.83676642854
4655,428064.94035780214,26440.18463924528,7445.701905590225
4656,377730.565795749,19286.099775243394,6330.517092869918
4657,345915.5142426898,20092.900079773826,5471.087474802408
4658,316712.825120609,20295.615329054417,3972.2698701029076
4659,294237.51128513826,28272.75467439436,5779.836989067947
4660,286990.1861752207,33240.80674471087,4737.231353208571
4661,308978.88920817303,59919.38597713448,6755.6237001982145
4662,324951.4255586705,60705.58625126874,11171.432984451247
4663,329207.2674076395,54830.072044613255,9656.486673782649
4664,327346.41006978904,51099.105409854215,10029.75101192457
4665,327512.3617914064,59056.60286574661,11343.088497979476
4666,337845.81407481886,52388.45515287304,11308.526985188555
4667,357616.0749915762,48354.44222378097,12022.798249534197
4668,390736.00438823854,48739.82020105948,9108.110670833406
4669,455256.5990749441,43640.54844653615,9625.381312270822
4670,544497.0772717643,45405.06766145069,8406.51196117776
4671,631822.145059557,50286.86423350815,9790.124523240867
4672,702394.9619260016,74104.11521291942,9619.621060139005
4673,727984.0795541549,83334.28619674803,11222.12320321126
4674,753568.257239739,67365.20194712329,11392.626666313123
4675,731970.5318305242,56864.60450401179,13033.146473455392
4676,697093.2098734067,57809.66226614575,12682.92314384075
4677,599436.702252737,50497.005075140834,10081.593281110947
4678,491061.9983397814,38524.965483005835,8813.185761684235
4679,426143.34905366204,29206.234900065403,7490.631872218416
4680,387073.6020060863,19160.54909164945,4456.131049175768
4681,351367.67748619686,16217.892922399706,4957.272984644086
4682,338509.432476262,14445.856863614095,3338.642135602734
4683,325952.72759425326,21179.73988942963,3665.8244566900953
4684,311645.9152915948,17741.930165640697,5163.4900109632335
4685,320301.3805973904,25653.357010918433,5719.9303668970215
4686,345273.47775858175,47644.64228386235,8654.202802846008
4687,374453.18016274134,67040.67732652453,10718.677166890215
4688,393261.6311817325,71607.05161699546,9522.84882432443
4689,379738.95302762487,66228.05973766286,8911.110047925169
4690,386944.3849740954,52684.25835789179,10570.062661889262
4691,414431.16188454936,70023.98604745307,11369.585657785841
4692,420196.050726997,62592.30265645696,11248.62036301763
4693,474688.8668737649,48008.336618957546,11831.557878757796
4694,547208.8293099554,57273.87897280747,9459.486050874413
4695,646762.0275897818,62889.8282338953,10364.997685996479
4696,731035.2052919331,78488.77350990103,13193.281482719982
4697,778858.3972425483,65380.18484317863,14078.056210167499
4698,788012.303761799,71930.7207546043,13102.269499037226
4699,773073.5540096683,63919.624437786275,13723.2246788474
4700,723833.4232007856,48806.49084207032,14209.389958772987
4701,613441.4912276182,45018.65169814442,13118.398205006324
4702,508617.7640926874,38255.61381203395,8587.383878116898
4703,441660.1708570058,26783.643950019974,7297.087400589272
4704,393271.4229696777,19769.470477402047,5134.688750304136
4705,359031.7925052271,19453.671783299957,3935.404256459261
4706,340389.63101263234,17889.221523617292,3736.0995326982966
4707,321427.9681026032,17537.8803628959,3790.2459027374016
4708,313983.3380992115,21623.61009033583,5112.799792203218
4709,322379.6498649002,28159.02106250057,4137.0130810729515
4710,332260.69215270283,47024.28023892512,7648.462780630276
4711,372367.22516190517,58915.19723074037,9162.257040872515
4712,359820.26371866546,68388.6333575697,12161.044300697878
4713,358909.677567524,62007.654174737014,9764.779413860859
4714,382834.29593000404,64847.35581776537,12072.336417867857
4715,425780.6274679967,75356.78184533239,10350.021030453749
4716,448186.6696620913,58096.47719655105,9457.181950021682
4717,507245.49065879575,51426.88086581454,10434.120711578315
4718,543330.5798687516,44821.62826235649,10752.086629254765
4719,560900.0895104794,68723.77737368275,9808.557330062691
4720,609204.7821589471,89756.52247257231,11170.280934024875
4721,649064.8387909532,84792.43984332882,10733.653822432945
4722,660052.7828747447,68829.40100683256,13383.36980307003
4723,654460.6081636696,59265.055554279286,13512.399450822792
4724,607758.2579063955,56746.30831617201,14671.362179744929
4725,519464.05258255557,54436.9034689069,11128.80711867578
4726,432685.0955216941,43607.184609931,9511.328320060791
4727,372460.436116712,28569.915245757078,7200.315164774702
4728,336181.52388870594,19438.603876238296,5766.01238395158
4729,314231.4688850305,16632.916236887355,4066.738005064751
4730,305312.27706974343,15159.192799890814,5372.011138135109
4731,299252.753733372,22927.069599467657,4457.283099602131
4732,303328.6478975672,29106.6680864839,8144.9965143931395
4733,328323.5918338325,47181.44957382485,8491.763692728693
4734,359414.21407062275,59750.81020236979,8771.711946335132
4735,349138.33857857983,47195.741842975694,8620.793340481454
4736,357983.0294086171,69966.62306137214,7183.0344083792415
4737,345289.4575991008,58397.25360935091,13041.210826439943
4738,349136.37318673416,50191.654679955034,10755.542780533857
4739,376146.1130472417,54931.82889464881,9449.117597037131
4740,407003.9427057327,44070.97045484152,6996.4022393082805
4741,471747.1048478896,46169.515854762445,6140.428772519865
4742,545149.7708369775,44479.46928572638,9325.848201416193
4743,638621.0585984736,54547.739845075055,8166.8854724940575
4744,720056.500665951,65611.45041144127,10829.274007821146
4745,754238.2521409299,58796.9922944195,12631.080874654373
4746,780645.7198891838,59779.71412098768,11181.80143828852
4747,759244.0127367632,61612.39822053539,13451.340778225505
4748,719644.3200489326,56947.10728355527,12118.418434922414
4749,640687.8613803416,45699.95835128024,11523.96041491861
4750,538680.9554248827,39863.89902011775,9080.46146060067
4751,476016.412799701,28093.30856243836,6307.476084342638
4752,435657.6912942754,18451.04571916737,4903.12661460498
4753,395898.57536040223,15781.311436567223,4747.599807045846
4754,372969.94161026285,14863.378188432182,3763.748742931032
4755,355735.19056272006,25742.224583906544,5536.754349105153
4756,355786.0959479704,28935.67414646786,5806.33414887432
4757,366480.3538865683,45552.370425867164,10189.88602118916
4758,385092.9841432603,61787.566917542026,10995.16926921756
4759,370052.6811385676,53152.5611529888,10457.161720105594
4760,368705.03582177614,51396.69942593181,9083.917611879762
4761,385210.5170204516,48634.55016754546,9058.572502499754
4762,391708.2703345267,43070.32911124539,11441.012784220407
4763,435611.8442389629,60300.805919779836,9563.170589247167
4764,459716.57153137366,46704.63757458858,7390.403485124753
4765,552230.3315603527,39277.893172053955,6942.2558692691755
4766,625994.9990120373,38473.27149753769,10835.03425995297
4767,727585.9177169428,60680.00160665153,8691.068416489654
4768,778359.645251933,85236.16176051676,9608.10055587536
4769,818153.0093599128,72956.69580114058,11455.989439763141
4770,851281.9416815422,62663.5358734138,10142.651953708233
4771,841060.5258479946,50492.37406055567,11411.059473134945
4772,801093.7109321558,55078.321801834834,13808.47641039833
4773,703332.6030952436,54018.92588649422,12507.81147903343
4774,602890.7735078086,42987.81492526205,11188.713740846704
4775,531663.1313063684,36614.87728253425,5002.202951272279
4776,503246.30219276744,21318.373759548733,4570.184041385797
4777,470471.20133584854,21085.26034802792,3981.4862735138186
4778,457635.06598902977,17072.645900122552,5199.203574180516
4779,444066.8206713363,20571.149290433113,3779.877448900127
4780,441632.18109505676,32046.552490846472,7726.802209623025
