,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4995,351163.05076615635,15851.591274474651,7209.040049120689
4996,348969.83861985453,27719.20475798814,10272.451642836078
4997,379238.0194366478,37461.34822151302,13243.628844930174
4998,410081.82817021303,70737.41024326294,11197.25514282563
4999,396168.15062730946,41372.48823944728,14397.173636140547
5000,381290.7190942326,42408.31394178709,15698.293453944994
5001,374423.51122955966,37565.55177576982,15955.319958596345
5002,388836.67771721026,43432.10960070485,17041.2261959511
5003,392945.62291373714,50889.6528443601,13279.292809690403
5004,453596.43033057894,34830.4702639116,11603.086465959346
5005,476643.7899598581,29079.81728040798,11502.243531120053
5006,544916.6801819674,38906.609389550234,9751.019882203673
5007,642085.9138206578,51248.2528532893,12040.89237818844
5008,726252.1591604963,57924.67125320992,15261.717333604183
5009,807461.4290882119,62265.2156348296,14309.85841207238
5010,881916.6725159908,56007.92492182489,16426.330251809108
5011,884796.0583375613,54715.19447640687,14843.588091587626
5012,820108.1259534555,44434.19517113935,15832.34076976795
5013,722501.874907328,40501.0041323171,15597.450519105709
5014,583775.3031316679,34765.960982484605,15018.218539723954
5015,516505.6291049397,26938.359965871674,10009.27617874331
5016,474512.9141774698,18879.107556440926,6423.203032507224
5017,430710.4850368292,16751.50670892309,5627.52768078749
5018,417041.82261221,14577.916515246363,6050.576090357179
5019,391095.3713288856,18008.853241199013,7063.924606303179
5020,373075.6147403229,18322.46234886874,5056.9042446237245
5021,399309.42054262,31770.881983591462,10465.528969296663
5022,405352.1318467163,55721.785225045955,11622.763136171887
5023,426238.18920692167,48518.139213613475,14570.574292388592
5024,445732.2799680603,53790.3544479454,17911.91885285616
5025,438435.80037939514,48894.17547981027,14553.35720595261
5026,414214.3869401397,52536.977342952465,13269.454474584134
5027,417522.55922357255,49524.44991063445,13697.422051706963
5028,422522.00740585,35123.5381941998,14381.186341592856
5029,433721.54693803913,43073.18083552828,11840.436300398153
5030,477861.88570921187,49044.57537490019,13774.898940668849
5031,550732.9852607736,53292.64184175235,14534.910327628353
5032,614056.9126522325,64713.23206195329,17071.970993158197
5033,628235.0271433865,56242.729939386016,17357.28271124009
5034,720196.1268327569,50653.0822839891,17769.26299381522
5035,665453.2195484767,43577.49291898318,16889.96179369217
5036,622919.8569022701,51913.05886624394,16904.719296351584
5037,515934.04785293527,39853.476086585004,15925.804953277531
5038,414367.8633766179,30996.88019188306,15317.057968576964
5039,354293.8568019819,24086.947447076214,10927.93071929144
5040,326585.38922123564,20376.835786325788,7348.006532496778
5041,306032.54001614626,15035.0216368114,7114.3460737228215
5042,298781.02518010075,13120.040848236293,4938.844223348463
5043,287798.9870374704,17493.99660551388,6712.204126253961
5044,287122.30608367856,21549.24144520895,5880.86480977399
5045,309501.8845239941,28747.517771267816,11544.056455321715
5046,333292.5408062435,41980.577711653146,9873.999071032069
5047,367637.0866380388,53649.98770647864,12578.311433368546
5048,370396.93394474627,58487.41671559428,15319.51755235353
5049,375154.6794678593,49838.4608314954,14200.406934015109
5050,356216.45801091625,43127.66913948936,18697.755869469624
5051,361661.68301954074,42688.170741394206,18390.307897398627
5052,344481.25342175364,46540.96261350022,15554.407803015767
5053,376509.08244304056,42864.664141598914,15223.593785067384
5054,407471.2018142218,45380.34347489284,15404.373192645124
5055,431265.53144331445,57659.03620534062,13199.356336951949
5056,493737.07840206387,55049.52740381781,16893.65116935702
5057,546893.333869101,73554.20594682689,20000.105479162354
5058,680849.7291685279,55526.28484328076,17986.936158041484
5059,660567.9148206383,48233.6067695994,15550.71842735092
5060,652330.8621637269,46775.365817870035,19595.503947916925
5061,552929.8688498351,40544.93570789065,17613.07942400315
5062,436928.24980580417,38560.33165181845,13399.812414742237
5063,364958.79825604655,20253.71048360967,9147.192065056239
5064,330584.1005034605,17171.19449907529,5472.573902863709
5065,303187.02746922296,15046.771628615308,7878.046836347172
5066,286608.85347917385,15679.103830024842,4849.069415503732
5067,277881.37529657385,18502.986057142978,7441.470716006358
5068,269494.8365478201,22555.63737533108,8419.155267192124
5069,300585.6475939912,46893.194492156406,12671.775616878122
5070,318168.65242848324,69355.90343489958,15907.358074953274
5071,329221.2863758138,49183.68797216401,12830.418770466757
5072,315620.64044516615,46131.746318634374,12409.829944673633
5073,304495.4748148088,48000.311595544736,16980.966393425184
5074,303122.6180149699,44469.85913589956,13477.28930370413
5075,322934.85725870484,71800.20613404382,15694.604078280145
5076,325443.4856088885,40522.312407609184,14730.447237865503
5077,369744.5607209352,32852.502213573185,14544.748662734622
5078,444201.77707886917,38486.61719546528,14857.115802358754
5079,536124.6345162746,54295.76238555816,12042.122170076724
5080,630578.5956416081,74392.38826371489,13334.633444663188
5081,685117.6478424511,60612.14398998706,14751.353699966332
5082,792960.7998743223,49183.77320526515,15089.546469244427
5083,746616.8164506976,43728.50162193861,16933.00450978211
5084,701900.8311024201,58254.97387255128,17782.790704586347
5085,586012.4620436864,50112.351314020736,14598.859505819124
5086,456841.7355522651,35751.36521740473,11724.83586289946
5087,405618.2689658239,25384.18307069886,9914.58220334544
5088,360586.4391571089,16043.183109743451,7024.571265878093
5089,323469.4066280213,16952.425480691152,5582.025380920984
5090,313676.2513132114,15267.488832169005,6714.66371003053
5091,290135.82298540574,20605.211792827296,6569.548267213019
5092,296921.10548498976,26890.032797509313,9216.06041080014
5093,325987.87751557707,45661.39353791632,14612.387216590245
5094,348621.5214097944,53298.681215778,13682.664549047553
5095,347752.91226244706,55421.05849180994,12316.36576116405
5096,343104.6749269741,46971.97422995047,14461.12281433131
5097,312131.82131234655,49418.699984399325,15053.882504484189
5098,317838.7876386378,55531.971108744365,14190.568598908834
5099,331425.7616308006,40765.518973713966,15753.634088917775
5100,343755.74095913785,34132.48422228792,14231.151731222204
5101,365681.5242076182,34196.177701175206,12186.007821005953
5102,423450.55042121117,39720.122811728754,12526.660174060611
5103,481359.26016988873,46908.43904110819,12277.012420738969
5104,540148.9184160597,61225.83449455534,13156.31362086201
5105,590937.2253781887,58017.843208944054,12866.082735226992
5106,649072.303763267,65843.56909733132,14876.792472571302
5107,614832.0143886661,54291.85383906177,19379.060575578944
5108,594406.867626815,48510.772638441114,16015.579761122264
5109,501254.0274736444,48295.14506864288,15293.691922699567
5110,388007.2839585529,33306.5754719681,14823.911421375085
5111,338657.2685880458,20698.88297101116,8751.199077028796
5112,310222.4738833311,21118.193300286755,5037.22757441118
5113,291559.6776643346,15715.40095496519,7397.198208028136
5114,278867.67379020416,20122.828968687252,5702.544985972813
5115,271017.9785948375,15405.93174078077,7151.239830371341
5116,286916.4856187683,38944.89122813205,10110.119113582594
5117,322280.2428443775,43940.97556699361,15353.951725225475
5118,335412.98647288873,54036.87292883841,16664.909878136204
5119,331071.6238345703,56695.1715927014,14427.918433347646
5120,326241.83140950755,46254.15322806922,17756.96507493237
5121,335654.05297292874,45244.50626394539,15656.480529743338
5122,323515.1025238554,54071.84285263201,17664.730683311078
5123,327781.80949468684,47958.04815352263,15549.488635462636
5124,356675.76138107304,51099.92290494203,13487.127638810398
5125,388204.95178853563,36092.3828551787,12558.634763155998
5126,480104.7662582129,37660.6475643589,10921.781759850019
5127,540930.5401746769,44407.091044967856,10859.062373547538
5128,614627.1682699706,65918.30635089849,13643.311208622461
5129,663218.2820453148,63903.70024321512,16362.381073618348
5130,718924.9605255044,44854.55264994359,14975.175823634017
5131,706003.3204465368,62083.10902610506,19392.588286350074
5132,657782.330255943,50737.816162707604,15152.265855546908
5133,553413.5216281418,50591.15434791175,15625.735732536237
5134,450949.34431982134,44060.10709011212,13753.992478568027
5135,384840.4500367295,27262.294454940064,9129.974978620263
5136,354737.05285117193,20283.50554054661,6937.256041809929
5137,325678.8338084285,16175.245711924917,4975.737979996981
5138,311264.6665878666,15046.905566345711,9099.230181413162
5139,309403.740445822,19948.295929809396,8199.022519189291
5140,320511.19435191964,27539.837784658324,11839.206508509871
5141,340926.7325281549,39461.44034968323,17188.801222545175
5142,365176.8492507674,52104.29759295074,20889.245014391676
5143,360765.2229549182,48154.63221328843,18001.693660700894
5144,343732.6256621622,34531.94741514865,14495.556987203268
5145,329411.08613351465,42292.725680445714,20329.689705222463
5146,341586.8904338043,44034.29363661549,13517.8724360175
5147,346130.0129622208,50231.312370936925,12471.319539087837
5148,380629.2145930312,43886.2072114144,11509.622282449762
5149,458758.3646999164,45031.0460501483,9811.279684729587
5150,557229.3774693216,49474.83206959725,12444.264117545585
5151,693094.7837961937,58353.5276898164,11861.34276249898
5152,796745.1334175196,67540.04874298308,11635.061055054726
5153,847061.1571787606,54269.71758507267,15088.316677356142
5154,869162.0139311637,53479.41191872649,13551.076817001167
5155,875266.4902760382,50225.0051214505,17779.10132892149
5156,825406.4600776796,43660.96047734145,17761.88424248551
5157,703333.645285579,44547.75001420999,17429.840432648845
5158,579681.0972582345,29744.002309339816,10932.849886844573
5159,508599.5007720282,23873.70640411069,10331.481653473713
5160,458224.18026124226,17225.159228272067,6793.370390880704
5161,414196.693289563,15728.271153241581,6134.2019387604905
5162,400470.7589236215,14008.583751757433,5681.638523871986
5163,385188.2812579252,18673.84189651328,6190.772365621555
5164,387372.2982627753,34792.078839914,9572.700058402495
5165,413667.47615641897,43174.839572907316,18089.008884769053
5166,423658.6350163324,45623.29434169415,14712.000359541242
5167,416433.63628433715,39378.41113298811,16765.75281297549
5168,404870.38193787273,47632.055893868936,15810.204515778834
5169,390201.398024882,47236.07508199879,16543.16048119609
5170,402707.785598745,42618.80317320062,14779.63891339686
5171,428577.7365954188,39479.631528704005,13094.824026447808
5172,486690.3731577456,36717.45806683166,12702.520414085224
5173,591721.8027846477,38146.427536388386,10244.166429405546
5174,704795.4573049496,34552.95128650796,12901.746699987227
5175,825284.9572604884,51566.988123186435,11177.578472613088
5176,936049.5674012409,62229.47861312552,13248.548012483305
5177,983927.461949064,52356.47798699283,15528.582173361807
5178,987285.0443582709,52599.270563749094,17507.317321610735
5179,971255.4363321529,62415.445063717205,17577.41545924291
5180,920993.2024210076,57370.86309029092,15681.076367509024
5181,788619.9179695918,48981.064538372586,15170.712733871167
5182,642623.848273394,33782.93109823985,9399.299402154453
5183,574350.9215010888,24291.214662104452,7601.343661483277
5184,529247.252020294,24079.92180430848,6198.151116951258
5185,483154.60402649717,11765.82080840405,5466.424943422289
5186,458943.6443683449,20364.81791906106,6938.485833698213
5187,429568.9520327899,15470.976773129418,4459.225386917709
5188,408913.15549341915,25476.855803983297,4874.895045157695
5189,428531.30186468776,30815.041458619395,6719.582877583664
5190,441599.471271135,37629.70794863484,12642.260611559304
5191,472932.3586464749,42091.9895510373,11248.90640213356
5192,471303.42734435725,64112.88662579646,14200.40693401511
5193,454533.95913855016,57196.42746067158,14791.936832279704
5194,482879.94283951574,48270.00130379825,17684.407353523624
5195,520136.8359606998,59598.90505945681,16935.46409355868
5196,561664.4556126656,41347.904577838985,13147.705077644026
5197,653396.6335802405,35212.6554895498,13393.663455300819
5198,758008.7826264933,42982.870276761925,14785.787872838284
5199,880203.841851119,55127.12605435279,14601.319089595683
5200,940570.7659854309,63563.218356362755,15901.20911551185
5201,951764.4287349692,58220.47881889286,18921.577993137304
5202,957923.5473808815,51165.9055014035,14382.416133481134
5203,950968.0576424712,55449.611580701305,14454.973854889891
5204,866229.0476387587,49794.73625059612,14902.618102225262
5205,736014.8760715186,41616.9854782269,11566.192709310824
5206,607544.0023541722,27864.186263075255,14448.824895448475
5207,531251.6467143018,23756.559594633665,9917.04178712201
5208,483340.6811997203,18523.149773647914,6322.36009766794
5209,451872.12776359584,17308.6876674169,4719.941267233912
5210,435967.039377907,13251.993865001961,6979.068966011584
5211,418809.09952208324,18961.41837985478,5681.638523871986
5212,419995.58185856306,19607.74098601321,6758.936218008752
5213,440845.0798337888,28021.83097176447,10715.176722618311
5214,456671.918108098,41973.83212050353,12741.87375451031
5215,479216.3385701563,49787.32097079445,14316.007371513804
5216,519331.8265271075,44109.06741865462,16302.121271092428
5217,492628.88984844455,73294.85379612927,11855.19380305756
5218,500629.2784494066,57687.60147038922,14041.763780426478
5219,549523.249656019,58313.30984222226,14494.32719531498
5220,550074.3216570881,48835.31593537493,11669.495227926676
5221,622634.8050153648,54145.22855273784,13083.755899453257
5222,710361.8663948139,42451.30795324782,13784.737275775124
5223,818576.4218582367,58604.90445747602,15759.783048359195
5224,891263.5648037484,61023.80769247215,17288.414365496177
5225,889644.9179592509,53258.73124364475,16746.076142762948
5226,922299.8894883493,48126.80969383566,15963.928501814335
