,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4082,164033.9229620847,5416.287739580779,6163.162148666179
4083,165249.9135570598,8677.423105420692,6578.932978613768
4084,191836.93131433902,20423.14444798827,9573.0740975965
4085,233717.72475092413,37011.63989239076,12270.16567812142
4086,262198.6330053906,41693.98241984059,14646.561985783932
4087,260750.1464974472,37616.345424194085,14253.944270774184
4088,264598.77945699764,26749.735168800973,14054.43338673535
4089,251585.10456652014,28025.842504904806,15300.760637644596
4090,250788.96115918312,32427.232316584556,13455.900734618866
4091,231227.73098561974,33460.88280899133,11748.974282286652
4092,230464.15308006588,18349.698104128485,9132.179674844025
4093,249736.57871341755,15699.105397963453,6077.446361449493
4094,255151.54290241934,24529.345116514833,4503.527165143168
4095,327692.05706098716,33154.432219704075,6256.759847351063
4096,392812.89295640955,25422.365135449167,5553.791868280911
4097,433963.41425247135,25811.259307785545,7525.254974264608
4098,531569.9865311339,21441.84297635638,6618.3425359547655
4099,538802.466148314,25181.207265988418,6636.0768367582195
4100,476853.37047459785,16173.00532498904,8134.625254649879
4101,405241.39702968835,13994.091630153049,5080.87718018887
4102,317335.7097097298,11022.533948847687,3991.695539176887
4103,267010.3098180864,9813.13939762535,4214.852157620319
4104,250280.22033286438,6800.000780435558,2549.798359962924
4105,226467.27192691332,6529.957246599762,3004.9787472515127
4106,217950.46792691448,5667.289742184562,2847.8331373542615
4107,212597.44723686937,8864.263486526701,3513.362036950458
4108,220285.56333025845,12036.631026107261,6154.294998264453
4109,247433.32129946112,25073.10894177076,5740.9872656506805
4110,264580.2570505217,19488.540741105448,6122.76735239165
4111,249772.5342699943,18939.76540719603,5773.5001504570055
4112,265183.8084576117,18290.51496651551,6004.046060901876
4113,257688.72725811286,18605.040111755094,6233.60673241322
4114,274394.123457993,18284.006335013277,5719.804628579889
4115,298213.75320113724,15240.160187040634,5436.055815724664
4116,303966.1410055912,19791.485200780076,6129.171405459561
4117,385984.7514745031,22566.983086377983,5288.762595162663
4118,471488.1189099332,17722.772407103686,4845.405075076374
4119,572996.5040625901,23633.66109957028,6339.5199177671675
4120,660823.585067425,28999.346637277544,8059.254476235207
4121,717569.1122374814,26923.965592383487,6683.368305567423
4122,755814.3803443674,26114.677122478486,7199.140887267808
4123,752837.8769824541,22181.727142729036,7178.450869663778
4124,711317.1200465265,23167.205505827376,7695.208690297688
4125,608290.808931393,13921.759130460761,6086.313511851219
4126,508376.5429262948,13782.834936705585,4415.348280592675
4127,451030.312217147,8567.235964581372,3056.2111717948173
4128,417181.2753914577,6560.821645034072,3365.5761969216956
4129,376951.1493453961,6794.884693347784,2224.6695118996454
4130,345520.74212994514,7975.346795106025,2141.4168220167753
4131,328699.18044380296,8737.712572785873,3142.4195784782632
4132,329103.8776326781,14817.055106372798,4958.2149329649965
4133,354697.3972356754,22227.72238936596,7107.513666449976
4134,371408.94068229577,18389.553495847234,7683.878442562148
4135,341095.3131320636,21427.69461502325,7454.3177710508035
4136,342669.33630731626,22408.90727882841,6243.459121748472
4137,335534.55276492075,23455.88876954238,6962.683543221786
4138,352487.38696876686,24945.058153117152,7546.437611335399
4139,403289.45089780574,25634.725406584745,7142.489648590115
4140,416652.1703903647,23636.636080819306,5661.675531501909
4141,484432.5300781883,22945.7716794856,5710.444858711401
4142,554404.5929822763,13590.589501785502,5469.061319997755
4143,634830.3538154069,23517.122194880194,6629.180164223543
4144,715109.3997116898,35341.52780099084,5674.976257104498
4145,739839.8485730584,33735.03792653294,7525.74759373137
4146,766528.4609728508,22995.658344703483,6982.388321892287
4147,758031.7008612615,23169.264049744328,7894.7195743365155
4148,711679.4305043458,18146.815941616023,7118.8439141855115
4149,609732.8129938822,15464.186457727059,6721.792623974901
4150,490073.2149454328,10742.527943114235,4655.746580372794
4151,434042.00205982616,8168.706815970472,3361.142621720832
4152,386985.9171889812,4921.876679115091,2570.4883775669505
4153,347754.65816196403,5967.030799293179,2010.8726633247018
4154,330870.1559779103,6576.857922312425,2605.4643597070913
4155,312065.47963795747,9311.892210034308,2794.630234943907
4156,306378.7981556495,20634.618554496465,4285.296741367363
4157,328878.2631703615,30777.934085671357,5488.766098668256
4158,353518.4022037943,24828.65685163008,6927.707561081643
4159,331819.5546690595,23046.161472270847,6606.027049285705
4160,324693.9722603321,25286.38289817429,5549.3582930800485
4161,325754.33810714073,20954.746902162486,8069.106865570458
4162,344232.53611997317,20632.758159191835,7563.679292672089
4163,355352.9019174855,17833.727373815807,6985.836658159623
4164,390474.73714974907,26223.246049650457,5527.190417075734
4165,449545.9501326266,26167.291083180004,5568.570452283789
4166,514381.31865512865,39074.16054193185,6021.2877422385645
4167,596478.4038641201,30856.268837078784,6580.410837014052
4168,654773.4308585272,36440.13526140875,8026.248971962117
4169,710227.437724752,34249.26384823152,6603.563951951894
4170,706855.5857399058,28480.362396818982,6502.084341798811
4171,659475.996108711,21441.856736676673,6333.6084841660195
4172,590266.8191691673,24558.946317545546,6078.431600383021
4173,503858.80180502404,20120.36786422134,5484.332523467395
4174,410218.5435205176,15138.377849840921,4943.928968428884
4175,347472.4985636049,7321.63525858401,2709.8996866607504
4176,317014.99688447994,6150.728323242526,2552.7540767634982
4177,293446.5895616556,6546.491647472999,2807.930960546495
4178,274173.3135424851,5935.459120395414,2528.1231034253724
4179,259376.58662880366,5743.6540157249365,2945.3717917732465
4180,257195.28278881926,7390.403835318437,3624.2014169720314
4181,272928.56053584826,27269.206524598154,3824.6975399443845
4182,298654.79805042327,23047.047636898224,5907.492645416419
4183,311589.39521066984,32796.37217309734,6153.3097593309285
4184,303827.9674255542,25792.121454311437,5876.457619010378
4185,306793.1596159224,26540.575548167326,6002.5682025015885
4186,319637.1172543468,25472.52425500902,6879.923472805679
4187,327210.24316866527,21316.89376389856,6017.346786504462
4188,317987.6587094529,20997.761663422294,5674.483637637735
4189,343620.5682615963,16698.44315566857,5129.646507398361
4190,394219.4751938423,17673.15544416368,6088.283989718271
4191,498496.9550111141,24586.318346687534,6353.805882303282
4192,555201.2628415173,31264.226557159676,6731.645013310151
4193,594984.6505159615,33257.07870501866,7756.786123643005
4194,621580.2016030126,33114.45848923078,6410.949740447737
4195,572545.1375555552,19294.42940675259,7341.015293695418
4196,482390.4062501943,18514.447667023884,7666.144141758698
4197,389860.75548548705,15933.575751758084,5586.797372554001
4198,312535.3475286015,16466.609279243563,6085.328272917697
4199,256992.53836092615,13374.684572140515,3307.939719310478
4200,243928.86937622758,8556.84967481846,2913.844145900443
4201,220301.5717391484,6745.77961432296,3604.4966383015285
4202,212022.49252877885,9269.364564113179,3692.6755228520224
4203,199912.74633519023,11998.784641152415,4078.3965653270952
4204,199771.74174805632,23677.457447023127,4903.534172154356
4205,225847.0423910036,18496.592275401785,5900.595972881743
4206,233815.1608054972,22531.093418969867,7897.182671670331
4207,263948.2389534516,29800.431204219283,8619.36280994422
4208,268660.08005716465,31871.49150853894,8227.237714401235
4209,257301.90002894716,25670.39215680391,7463.184921452529
4210,275449.9517051304,34450.78373903424,8314.431360018205
4211,294385.3315350802,39712.00642914724,7508.998531861444
4212,290253.8724295072,21361.06714412764,6701.595225837637
4213,343766.99118133815,28101.199522999214,4805.010278801846
4214,403412.50150574726,23064.514987487855,6077.938980916259
4215,493747.86406188505,25782.45895739634,7379.93223156966
4216,552147.9946882919,38203.374448539274,6695.191172769726
4217,585725.150499173,27093.889035711898,6822.779614661222
4218,632305.233966515,22917.169477708696,7961.715821816222
4219,611687.4231470802,20935.702618866424,7287.812391285065
4220,563006.189693578,19987.809194637255,7614.911717215389
4221,456716.5082496217,17180.690092988512,5700.59246937615
4222,361089.6995399642,15087.649053020617,4908.952986288744
4223,310908.3001063757,7833.398082948787,4057.706547723068
4224,279146.89199632785,5421.709305779226,2421.7172986046626
4225,255208.00308880696,6496.035304994652,2216.7876004314444
4226,238053.43964707927,7890.836411947678,3503.0170281484457
4227,234337.46988549846,12008.392096786301,3390.2071702598223
4228,240427.5407767004,23930.08041535834,4066.0810786580305
4229,259799.0803146613,19904.57576920282,5935.0793355551195
4230,268400.8946621581,25749.05715589857,7761.712318310631
4231,275870.6721258358,15069.160686664703,7517.865682263175
4232,256230.93403742943,18686.011340532135,6371.540183106735
4233,267379.80840109335,17259.591769592316,7208.008037669534
4234,288358.06987988506,14137.994307792966,6798.148641323095
4235,266004.36132912984,13498.208215415194,6732.137632776916
4236,257900.78707482008,20075.03861708702,6252.81889161696
4237,264201.0819457029,16502.804425762333,5212.899197281232
4238,286943.3460297144,21087.022109148405,4573.971748890212
4239,319715.44694345706,31080.567562107168,5137.035799399802
4240,343303.6363019346,37808.27437174732,7202.09660406838
4241,355863.15707448206,24022.16723087421,8908.03781746707
4242,364969.59331782936,26818.86977005537,6479.42384632773
4243,387947.61246051884,25727.516750499963,8136.595732516925
4244,363520.2642667634,23275.29282178883,7829.693804723862
4245,299614.9155894526,18476.149943563174,6485.827899395645
4246,228827.97098699893,10713.380832653438,4916.834897756944
4247,203664.65692509865,8551.472141644972,4058.199167189831
4248,187980.41499118123,6039.1376297325405,3127.148375008623
4249,177949.23598965912,8148.4020873348645,3959.182654370559
4250,174964.2864909415,8066.877693681756,4322.735820841316
4251,169924.06712015727,11150.782886113619,4956.244455097948
4252,192102.15308105698,25491.6208275222,7632.646018018847
4253,231691.24673431859,21425.539748864205,9722.830415492313
4254,234492.28034846188,18520.127927243968,9990.815405411142
4255,243127.19994966753,19870.428158344752,9281.935992739838
4256,236001.66384119456,19439.157703610577,11492.319540103366
4257,244462.55967922427,27078.348129964335,10904.624516255657
4258,231931.8459711626,27912.25656495125,9803.620008041375
4259,231483.87325105417,26453.56904290647,7337.074337961319
4260,217512.68627401418,17120.93727811505,6884.357048006544
4261,243211.94121560207,17481.229248674557,5477.435850932717
4262,275665.6068018593,17634.147688175453,6426.71356338414
4263,325869.44012302696,28263.84650895263,7791.762105783145
4264,377560.6922959057,39531.36920043274,7067.1188701754445
4265,388273.05106261757,27365.87002264603,7062.192675507819
4266,430466.00262134534,17355.10490486304,6835.587720797049
4267,389678.3541017745,19300.005088538386,7481.411841722745
4268,398785.7011210992,20259.220504310928,8193.739590661384
4269,314841.0086849831,14247.531961514107,6219.813387343869
4270,237471.17924851895,10392.517683883358,4898.115358019968
4271,208821.6301808881,9847.804396526699,4087.756335195582
4272,189719.21771626483,6086.429098541746,3468.041046008304
4273,180031.52001588265,6624.020044110803,4539.488386216837
4274,177945.63525376085,7512.779867880055,4209.925962952694
4275,174688.68787786475,9643.320532731213,6098.628998520287
4276,191720.81971489592,14835.26826632271,8373.053076562948
4277,220277.31153736077,19535.097408810612,8434.63050990827
4278,243648.30871838925,18700.34684222132,9057.301515896123
4279,238802.8435663708,22189.04763312897,10610.530694598416
4280,241935.11003902112,29638.89605214615,11390.839929950283
4281,247195.27358672384,23541.579788182524,10114.46289156854
4282,245008.26613491526,25933.85000134386,10419.394341494552
4283,232691.75701395166,20880.174222325288,9565.684805595063
4284,240328.0411428649,18685.411390567042,7135.592976055439
4285,269578.8399846405,24507.44143866029,5830.151389134697
4286,270437.0148197291,20513.475446633805,5844.437353670811
4287,326285.6343465664,29575.879289297372,6355.2837407035695
4288,376671.448158605,31180.34639667111,6804.552694391011
4289,392304.938848374,32390.32438547419,7398.651771306639
4290,434785.3637449849,28509.90855656851,7184.854922731692
4291,412462.1258797947,20439.43391516013,5951.828397425049
4292,407086.9710232788,20735.033115858285,7282.88619661744
4293,336592.3550647939,16202.108402424878,6954.801631753585
4294,265951.17947285477,12732.407861788297,4590.228191293377
4295,234642.71552216212,11658.335052466413,3614.841647103541
4296,209632.72424824644,6080.283739495482,3037.491632057842
4297,201007.77724949614,10800.277255351944,2264.5716887074122
4298,190017.37516796353,6500.832152651447,3269.5154009029998
4299,188528.41911528024,8998.886204155882,3864.1070972853895
4300,204648.0038334857,15988.641801537138,6000.59772463454
4301,233170.95066779887,17928.274534601427,8197.680546395482
4302,241449.77810691658,22619.217262239148,7358.256975032108
4303,256035.96222320234,22722.438928942276,8512.464385656745
4304,246005.38811727546,19402.574516059303,9344.006045551921
4305,245843.58422201133,21264.80544743251,9047.941746027633
4306,247167.29125964825,30837.39518175447,7179.928728064067
4307,261332.0308335686,22682.206504447324,7260.225701146362
4308,271073.1678071265,17914.81143721927,4523.231943813671
4309,275600.7974735736,20416.853229546836,5416.35103705416
4310,323938.3742734873,21802.319335207932,5960.695547826771
4311,398260.3708491166,26129.411673456376,6484.350040995358
4312,443359.65817017877,40340.429249020766,7143.9675069904
4313,481522.4681342237,36371.44649453209,7888.808140735365
