,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3964,187618.8088840842,103060.63546779724,88225.6219289838
3965,250717.98562989314,135116.48677670475,110497.1465101063
3966,264197.5696069355,146537.43957503207,117764.84699029035
3967,261303.98333260676,156469.0810213676,122396.88990017303
3968,261845.9603122338,140660.07110656318,126921.84430125116
3969,264600.1348394934,145314.92967383403,122632.07003647505
3970,279478.7894609596,150836.19767790742,126215.81238698967
3971,278104.4638152899,124900.17733476283,107521.72630000446
3972,269187.9622248914,107605.2608246196,78073.26123328674
3973,283371.50399703253,87829.50714629999,59694.36796516823
3974,310450.89531388396,87881.11786348562,47865.18147310021
3975,387968.562171865,95439.72819883573,42037.26625225455
3976,463570.44630798907,102823.28010548279,48895.861990794416
3977,528256.3374676615,116763.01119686718,44312.95840447226
3978,582651.0531430248,115332.5414561409,45003.230677790394
3979,585612.7142019664,119868.75605271634,49456.90520837715
3980,544195.8283596811,138406.72899059235,50651.48599188202
3981,450422.7250874306,112227.79105891802,57150.76191691382
3982,338522.61094574793,97630.41942134524,40057.85534977155
3983,273582.29244070314,71782.87218548573,36912.231017481674
3984,237036.7550075423,61122.83193341081,25612.56846110974
3985,209938.4498205713,49987.03593238768,28071.07244827016
3986,200001.77663433988,52253.33972096319,30822.705756976622
3987,193975.75046156207,68108.98805982145,46150.53253846526
3988,205284.5783143888,89530.63818570867,66124.30147004932
3989,250884.63938341555,125731.74700918033,99165.96467184769
3990,285420.63009319094,142677.6759623911,119235.04195593281
3991,268051.9235867654,178014.11143784891,123300.6983554665
3992,264245.1392304571,164688.28156832332,125027.5354598621
3993,273074.14276285475,160419.0201196201,121525.7432422528
3994,274635.7473438037,135858.75743752037,104174.37856363985
3995,289976.2847983796,114398.50883274518,71759.94907138638
3996,273074.0897505493,78616.85928683062,48930.53320086972
3997,310514.4147938306,87983.36169446126,42043.57010863187
3998,361010.7491789098,81923.93987644269,35087.26459624336
3999,450967.235024318,97856.86944923154,34482.094384019256
4000,527940.9535637973,114726.09024636407,50440.30680324134
4001,578598.3091913281,124925.71300966029,47351.41717834749
4002,610408.6874083178,113035.3251739931,55174.50294261946
4003,593779.958057861,103405.96543961237,61610.740303877894
4004,535336.8633975746,123740.52058979754,49592.43812048986
4005,429375.6719407686,135075.17460563307,49646.02089969719
4006,321546.324112699,101634.49752142654,35667.21938295813
4007,264876.92471631203,69157.88908217843,22611.93282549855
4008,218482.84554809393,57930.822005531576,28799.16785985228
4009,202284.34773122438,54303.963974232924,21587.556164181715
4010,197827.4843220518,51589.075069009356,34680.66585990529
4011,188267.83944240585,61850.741937452425,49387.56278822647
4012,195741.02042757385,79305.90112828896,68866.4789941898
4013,212300.91036963015,110746.60392824672,94703.5247591027
4014,244208.77638018416,123747.39752402737,99292.04179939433
4015,280390.245399962,142889.14168995808,119644.77884945617
4016,299885.06278618996,142545.05900523372,126732.72860993109
4017,289129.41807313816,134336.03901777507,115275.4696441258
4018,302466.11791632813,119566.32264368297,101104.40050787802
4019,331109.38774113904,119802.41386367581,71889.17812712166
4020,340601.57032120886,113969.67804677687,54446.40753103736
4021,343866.0809048886,83719.37593304702,44375.996968245614
4022,398664.85251245915,90605.1928695799,51010.805805390075
4023,463466.1960631104,90849.00378535027,47745.40820193085
4024,496267.4218942674,115080.62317428092,43008.060134364045
4025,557132.58017401,121416.09996488769,62732.82673904342
4026,649195.3984331538,117054.01675931274,50320.53353207198
4027,625250.0503033035,125968.04049194472,49050.30647203908
4028,540345.9283671844,130586.5760365066,58814.98000053009
4029,423182.5850846994,120514.63164769794,50021.10035414859
4030,314479.2633017591,89894.79545050104,36329.12430257824
4031,261920.81809168632,69574.90435124695,28758.192793399612
4032,220790.2335209489,59783.36358461299,28855.90256724829
4033,198648.86771763684,49672.48361229725,26003.407556504462
4034,192130.2808219333,62640.12296878854,44320.11276026847
4035,186922.0225444945,67591.22907533224,66333.29715194328
4036,198278.39842136425,81976.17423717356,78216.87750277319
4037,212548.98650906706,99995.03977208381,111704.93040893231
4038,238474.63213905224,136784.02534081927,128171.14894079055
4039,285034.614624045,169402.4536933265,153670.39013621875
4040,308186.912818144,181891.33706975964,170449.8203590603
4041,306484.3997687072,186526.4244511197,192558.30755877282
4042,282860.60420060385,195406.48489337644,176633.0575064503
4043,293155.4982422532,165560.65775688415,150475.85112059274
4044,282471.19459091703,129491.74450979602,96010.88455499182
4045,283366.1206365098,109038.02287675577,63211.91982372085
4046,339007.09107488574,112179.87163731166,54610.30779684803
4047,388585.83538810123,113979.90917196684,60015.864640412285
4048,450013.4030349634,122749.71954854406,47263.16318906476
4049,514314.87360946095,117448.78312352013,50153.481338072575
4050,547696.0290152016,114179.77850063644,54033.504938321916
4051,535844.9138120852,130204.70392398018,47925.06810868489
4052,511974.29301694146,124904.71139188977,46276.60966601194
4053,405397.94453901256,125071.29163942244,47786.38326838353
4054,285452.1904386284,99989.34270402092,39247.80980528406
4055,247142.50052357002,69848.8187095038,28827.535213550284
4056,213521.3093899302,54581.68761468571,32408.125635876237
4057,190348.56989580556,49989.05856010232,31572.86466587942
4058,183129.75430493924,69237.09181243807,43785.52926333489
4059,184887.7522041773,71525.35796694853,68112.33628224286
4060,201229.46729118633,99528.85779431822,91067.89774776119
4061,242485.78809189392,138093.87904882833,125798.38833664537
4062,280003.48089679086,165795.04659855054,126754.74605678748
4063,266978.9335282448,174405.55818736774,132601.0576787791
4064,273384.51666522847,178084.17863293056,151471.06938611157
4065,288324.83032656263,183168.60961633184,163002.23012126877
4066,288589.00353643904,164355.87955865124,157063.34331013786
4067,261792.26954661432,152556.40883875772,134048.35393582768
4068,260452.8822305979,104918.72241786304,90015.91714014679
4069,268134.72393404774,81294.1610270236,63435.70672511622
4070,311331.92358102906,86067.49501268026,37652.93414181848
4071,370873.8767912647,94781.14375971386,44413.82010650962
4072,447430.0558195829,115950.06655265525,49078.67382573708
4073,520004.4364692439,122461.30969166542,44193.18513330291
4074,540418.5317550547,110561.34808481559,49507.33605939582
4075,540487.3330446221,117845.87550959938,56444.73000265235
4076,527176.3052844494,131000.32139076976,53198.24396832513
4077,420873.5559884135,111940.84760713254,51603.3683048595
4078,321950.128399786,91292.71774025232,44590.32808507498
4079,264298.1619040342,81551.45612755837,28625.81180947559
4080,231152.1032216539,57537.252362722036,22517.374979838536
4081,206331.17602853043,53479.86116712863,27232.65955008468
4082,197067.89518774825,52089.16977145722,31014.973376485326
4083,186116.29736881852,61449.97511102493,47934.52389325088
4084,199026.68284363227,85883.87412665172,72933.81002013752
4085,244692.59946534628,133689.4049374005,95622.84599774455
4086,270803.6762161598,150026.2701200366,113783.69259868385
4087,280015.7624704931,159100.99162459766,114567.96861578578
4088,308018.28342616087,144757.64517275442,109535.63847462907
4089,278368.51649477985,161109.17440632157,137792.84462396434
4090,283015.6268331219,142175.94630254066,118058.62223471893
4091,276726.2333085858,121552.9138745529,77572.10465128865
4092,287553.5154406758,87036.24941184421,55388.83405944881
4093,307856.37523104396,77390.18614358662,43178.26425655207
4094,333815.43106664397,86380.66520383238,42929.261929647386
4095,396713.70151717775,95941.39043776247,56851.328738990414
4096,477739.6409392945,108237.24770929378,40609.44278278829
4097,547645.2067679787,111671.19762230737,46891.23566280204
4098,703631.5963074699,102941.89036571623,47130.78220514075
4099,703527.5759505613,104919.19436432977,50112.50627161995
4100,669968.5824011147,116076.96958651886,57135.00227597046
4101,564110.6364074056,100685.31204540198,45050.509600620404
4102,425732.8608133079,86699.73472581881,37139.169847065714
4103,361317.1765420828,73479.72199623175,29363.363005623716
4104,317999.6861549699,52574.24646312381,23768.690470739417
4105,290499.0608347903,44143.428491522485,19863.451444980743
4106,263157.75210939255,45210.28033484704,19393.814144869328
4107,251322.63117541006,56118.83411212892,25057.829099904306
4108,253212.4445374223,64944.87353917348,41164.18214399372
4109,295974.36544862523,97764.1488237457,46500.39656740732
4110,311723.9062690072,96600.37940242735,54430.647890094006
4111,307968.7415464485,115833.51263059843,50935.15952886205
4112,324911.97532693675,127183.65660368197,47219.03619442344
4113,344908.4716889173,128754.26073457173,53062.71105621245
4114,355865.48543544515,123294.48061302377,54102.847358472616
4115,366233.67694055,113829.39195953477,44063.956077567556
4116,432536.5071563544,81675.30836461899,31721.00529074678
4117,531470.2310761965,73338.59314744186,30633.5900656566
4118,671229.8514866872,91285.90822694622,35317.355354016065
4119,800422.4691559422,88191.01813983227,42544.72669062997
4120,910285.069773361,117789.5958934391,44716.405212621685
4121,955025.2080143156,123679.04956250309,49072.36996935975
4122,986843.2444341343,103070.20923898002,51244.04849135147
4123,962987.2671187734,101341.60417311394,54061.87229201993
4124,940978.8260264337,122494.90216695957,62559.47068866677
4125,846806.3678470893,103434.90587116283,50487.58572607134
4126,734983.5557305422,87598.43878513195,36146.31246763552
4127,643480.940472936,53333.11952643059,38002.798170760536
4128,583031.7571618112,36905.26980709708,19658.576112717376
4129,538996.3692472306,36457.847701384955,19655.42418452871
4130,512345.93513288844,43442.537422702444,17701.228707555045
4131,477756.80103623733,47200.68084791296,21628.531230634384
4132,463640.48348551686,80841.51379971525,35008.466391526665
4133,496962.33793514373,96169.52598874446,44996.92682141306
4134,491857.0051224832,108137.63329434714,49081.82575392575
4135,474743.19729403703,87309.57383701751,45381.462060430465
4136,482859.40328991855,99777.79270029924,53277.0421730418
4137,501516.98202699336,98808.06069773993,58417.83704875803
4138,522566.8423794285,104216.63462764514,42538.42283425263
4139,565864.298461388,92942.05265493496,40704.00062844832
4140,623747.4376648125,78104.54454194005,35307.899569450055
4141,722417.7826876997,81034.33764184544,33281.20974413704
4142,782373.7797337318,80062.11106510482,32688.647244667613
4143,884718.5336314432,104132.54388040844,48552.30181822966
4144,961412.6031302088,121167.83926814499,40732.36798214632
4145,998217.7347075362,107151.92253284213,50008.49264139392
4146,998685.8107126582,103242.43598888264,40328.92117399692
4147,1010842.796887702,94982.15924408847,63643.73398556825
4148,959052.2592225622,130003.13221698406,40845.83739693834
4149,887540.9704395776,97235.50136005932,40855.29318150435
4150,754166.8862528936,86595.13116250941,38746.65322328598
4151,669760.0929404224,62740.849828978244,33672.04883953179
4152,599092.9633888443,41545.05979789382,18211.84107411913
4153,540020.6007354561,41352.79217838511,15661.931169487354
4154,508960.00805171154,33165.83568824706,18788.64393264523
4155,475590.3683426819,59360.61753701959,17127.57777721761
4156,462171.75614122936,70049.21055033305,29492.592061359064
4157,486164.2291710732,84604.49467621007,53945.25094903928
4158,505742.54316142685,101800.13387602562,43773.978684210175
4159,501991.3523936354,100029.57614031152,45387.76591680779
4160,488233.02318271436,100530.47989384538,49378.10700366048
4161,491996.8069624842,112951.55467614453,56983.709722914464
4162,513270.08637814806,106793.3612047271,37492.185804196444
4163,578411.498732407,91624.19271222196,41138.9667184844
4164,648699.3815130885,81365.74519289141,30198.62397562052
4165,701379.0605553648,92646.90070567418,30589.46307101525
4166,785998.3153259276,67907.7197469825,38771.86864879532
4167,859764.9313436692,93917.86939586909,35188.126298280695
4168,936707.5275212297,104310.38342221927,50068.379276978616
4169,954052.0719056927,118191.39088895492,50714.52455565537
4170,950203.598891014,103559.70200115695,46626.47369495401
4171,885242.6932282945,99515.55901709445,59467.429135584236
4172,807540.5140291088,130184.5450677574,51757.81278610424
4173,679131.0552668449,94337.83433035488,48256.020568494954
4174,543781.2421874098,84110.24873890373,35865.79085884415
4175,495549.0676321155,61276.21453510531,22993.316136327285
4176,421457.86206371704,45011.48974095854,22640.300179196554
4177,381702.05385374266,45522.03468659885,23875.856029154096
4178,358432.40261379717,47392.89790172882,17887.192470686412
4179,334904.9039210815,37226.210259719606,17735.899917630384
4180,317876.8583040082,49683.75976180643,20604.154569317543
4181,334693.5894817486,71379.50965349111,26176.763606881166
4182,360898.74408327445,96914.13952666281,30211.231688375196
4183,382791.55213234463,119171.77539747802,40013.728355130195
4184,395277.03647294827,111429.34191332785,44851.938124734355
4185,380080.9081214445,96587.31659843691,47729.64856098751
4186,379416.00005573226,123782.99577180526,45895.22635518322
4187,407767.70686712814,114974.72175818788,49305.61265532113
4188,424038.5402809537,94134.03773287268,43871.68845805887
4189,482984.38496684056,101394.41161169726,38100.507944609206
4190,602934.3742306968,93181.76774958322,46226.1788149933
4191,686962.0853572212,122628.5472932053,51225.13692221944
4192,764868.1750987862,118505.26899980711,48013.32209796758
4193,814034.3573429503,128762.75577097324,48612.18845381434
