,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2325,418382.701555908,61893.60641361555,51835.813324270894
2326,342329.4098143255,60964.03189219921,56825.30731798857
2327,331530.86742922274,55236.69234606467,62735.10876560913
2328,339409.11374424084,59756.14795495482,71611.50667863425
2329,360794.16849249194,67147.97343357005,81168.63800839684
2330,378990.89822137426,76425.99222084082,86643.99847344788
2331,430266.1433742488,87687.03167223654,103721.76458762719
2332,484298.3181816474,100917.68561941237,115171.60171437166
2333,502921.5491300014,190604.72418803605,225097.32127164342
2334,584124.9338532473,220679.09265916498,251367.43635846258
2335,675763.2844875668,248048.9727330448,271558.50326913066
2336,712653.2668554299,275263.54269392893,280700.15916982177
2337,734057.3535299395,277014.3571643795,293626.0343661932
2338,746999.662946976,183709.25699790695,163289.77045018098
2339,711206.6893393162,159090.3306720639,149432.3536479212
2340,624215.2368004184,136623.204824028,124715.8489572342
2341,517310.2958919345,109758.4586672996,92184.94729050291
2342,437765.8552848856,86541.01832581926,65633.8865363395
2343,404436.7819529701,75735.1688037545,46999.431464683905
2344,402819.2634430522,72465.62399890317,34779.33953532868
2345,431831.872805009,72464.81428444215,29191.563964118155
2346,424787.2055177026,68544.4051667558,29390.446273576163
2347,465421.11058379244,60219.770364719894,34381.574916412676
2348,449932.3955192869,43436.43518058909,35374.351814583846
2349,380470.5356091357,46525.331471553836,39383.60122004136
2350,328582.91196757543,48899.76129197611,43077.363345564154
2351,290840.81109267316,50833.41726182501,47217.3846805283
2352,286647.0252291299,52850.51948175697,53264.49665413083
2353,306532.6112606945,57886.11240704926,58881.69590948037
2354,315981.83261417446,60304.25158817417,59930.05087769185
2355,341785.1329089541,61271.92429401202,71234.00473414338
2356,382932.3438039175,73828.05249679359,79529.74969411279
2357,437478.0804384872,87525.8624575031,94272.09880325873
2358,521068.1913588706,112058.55804009264,105698.16105429058
2359,611597.5454648816,154732.92978429873,121475.79435753834
2360,666807.0827953413,132264.16942382386,132550.93223983253
2361,686169.931062541,140003.5236338746,138847.53756958907
2362,659644.4156326524,150242.71628770744,133365.30964974393
2363,647839.4357029669,160817.9722512438,122344.02624815235
2364,557166.2174922804,116893.83535397114,101206.03089430217
2365,463523.10832330975,97634.44128718604,76986.52466663407
2366,415653.43997819826,92540.33279390234,58656.65921412101
2367,396643.709653618,71521.64305115082,42441.484838338125
2368,388534.69770006463,66856.40317063089,34803.31438907155
2369,396193.01960136706,61689.43559604515,20544.270125492065
2370,410874.9800447866,58957.258097705315,22407.22523792196
2371,440454.6279212373,47512.540821795104,24244.570847490155
2372,423278.0800648353,41978.4225318093,24381.88137347213
2373,340884.3902804392,41552.54316566511,25440.58911943624
2374,283364.4488020469,36180.02987953355,28777.452854013824
2375,256485.98730647165,31973.633267034646,31153.142906717658
2376,236485.88530430567,30785.17334473857,33950.02754904077
2377,239657.0981661065,40304.59053875368,38843.07724474727
2378,249194.84480634957,45869.23445511501,41658.48791041716
2379,288163.95877349924,52116.87860749102,55721.37427973674
2380,345324.1509277567,67518.36605085377,68438.39954121718
2381,407615.4780208287,84316.72356906535,77730.31873564454
2382,484977.5510363688,100828.80745276768,89627.79159858864
2383,526754.8612930313,110024.90189268214,96166.40766094028
2384,535844.8166771149,109221.36926554848,100639.23937405004
2385,553070.3361091914,117613.83707443073,101328.31866286136
2386,535962.2682799525,118206.00934485237,99985.94726774875
2387,514981.90693703305,118665.97292637445,97525.34596173005
2388,455998.3588676981,92229.5862483331,87365.45680514381
2389,380131.5189401412,73590.41479462665,66772.14720608685
2390,350359.4276224489,71015.37365040838,50186.45236336846
2391,348274.7063993436,62201.15078314435,35879.458392303226
2392,368397.96401665866,58909.36318292743,28694.63063199294
2393,397141.4032026691,64109.61123948013,23872.960614475476
2394,400662.7977695365,61862.57142087167,26441.53926320159
2395,429915.83909907774,46891.32849604869,27603.774786691793
2396,424727.9784078692,65709.46394476105,26239.932538545527
2397,340271.6281103602,55691.95972771571,29523.397735241244
2398,277537.8854841646,43657.55115329472,33278.731644240055
2399,263538.73117384245,40677.02266238674,34377.76073513537
2400,259197.8370837038,39239.514662516536,40727.28279572203
2401,262667.342320567,40779.55199501342,45993.03249052244
2402,270303.3595304977,46222.46782270996,49383.294762981895
2403,304208.3886157818,56769.199585105256,60983.309793259876
2404,355458.6242685559,69555.62285517264,70785.75567586126
2405,429448.7029787313,103228.15273508504,80258.00243645837
2406,496620.555790095,109221.21779042894,93342.82374967622
2407,549291.2567396301,112731.44056844815,97855.43961667003
2408,575146.5669737807,111581.10288739465,104410.25227165222
2409,573193.4947294131,117510.25527376309,108264.7027416151
2410,561268.8891375951,114512.20035481227,101224.90323299241
2411,508266.40171455964,104444.43296879977,93186.44231730791
2412,437581.0713834892,78778.66629218997,71724.2677232785
2413,372454.034753852,75961.01521357501,54341.73042344173
2414,341908.6904799988,60870.06239816128,38382.651076276015
2415,344141.98867658665,76991.4773186198,31924.69729080679
2416,356465.1693012452,60798.32656737089,26885.61894048453
2417,393991.3260701804,55244.06282511618,18129.893376975833
2418,379567.6485111984,45278.0759296483,19065.45755598787
2419,388972.0779080999,52409.74258714429,22704.73137754955
2420,426702.48266747996,61590.875690701374,29426.4085541905
2421,367073.2635061146,47645.06307391503,33452.54933387593
2422,295144.3070229889,48117.631915263446,37434.009704313336
2423,272251.12366971374,40794.04466625134,40502.24610036268
2424,265534.22511655575,38664.65392360896,45218.753691235266
2425,283611.0878548699,45575.31723785442,53700.403085819635
2426,303938.58361047524,56096.83217846129,59413.50175614066
2427,354469.82633291866,71982.903990093,74865.29499342859
2428,397709.9637478614,88702.20637486431,85068.64641956604
2429,489736.81311190256,111163.32160285172,94599.3183585903
2430,554807.2651046256,138144.97683026444,104357.5934271836
2431,598428.9229677423,145171.3119661046,112802.58740574757
2432,630179.6087143831,145497.42425086262,122614.76778786634
2433,676412.6421561621,142426.32230457233,125752.44428427587
2434,641187.817215293,135793.59067759188,122580.75320917257
2435,602484.4863513785,125145.58405429241,115166.45166779221
2436,520920.82171728683,103809.14489541037,98680.15847872838
2437,449724.10667297605,76299.26886363968,78387.9638445135
2438,380100.4725396846,74533.05027699635,61595.337798170694
2439,367574.20236599335,62594.343254990534,48217.78994125404
2440,387490.04012834723,87933.39539862091,37177.91467569618
2441,397221.9546286541,62026.47163037877,29158.32609870191
2442,414583.2838273705,60608.82903115941,30720.505773266555
2443,451312.4462588453,60510.110835770676,37164.8374827455
2444,457446.85919480125,62168.71958814984,37702.63704284155
2445,387120.1036485836,54013.65908492741,46779.84359972067
2446,331636.7512852207,57707.74601218173,49800.130288284316
2447,313663.4521484744,53328.94505477133,53277.028964041914
2448,309221.3029820182,51422.865269165326,60351.24546731115
2449,321567.9319527283,56914.601167619534,67476.68097630382
2450,337863.6965102707,60529.878827163055,70189.16912343576
2451,368070.7922314528,68988.67357447703,81863.30636298921
2452,414888.035393437,89265.92361420585,92347.78692956077
2453,482836.39311301004,119589.37380821175,101766.67079512448
2454,570943.0919523864,130446.46522813935,113175.25328028596
2455,585435.4506206361,131697.04791435684,117305.43951477278
2456,592796.5474177186,129795.24906824529,120845.44728931664
2457,607629.5250489435,133162.942946807,121052.39585086881
2458,594641.9711807858,130154.98029530566,118081.44418982934
2459,559647.0047192671,124038.0672948181,109541.04151281052
2460,500267.6219812954,92818.12423619973,91529.45299385088
2461,426023.68292281206,71708.48463463142,69951.53974221686
2462,369900.02106483094,65136.18663570489,48489.686578019944
2463,366013.87618355115,59950.13240513494,39774.82724248207
2464,387672.96373621305,65863.9580727464,34277.50225584696
2465,392833.8049620812,63943.45539683139,29753.33837795708
2466,402645.4961482337,70271.60221326072,30875.79743955566
2467,419662.3802195676,64697.07430120317,34401.73558887827
2468,416581.07632840716,50730.02646606866,33023.72638170211
2469,360427.81199431437,57765.997659228015,40367.659989578795
2470,309954.84971675096,48904.041867633976,41128.86159591533
2471,290738.9021138866,45764.9264821031,45923.832344491835
2472,276523.13790132856,42798.48977065978,50673.57780078071
2473,297667.8642707017,49674.59410642086,57277.56024086565
2474,321830.7297664357,59646.01461208819,63059.314174177685
2475,356991.3881765132,67810.8690489666,78279.53211963094
2476,418045.153677523,87918.28680324982,92284.02259098324
2477,503217.1836533068,101637.87497717899,102859.99765519789
2478,584753.8590149516,126117.72747421595,113488.67109487184
2479,634898.5809829017,131062.78694399983,122516.4805550166
2480,650158.4811670072,146282.23889123835,128684.37106873783
2481,647053.2859238236,147912.04181021114,130378.22762023861
2482,625167.9184651478,143741.89774110404,121692.03209142617
2483,573490.3416785374,119707.39619188602,106116.51684727614
2484,454796.590403319,85082.4821022752,79918.54030278072
2485,386934.26988856413,62401.06502193437,55168.862877571184
2486,344241.7678543176,51467.41150870734,36459.7588294889
2487,348971.1921290838,41259.72180256244,26468.238532142524
2488,363385.6626536368,53325.84622273601,18037.263260241973
2489,377645.77512998745,53723.45863968564,15990.682563463164
2490,388383.67695654987,50512.04889790963,14741.265753635202
2491,404342.8096780011,40156.39452813676,17713.057851673442
2492,412479.4584268466,39682.51674987755,15904.04616016502
2493,315801.3901407913,32152.251406689884,18970.647907095572
2494,259465.11359393573,35495.16060337179,19719.862086560654
2495,241518.02843390935,28577.72125758348,23616.86558585831
2496,220612.60608510565,31451.39179194113,27302.999348826525
2497,234933.91741248046,28356.535271973342,33286.3600067946
2498,243609.76934536584,36625.30282023285,36612.32608057995
2499,273092.92981945275,42014.75618522162,50476.87502348111
2500,320154.2231790589,60437.64139150245,59123.07909602803
2501,384686.4922646071,75221.50543148576,73359.23827194388
2502,447039.0923516519,93674.69709331063,82695.26427263825
2503,556701.5272998231,110404.1449247947,97050.67979085533
2504,599396.7035501006,118965.14745675541,108085.30611587541
2505,628763.1810517212,124615.67834815997,114246.56649966669
2506,584414.5197836279,120879.06652388896,105014.76334118283
2507,523168.2905345588,116656.79741685478,89683.38925564893
2508,433612.0043132627,92473.11431747393,61813.71154562703
2509,358893.63921926206,61213.36306543086,36962.140992010216
2510,322129.5329142077,52328.20799375884,21255.887375223974
2511,338800.5821528622,51569.00023318181,11918.226725410765
2512,404845.0439497142,64727.58470738211,10993.560207190947
2513,430363.1484339045,54698.52836108912,9699.462988114898
2514,436747.0712116126,48015.56832065384,9090.283749829823
2515,446767.80111542536,50442.44693868781,11658.317515516337
2516,416528.7708923775,41669.61083011959,9903.794127969008
2517,338010.65056303533,30884.41511489165,10947.790031863626
2518,241125.08473736225,23711.89744962152,11436.550118394667
2519,195803.75734136032,19436.011507355943,10139.728484120562
2520,181106.47923681737,14186.550466996634,9198.715474712415
2521,177657.7383996061,13511.994396076228,9466.253047161403
2522,180087.28633536445,14707.799585269386,9537.632725350439
2523,187624.97487394832,18367.55370342604,12464.744414140569
2524,198827.27825244932,23655.53401743473,15613.078617012767
2525,235338.6995735136,35141.20884249555,19969.418518702474
2526,282544.550729024,55938.52995727733,24903.87932541942
2527,350049.0913453928,54150.74435199909,29468.364548240523
2528,405117.165589609,59918.81837257364,36629.217454807906
2529,404447.2455288364,62105.342689352605,41041.68030957757
2530,406653.0943891604,61789.761044198756,43122.588637851855
2531,385222.9854023937,65292.2174741495,40444.488498163955
2532,351175.07418295066,43891.235964383275,27347.134875035023
2533,312847.7313340095,32992.98158449504,15760.741920747338
2534,314512.19301577215,31704.70456861301,9599.749391866086
2535,367903.46144002903,39276.85589294621,7262.201151935022
2536,429695.9984704359,52617.30345272477,9107.72000709738
2537,458339.67240040394,65420.88901652017,9094.642814146719
2538,449483.31954085594,50799.9145649872,9477.150707953619
2539,434302.5962883254,34564.424270733085,10560.923073739837
2540,464094.35494061944,34530.47714415349,11442.543831830393
2541,347820.3505118949,37564.842514606484,9350.737842763872
2542,261600.40052915586,23229.213265588038,8841.817083767228
2543,218133.10900497832,16788.844895313432,4682.179959377073
2544,188766.76956496527,12003.042793191109,4610.255398148425
2545,176035.7994432868,9424.437078920415,4394.48171446248
2546,172110.7925909612,11119.486026088303,3892.644434980777
2547,179886.67447247868,13158.806689071185,7631.086969751649
2548,201477.66703208355,24530.73185254439,9638.436087678465
2549,240969.51567689914,37509.21269589762,11210.968539995727
2550,269390.4217981826,38037.97754726981,13727.238416919192
2551,294563.23746447987,38250.43627212818,14134.8109305482
2552,304902.9560619882,52720.53900247544,15749.299376915507
2553,309273.59874258743,43287.176800246976,19917.10974689982
2554,303710.92723139236,43964.47555060139,19301.391912139425
2555,292213.6791718753,38479.731578506566,17305.485338044437
2556,289138.1422250342,29241.361403475676,11591.296901644184
2557,303423.44599999895,41146.14260717717,8149.2707404216835
