,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5118,365029.26743510837,149093.22057346604,27344.364881532874
5119,343166.0466115749,117691.19112720697,28552.97429873075
5120,339489.2304326953,142936.06355238773,33411.11019138887
5121,345966.23333272367,141198.05500432057,31247.800898421243
5122,359795.49573572143,135459.5002233066,31220.71721400225
5123,376447.62390939187,119451.66682257611,26528.46888841049
5124,393244.24655763054,106132.93913632464,20282.294169278626
5125,457070.5629160793,102320.2950160682,18640.34580137675
5126,551134.661040631,91836.10301551076,16206.199664219124
5127,677558.6082763053,125643.56554846719,20485.421802421122
5128,759554.7757936025,190941.15191831323,21680.4893774095
5129,788003.0613666689,150970.12352451615,29199.597264234377
5130,848490.9309905206,137663.5255632385,30012.107796804383
5131,823765.1345283303,150368.38054141545,31840.25649508686
5132,770507.9045284302,143846.96968978216,28471.72324547375
5133,641914.8969902463,126790.16853576204,29341.786607434122
5134,501354.9795299261,90570.99080481577,20404.170749164125
5135,435219.4415786761,67117.98652739885,12265.523581254627
5136,389270.09965945076,48662.12117002587,13491.060301214377
5137,351408.7043193614,51548.50690396597,13562.154972814249
5138,329209.9600820839,43286.08222912288,15613.7440675535
5139,316455.0704450424,67854.96689192338,12214.741672969
5140,321568.4019525148,107045.49274382742,20844.28062097288
5141,346280.50600390334,129895.81262665306,22628.418332074492
5142,369853.5090285549,148734.886772861,24439.639727595128
5143,365655.80786554015,108571.30352112243,27137.851787837997
5144,379431.9454743164,126462.03231912143,28146.719032445748
5145,375486.4253241206,142794.99666134987,31559.263269239753
5146,377202.8515125834,120459.9366329688,30817.847408269623
5147,408941.457110401,124169.62292348538,26836.545798676627
5148,463786.4130094407,94186.46353001395,23010.975374492864
5149,555954.1864181029,100698.73182774903,19662.754888194002
5150,708567.1580401894,94673.31810313935,24964.38611321324
5151,879786.9499455229,120258.78234314287,28657.923575854373
5152,932635.0594485508,146841.58153699554,28454.795942711866
5153,992302.1019022329,152731.88460865128,21044.022793563006
5154,1017435.4622702858,156105.68614179787,26948.265996905007
5155,1002043.5784524751,160150.2614659926,28261.824691226495
5156,941327.6677942593,141106.12255146,35093.68408591925
5157,798246.175202544,124351.26102895055,32622.29788268549
5158,656071.9013343258,102054.45489440463,24744.33117730888
5159,580704.5877705094,95376.55248654286,16663.23683878975
5160,521027.18059267884,61972.883066742346,11337.907389903876
5161,472458.0939105663,46595.97640531807,16182.501440352502
5162,439878.5569867543,53120.64598903384,8727.71730402275
5163,418759.1172403206,64584.521477993534,17749.969676102126
5164,406683.18423993484,120119.47154661607,23647.441958339376
5165,439861.14846419427,153514.81309553908,25868.304080697388
5166,460165.65150439105,140698.3646476036,34050.96223578775
5167,433274.5180331822,129243.30583933381,24006.300776891127
5168,441029.1771483053,136663.6741440589,20844.280620972873
5169,447799.61121777265,147909.5404566993,24348.232292681005
5170,469866.2324204092,134968.95242048756,27340.979420980504
5171,528643.7450243727,122081.57223755633,18169.76678459662
5172,593077.2350360509,104539.16569104238,20011.457325088628
5173,724184.5000694972,103262.9194790655,16588.756706637498
5174,859933.8075999902,126192.93346537535,13978.566620756377
5175,997113.5839999024,130100.40668923265,24239.897555004998
5176,1070527.4090180278,155379.89409075657,21047.408254115377
5177,1117741.4080819152,170614.6476171152,19368.21982013738
5178,1113464.9819155554,154718.2628536064,28139.948111341004
5179,1091053.484420347,130921.44423741852,29206.368185339124
5180,1025046.2281753483,132387.5115932009,34558.781318644
5181,898150.79302889,121230.22848100333,27930.04955709376
5182,764457.0226976561,102222.8046146,21020.32456969638
5183,694984.4120717645,59645.38798901811,15407.230973858621
5184,632978.0468752482,49462.61060202484,12451.723911635247
5185,568682.8115126225,40761.560588877226,12052.239566455
5186,533233.7653682226,52847.23836731209,11144.936138418501
5187,507107.15979328484,45348.316515331666,8754.80098844175
5188,492757.66638192884,71066.91806497234,17485.90375301688
5189,496859.8700553654,79898.10011261456,16842.666248065623
5190,519352.4137894701,129538.60127820975,18748.680539052744
5191,534091.7886120739,132731.12678723354,26430.290532391635
5192,555793.5971382842,149487.74440425396,30499.614116346376
5193,550097.9287637037,136360.41291564805,31437.386689354244
5194,543315.4121617427,155234.6813683469,30191.537206080244
5195,603156.0901066847,134481.55472534837,24893.291441613375
5196,638846.1087496382,129413.08578083194,31633.743401392
5197,760325.5898908359,99406.01091468835,34281.17355334925
5198,873593.8870021584,112634.88811579849,37256.99337888687
5199,980820.9145796738,135312.115012842,28647.76719419726
5200,1051332.507432018,137539.9472010432,29727.729110404867
5201,1079733.705509473,143981.06651497708,30763.680039431623
5202,1061639.0255376582,172777.25085146513,25289.390326241246
5203,1064401.1377821406,153293.40035460016,22533.625436607996
5204,1017798.3805574414,147927.82556449552,23217.488468187752
5205,868211.8021379622,120364.67303175708,20289.065090383374
5206,726597.4949544098,79331.47901973625,16443.181902885375
5207,635283.0794207561,54927.30515963904,17885.388098197123
5208,578221.7695807071,51695.34899241688,12786.884506320375
5209,527022.7690481321,42387.54116957486,12983.241218358127
5210,499950.56152352813,43645.66521035963,8226.66914227125
5211,477207.36196854955,44760.35072731302,13098.346877138874
5212,476229.47334156407,71963.9021747476,14012.421226280125
5213,488844.9810391375,80941.11162782005,18640.345801376752
5214,511542.31806425104,108607.04094962717,29588.925227757492
5215,561884.3481634917,148374.50721267058,25749.812961364245
5216,569425.7713819304,160916.624731461,24581.82907079487
5217,577061.6104870958,154062.69647894293,23349.521429730372
5218,600073.3743783808,147799.1237513041,39179.93497263587
5219,628979.6967930247,151985.9608349669,29737.885492062
5220,678364.1479992974,135812.4390119085,29162.35719815825
5221,781079.1159487467,132024.7422961503,27638.899949589504
5222,890938.2100459121,120501.15959381245,23092.22642774987
5223,972681.7388077669,123353.69072222867,24801.88400669925
5224,1022738.5043026269,143738.77978464318,31108.997015773883
5225,1041959.6690113768,140763.73843399197,40953.916302080375
5226,1061419.2051545726,157742.20328956217,26795.92027204813
5227,1051872.8767519905,130889.21899793611,27960.518702065125
5228,958388.6793663149,123436.29958052012,31169.935305716626
5229,808574.9702800049,107921.18647066364,28363.388507797743
5230,671624.6575663016,89468.05482742652,23488.325312377747
5231,603538.5088616486,67255.83089448858,23227.644849844877
5232,564449.2401319105,47819.14149248447,15285.354393973124
5233,537322.1192431289,45575.83032689145,14367.894584279502
5234,513792.08178504766,46153.567316984496,14516.854848584
5235,495512.0578955288,57491.54712315688,10718.368108819252
5236,485304.5630535633,84457.4645855088,21457.04898095275
5237,502418.6818803884,142119.7873738557,26569.094415039006
5238,521664.6208162402,143784.1666809256,26501.385203991496
5239,510395.7649386509,128907.42108196374,27591.503501856245
5240,508156.15990610595,146292.03257941623,30621.49069623188
5241,482513.6242597921,166946.76361759024,24913.60420492763
5242,503146.46445676225,123900.12578026259,34386.12283047288
5243,533991.4747839734,123448.13964041987,21832.835102266377
5244,591509.6514063942,97617.45581120826,25726.11473749762
5245,704356.4311920647,101262.52868615583,21429.965296533745
5246,816899.4838244844,101867.58471354042,23031.288137807125
5247,933352.1727352737,116351.2729111514,22706.283924779123
5248,1009083.4477282516,147084.08551613495,23654.212879444123
5249,1042802.7560357441,152010.05734831037,30523.312340213
5250,1025991.0572430872,126590.00996962814,29913.929440785505
5251,1014832.3467453106,157867.37480966432,27842.027582732
5252,938892.4218135816,171203.44619222163,33397.568349179375
5253,788515.4840586195,126794.45919967066,32933.760253504
5254,631797.0459916539,102244.8915764925,18745.295078500374
5255,549864.5758022859,71475.36392337948,16209.585124771505
5256,473182.66593695676,51281.27276913382,13836.377277556625
5257,406123.9201062814,48679.7545314056,11960.832131540876
5258,362808.08653691236,52636.09063243321,11439.471206475126
5259,353334.1507471534,67256.10245549551,13975.181160204
5260,345509.0207275276,90112.54151300939,24090.937290700494
5261,365148.0072440401,123168.59473994288,34758.523491234126
5262,370794.5583398535,132502.12844216943,22537.010897160377
5263,356821.0309191669,108560.24193610901,26917.79685193363
5264,358059.6337675028,143726.50522713235,21636.478390228625
5265,345699.2155161616,135538.25291530043,26724.825600448243
5266,364437.0900121102,129813.16756022739,27435.772316447
5267,392014.2668378816,126685.70806845085,21033.866411905874
5268,443476.41646656144,100143.13611174986,15508.79479042988
5269,513522.16404432466,94116.382686173,17936.170006482753
5270,634920.2781234103,106277.91650586166,19361.448899032628
5271,774384.5934715959,122683.22470032149,26921.18231248599
5272,882129.4998574205,164567.99782176787,19540.8783083085
5273,933397.7284614462,151897.37763452437,24321.14860826199
5274,951804.1916330337,151289.15339539302,37537.986604734004
5275,903916.9827912347,146500.50091236059,28651.152654749625
5276,864179.9539542559,149682.76141532455,32276.98090634325
5277,698119.1046356,122217.73292640362,32835.581897485135
5278,558552.9872263994,116564.01380393728,20732.560422744493
5279,477885.42349854455,65922.73791173926,14672.586033993251
5280,425204.88108054886,52141.4151023097,17218.45236937925
5281,386753.1239745729,45727.126015855116,8873.292107774874
5282,357546.2879340303,49968.43823749734,9438.664020021499
5283,335024.20018573746,70590.31039383961,13206.681614814876
5284,329888.6417072263,77733.10714140424,19710.151335927247
5285,366207.65754388826,130888.80260439224,28600.370746463996
5286,379203.974046532,151860.97035553603,31257.95728007838
5287,382236.01923018787,127029.26895028194,22553.938199922246
5288,395218.5601493174,151637.27650213946,24473.494333118873
5289,378170.75178083975,118918.82791895322,31281.655503945
5290,390575.97353359533,128484.72732272916,26217.006517591995
5291,410882.4414905533,113382.73092059806,26508.15612509625
5292,454111.98555967864,105389.4413076352,21209.910360629365
5293,549926.7945213369,97995.79460598654,24344.84683212863
5294,668981.6030727201,94024.07004790266,20465.109039106865
5295,826019.9297190649,128253.08578386478,25489.13249883138
5296,921625.0034027285,140811.80473220878,22682.5857009125
5297,984660.819698897,146688.710794192,29287.619238596126
5298,1045322.6796051309,153512.2966302088,29517.830556157627
5299,1037451.9812574941,126629.69408476607,25282.619405136506
5300,956424.1990218943,135848.1040241447,33658.248811712256
5301,816030.3913133054,141507.23626268143,26481.07244067725
5302,694018.1757133012,103944.19362904635,27825.100279970127
5303,597335.441433605,84927.60910467785,20221.355879335868
5304,510014.7139954218,45907.840813896866,12485.578517159
5305,450421.63184342696,50542.06560435297,12526.204043787502
5306,413187.3717264393,41164.93730848936,10538.938699543376
5307,386522.42511345126,64772.31496628118,14394.978268698502
5308,398340.60422709025,104815.50617163842,14594.720441288624
5309,415238.29705535615,143344.31026605653,35188.47698138575
5310,453799.834061851,138520.49968466745,32297.293669657494
5311,423096.9436735427,111791.63687725032,25983.409739478124
5312,443030.4883656378,146689.43495687703,24784.956703937372
5313,436013.5503982583,139127.27559842888,22547.1672788175
5314,394064.0439728657,126601.0534505743,27608.430804618132
5315,415700.2625092626,121446.35483434143,27103.997182314255
5316,481192.76003252674,118529.6991001684,17865.075334882873
5317,574607.843936539,109233.11579894397,18741.909617947997
5318,707103.7695426107,109012.35480442163,20370.316143640375
5319,843789.1658206957,121831.17488515054,20187.50127381212
5320,941006.8079239753,154309.9799318034,27977.446004826994
5321,969375.6877907454,154168.96735296663,26856.858561990863
5322,962025.0015625476,170484.87766396315,27219.102841095
5323,948742.8647192699,158756.5379624417,31186.862608478506
5324,898503.9881971048,161937.56738884113,39914.57991250124
5325,751564.3075296734,138616.01674281893,35080.14224370975
5326,613237.178917659,106504.54321813236,22706.283924779127
5327,537927.5249717087,70134.41377549784,18217.163232329876
5328,488713.5685664913,52098.41794288785,12350.160095064002
5329,443582.4942581037,50578.3823630057,10687.898963847874
5330,420876.31150264194,45099.693361504,10782.691859314378
5331,407365.33652027446,54793.35316698115,16192.657822009625
5332,420540.6118999338,102310.69986049196,20065.624693926628
5333,457208.9191313469,143804.2259873,29924.08582244262
5334,485840.7753306216,156419.46583320838,32513.96314500949
5335,476550.08127187705,136195.5753844749,28522.505153759375
5336,474851.23890616355,160938.9108380919,24449.79610925225
5337,450162.9241116991,153773.5021106881,21406.26707266712
5338,465886.58090252505,137915.24451254454,29081.10614490125
5339,514851.18733031244,130350.24281555763,24415.941503728496
5340,532314.9994086946,100178.00454503269,25814.136711859373
5341,614159.779872804,104521.91251507231,20512.505486840128
5342,723271.9656762725,115071.49640608519,26403.206847972626
5343,782976.2889224766,134300.0976605545,19838.798836917504
5344,829125.449265222,144071.89461974317,28789.95653739699
5345,862004.860474109,150342.98053523907,28437.86863995
5346,849953.5381369378,165582.6040556545,29460.27772676724
5347,822319.6556929947,153005.43706291,31667.59800691574
