,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5089,185000.54044848096,5941.023212219679,27191.642305284528
5090,182650.67797438486,8821.034594714612,23950.30571185232
5091,178388.37845125492,13867.4390338939,30982.226865622895
5092,206964.43727927218,28361.84342922292,44674.746603988075
5093,223862.90978985283,29200.18741747399,50801.56899539213
5094,242995.5396133659,29427.86518558396,57062.48009233197
5095,243049.80181585805,19363.36606786554,53264.15964513577
5096,230329.90260538567,16359.621864024188,51969.68791092496
5097,228995.98880008576,19405.3825513875,54398.7563842847
5098,228392.24522631828,19477.832372334124,52485.41370144719
5099,240520.0422793444,15121.093967571382,47080.60741677425
5100,258151.4596904113,17661.553695900016,45316.82521318822
5101,306542.6618838333,14195.986699267767,37867.166169094664
5102,356576.05720099766,20223.276770992976,43271.97245376761
5103,418503.86762049556,22020.415677447272,44661.853459225014
5104,448795.48619659484,24651.43078722938,44262.16597157027
5105,463710.94691656926,30543.66689124403,60143.94169070229
5106,453934.40838143276,25996.64773291402,62743.199674934345
5107,430854.2030639953,27388.94189380836,61025.832792495305
5108,413690.15536053607,25502.62655186457,51900.06492920446
5109,334554.6808970247,19896.190788340908,54687.56282697711
5110,259752.4614955125,17498.30028322643,33253.99897287332
5111,229702.9049570715,10519.04107581959,28633.095889794156
5112,208154.21460719357,7438.241371511979,25345.343975214942
5113,182713.53484119195,8908.80450532087,24383.515375890984
5114,173115.7643694351,8341.409609528942,21810.04368118506
5115,170569.77443313724,10101.86855334181,31077.636136869532
5116,177493.43972217993,19594.73941115892,42508.69828379471
5117,209948.62100425188,22856.994614864452,50471.50448945792
5118,222315.07706853194,17708.051753804866,35487.09164583458
5119,219559.07711177788,20889.404197804673,38398.36373333254
5120,227922.60293267947,20453.105694806716,50688.10932147724
5121,226811.83091050602,18890.33244438761,48754.137607018914
5122,207186.36718440894,20383.16555551451,50262.63554429639
5123,206517.9037639936,14874.08337704666,53741.206001368846
5124,206871.27895304366,21505.94472775225,41809.889837637085
5125,212874.16405727863,20271.870826763043,40322.02093198045
5126,242336.41750899496,25205.615380686533,39334.406043130395
5127,287079.2326889856,22512.906228476717,53377.61931905067
5128,340359.4294151454,26302.45657934214,50878.92786397045
5129,375375.0318070574,24027.816264486664,52170.820969228625
5130,462470.6792973775,24548.25805020566,52170.82096922866
5131,462389.1604779394,25471.489951998276,58351.79456863755
5132,415099.07690841844,21925.944089456156,58447.203839884176
5133,336339.9347294634,19198.52686733338,52003.21008730893
5134,264085.3394404217,15196.646416936925,38780.000818318986
5135,235148.00457278552,9245.14321539113,32660.91431377275
5136,214932.5577841433,6395.537591401582,25316.979056736218
5137,191033.03812029393,9938.75303526461,22477.908579911353
5138,184798.76780456776,6308.181364584516,27266.422544910256
5139,186777.9489925387,14253.90242975422,36394.769037153696
5140,204397.32220811036,29942.101714465087,51062.010519605865
5141,218567.04329972476,24599.72031358076,62423.44968481056
5142,225200.72345722298,24437.57005767833,49834.58313816294
5143,246219.9261370499,28855.202716209693,54489.00839762606
5144,243085.0485922491,25837.50357921302,52967.6173155855
5145,245093.21954129494,26316.08056546609,50971.75850626445
5146,244373.3424378006,27028.26478747416,55899.51843470436
5147,228776.9552790026,17988.70862585029,43253.92205109931
5148,213557.84134950556,17469.27347068499,36753.198461566644
5149,239429.42777808322,17570.446736060978,43834.11356543683
5150,271265.8934002089,19018.974313365736,40105.41609996112
5151,313407.19577749295,25239.67534599643,40187.93222644468
5152,367185.06975401484,26349.520005092203,44948.081272964846
5153,407903.2851690286,25997.902573741216,54556.052750393945
5154,469659.37227332505,20147.558848111767,52694.2826466087
5155,466765.27281243296,19236.889144050834,53289.945934661875
5156,422158.46767163946,28620.47853422387,73663.69328924248
5157,342313.1467974912,14347.877597198309,46662.86952645125
5158,277330.71669655025,12503.206423366208,34419.539259453566
5159,235871.52316917287,10544.951470482461,32601.605847862713
5160,214722.9899735014,6704.973065714919,25708.930657533117
5161,199557.96123127989,7481.319643426191,20177.771554182204
5162,195910.64681600267,6634.012506409375,21570.231188592217
5163,195252.1675997178,13373.831536633641,43537.57123588657
5164,210759.18419026557,25388.960036055076,50762.88956110297
5165,231610.1539002585,30272.235167697516,49037.786791806124
5166,227434.34539795,19001.44791016377,52632.395551746034
5167,225806.9664879114,17524.886361411627,43901.15791820471
5168,239531.32727565832,17242.367912314854,56894.86921041225
5169,240343.5333173911,23509.6773185275,52508.621362020705
5170,242075.11480795458,23159.452622600136,46884.6316163758
5171,238662.44659302983,18897.46159502131,52351.324995911426
5172,247287.0267997044,9870.522788967706,42952.222463643826
5173,269467.3705077718,18585.81980716563,43037.317219079974
5174,332310.55817930785,25133.399980553786,41557.184200281175
5175,415872.16380231455,27692.1859007435,42622.15795770959
5176,459324.70879758534,28932.906321279002,53132.64956855259
5177,510397.7410742679,31623.147160213328,55414.73619161346
5178,535800.6758833954,27653.092782665142,66613.72173280363
5179,543672.3123206296,27457.37898199985,61685.96180436376
5180,498759.7248051435,24556.972988697904,57534.36919065983
5181,418975.65810585197,14518.439423480915,49357.53678192991
5182,343874.6859434546,16785.150799043593,38725.849610314166
5183,307797.26367422123,9041.252265159534,28027.118085930542
5184,279035.2148854049,7946.782853561959,22949.797678239185
5185,247076.03851877127,8322.86278631364,19146.319973137743
5186,238634.99377930537,7132.032630754316,17591.40671471322
5187,216457.14166895518,9555.199215388251,26020.944760799073
5188,221906.76655684502,9988.58814240223,29066.305553832823
5189,229234.4607439698,10769.085347465032,35422.6259220193
5190,244206.50319590082,23561.71873920747,44806.25668057124
5191,257200.76352175936,22403.445497857327,59055.76027270038
5192,287889.71354472975,29277.794496325845,57650.40749352733
5193,306324.44804304955,21336.196479588376,57209.46194263082
5194,292856.9500257638,16956.650308581688,57859.276438688816
5195,291598.96825349703,25943.199787350804,52181.13548503909
5196,318015.7424519829,20272.47756298719,52199.185887707376
5197,390548.8952482281,19725.008436374526,41054.35155452203
5198,449455.415547455,26673.985990412722,53999.068896629935
5199,493868.83964998537,27291.97441362246,52694.28264660872
5200,515228.34237648034,29032.107693926515,61355.89729842954
5201,547214.0682454206,37116.67482820766,66291.39311372726
5202,560272.9562362377,31787.131414247837,53155.85722912611
5203,542572.316695736,31171.225199443677,55853.10311355738
5204,473240.0715675982,23752.220124128984,60992.31061611138
5205,391274.205498768,16904.208993572163,46221.923975554746
5206,320201.72494955955,14749.302556767629,33295.25703611512
5207,282195.45837857673,10824.174238725365,20953.938868918147
5208,262331.2822075829,10994.901538523642,24811.567782024427
5209,232246.12670464264,12000.897777073342,27795.041480195538
5210,223771.51923477987,6254.388682530311,15242.275738884473
5211,208581.12337913527,8367.36137257073,23780.116200979985
5212,212396.97125104422,13891.984272052434,32194.18247335015
5213,228003.57199054904,18992.484761398002,41451.460413224144
5214,245338.96589477072,22263.39974575723,46423.057033858415
5215,261412.75146981637,20321.319829030763,48939.79889160687
5216,283295.314519609,24468.389499972902,55056.3067672005
5217,277278.4515095181,21146.646567381995,58926.828825069846
5218,286886.59806689655,27937.776176925345,58137.768365570824
5219,295852.99443235545,17390.31502478847,50211.06296524418
5220,292693.3232377595,24641.1024819593,40600.51285886247
5221,335608.25226892746,21930.46703221796,42800.08335543976
5222,390210.6448388947,20250.75916405476,46461.736468147574
5223,423987.0873271378,23593.04839150871,43669.081312469716
5224,471463.6829614513,24728.251866881765,54772.6575824133
5225,486370.5769387719,26932.01435918951,59066.07478851085
5226,533339.5800118365,26581.403558392245,67990.709593498
5227,531844.4495087059,25123.457780153614,58055.25223908727
5228,476665.4306868439,21086.38662875681,60938.15940810652
5229,392542.8469641519,21957.521952030907,49666.972256243214
5230,319573.84587401804,15347.889210264408,31683.613940733147
5231,294475.20879896,11594.27419121988,26544.40643817912
5232,272591.04271879507,5565.219068660795,30889.39622332891
5233,251352.7922786257,8971.270757488404,17826.06194940083
5234,253444.06083669863,8261.168743885924,22753.821877840743
5235,248966.87062660913,10457.774506640706,29994.611976772838
5236,273500.62444922235,19533.776210092103,48372.50052203242
5237,295126.33756498434,24309.60387222255,45639.153832264645
5238,304857.8415776014,21165.510548169023,46500.415902436755
5239,285803.72783841717,17785.024517513284,36758.35571947187
5240,294521.4915187563,19033.025772738525,50092.44603342408
5241,285467.19890679145,27123.039743577334,52859.314899575824
5242,294092.5907801328,18933.603768736783,40185.35359749208
5243,285597.13129104715,18372.46928762124,41709.32330848526
5244,293709.8075694134,20935.074888131126,42281.77893596492
5245,340468.8297750591,15542.996274705556,41028.56526499591
5246,383506.5361956544,29670.987148490305,50734.52464262424
5247,426829.15760537697,27527.691436702335,45667.51875074335
5248,484165.36518338625,22811.048135345198,47918.66182637289
5249,509790.88342136814,30130.42436476355,64687.48590520314
5250,529867.9529053601,20463.599473592487,50809.30488224998
5251,510292.81893355167,21721.51535029861,64824.153239691535
5252,468527.89310380846,20439.040445974304,59715.88928456887
5253,378332.80310614663,17539.654872685678,47408.093293755875
5254,305588.75494799606,13719.905605209478,37237.98070465753
5255,264106.20138659124,14367.389682588391,31856.38208055808
5256,221955.731892186,10537.532741196334,21026.14047959127
5257,208866.1759953949,12287.884011093354,23266.969039410367
5258,204937.36719172288,16254.808181303351,21312.36829333111
5259,196725.2843149152,12744.963229768231,30827.509128466245
5260,200333.35966419958,19612.15549868378,42993.4805268856
5261,224915.97092536217,18530.11039022151,62836.03031722833
5262,222339.15009101754,17860.356335524608,48008.913839714274
5263,224500.24290046567,20274.83556058556,54068.691878350444
5264,225302.6258180148,22094.851180582,55020.205961863954
5265,228650.4914413916,16746.52652259298,61796.842849326065
5266,235509.06876726088,15641.535753290362,56381.72204884263
5267,224831.7937339918,19810.792664792676,52248.179837807016
5268,242959.37201962023,18361.65835126377,44674.74660398804
5269,293342.4194479303,14910.459971576007,42312.72248339626
5270,329321.2343403876,26634.382662327705,49857.79079873644
5271,387119.31577616336,29366.295248293,47593.75457834387
5272,428966.731822839,34273.798460522274,53104.28465007386
5273,454648.29009347537,30363.7006534872,54625.67573211444
5274,478685.74342761835,27400.194092874302,50358.044815543006
5275,459439.4149369437,26467.943884477343,47686.58522063787
5276,416179.3139582236,27713.862931296993,55997.506334903585
5277,341700.68938403146,22383.71278111301,51765.976223668695
5278,277380.8087271998,18168.61970576856,38645.91211278324
5279,240958.37622897458,8513.6951182665,28455.17049206398
5280,217891.56564403133,7890.770068505776,22101.428752830117
5281,190372.2057759947,8939.320579503375,22459.858177243066
5282,183019.5286050972,8701.424821800447,21688.84812041233
5283,180388.28840000255,8623.735006190762,29393.79143081443
5284,189920.2807628469,21203.321246500887,46389.53485747448
5285,217839.4765359209,26759.19106152602,52521.51450678376
5286,214569.0734745395,24392.29926168142,50200.748449433755
5287,222113.52262980284,27509.834086469014,50752.57504529253
5288,231519.55802770657,22574.476165767683,53707.68382498489
5289,230651.6707295675,21562.150565243384,58656.07278504565
5290,232777.16082874074,21178.54158752847,48645.83519100921
5291,236469.25142814475,20968.21095964516,46902.682019044085
5292,266004.49008892453,18419.422397694187,39697.99272544856
5293,332905.0515426564,17989.894519379297,46407.58526014274
5294,367250.86730988487,32992.31639729201,43816.06316276856
5295,436052.294766423,33380.39315993017,45863.494551141805
5296,467395.82057478925,22617.182122271606,48718.036801682334
5297,510945.48313213035,24135.401628595075,54004.226154535165
5298,514893.6835110231,25937.21516186721,53238.37335560966
5299,498861.5125438722,24142.034358681736,59055.76027270043
5300,440535.9990386771,27173.28853450414,55528.19586552835
5301,374169.8522910079,20439.12318273214,48865.01865198117
5302,308092.2611395893,23918.920901712503,45956.3251934358
5303,267364.25471608184,9700.19538349898,25043.64438775943
5304,247808.50313946986,7307.462136289711,24636.22101324687
5305,217947.52198594811,6909.774120282733,25582.577838855173
5306,209082.13906207416,12109.779350387875,20226.76550428181
5307,200416.17293991457,15438.003329009398,32720.22277968282
5308,215641.72041949772,23232.895284640803,51647.35929184859
5309,238052.5342703722,28919.337492993607,55419.89344951869
5310,250351.24253026396,22140.618397125945,51492.641554691945
5311,243316.51440901792,20404.994270124047,58870.098988112375
5312,257861.56500076127,20819.615742568494,57477.63935370237
5313,251290.31458071314,20823.02173909948,56172.85310368113
5314,245428.36344074155,22039.941552296987,53877.87333585722
5315,238635.197338378,24427.627857278152,49764.96015644247
5316,270866.15007136774,22145.692918273333,37787.22867156371
5317,296062.6683083094,19976.017970194745,37730.49883460626
