,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4022,447221.1489956886,82720.96205264043,37082.83715134305
4023,558142.831717919,91603.19484655805,41377.71789901185
4024,634560.3877588557,109183.57215606653,36929.143605700825
4025,692012.9594871455,118065.04394015229,48046.31007382162
4026,744919.4885172328,101688.38632208829,46034.063096616956
4027,681473.4235056244,86317.67716036526,44710.59089803117
4028,597475.2859201041,101351.16764539493,50274.86648563384
4029,479705.3207365632,87397.00218469411,41901.41442490386
4030,357415.1199349631,74945.55717837511,22951.569482571977
4031,300897.59465965093,47816.576425780055,26503.598092970038
4032,256466.13961042435,48281.27946950636,15346.585150053095
4033,224702.27359239093,37827.22652847413,14054.42089594996
4034,212880.16156863826,40305.865991231854,15320.969559112726
4035,203881.35912792516,43996.13964768534,15989.821100333511
4036,203395.84055533973,44310.13230431036,22180.25557758972
4037,215373.84878111983,58893.287611239204,27303.373765663815
4038,242008.66592766406,94088.68339780248,26241.74983002402
4039,279178.7246870599,97515.95205636551,33593.42442991036
4040,291370.5572428647,108212.12788550206,37321.916000119825
4041,282755.9228119198,110624.19420816873,45120.44035307708
4042,288317.8273006721,114295.88400452823,44317.81850361213
4043,307760.65188076114,125985.61904994307,45977.13956119392
4044,311214.23490667855,120077.06261440738,43019.96189596669
4045,317154.27744571125,105668.65038506994,37589.45661660815
4046,312594.66245182196,91544.33834616201,39300.00885607067
4047,370823.4909509268,108262.53717676438,29810.85550104898
4048,424593.75384786475,100866.4348228941,41298.024949419574
4049,473590.3613733248,104259.1079745008,43518.04283091835
4050,547232.1864530124,105717.62897784836,44599.59000395621
4051,524252.1639261785,108941.37316697912,40891.021671144794
4052,485773.0072033619,98555.3240645218,40264.862781491305
4053,380481.5757906119,93993.80069196629,42100.64679888453
4054,282261.4999553333,76302.08764405678,33317.34528310858
4055,257348.16194064604,49368.09283058068,21855.791425678362
4056,203693.8516653245,44442.197950531125,16707.057646663885
4057,184798.0521873658,46897.65705381039,17216.52328870014
4058,177681.69715852875,45025.314124094686,16112.206701493056
4059,171637.74270795388,57784.131001501475,30528.09204737935
4060,184503.85678518302,84041.31411091561,35400.746679592055
4061,218885.88368087716,129083.09648777179,41818.87529854043
4062,256169.64871795877,134518.27436749786,59015.47534984249
4063,263291.6821894186,129096.44460022266,65291.29513023326
4064,246654.29655046403,124415.21438111576,68655.47607373528
4065,250074.27480454522,129200.672506794,67124.23297085534
4066,252542.94476057796,126427.00475242123,79345.7160261832
4067,250035.79604269713,118543.81044557136,70906.80189971674
4068,236809.4974527245,91271.2727982945,48123.15684664274
4069,240036.22189685603,80753.91905944822,41585.48880330594
4070,276003.2815130484,86504.5507346765,28586.999489453498
4071,326678.6277794169,85227.1348511148,36672.987696297125
4072,408153.5685126352,107088.66429092539,33140.88232329715
4073,463250.4032110088,117762.45121080858,37942.38253623103
4074,556294.1590124316,109029.2393621656,41739.182348948154
4075,531293.9061619992,124750.63707460582,44209.663786308345
4076,498090.3628246982,102594.4902884894,42100.64679888453
4077,401124.55623680376,88664.38795867185,39621.62683121088
4078,294517.20117167465,64352.02635535973,29438.006344028036
4079,256225.39194734945,49226.81896539439,24832.89232830364
4080,216192.24402702143,48084.48232698765,15875.974029487415
4081,193862.0382784693,32864.605313939115,14247.960916388312
4082,184350.60841123085,46038.553054624914,18184.22339089192
4083,183289.40266713145,51856.53409997269,24556.81318150187
4084,200605.69484992392,79637.44153512799,25478.974455355205
4085,230026.71208295994,103491.03597140232,49176.24225196906
4086,253000.47180126127,129608.75641902996,43298.887219539625
4087,251068.57054225143,107460.53935536154,47041.60967360485
4088,266089.11181714537,104031.67257615154,52287.11346283851
4089,266121.6207671546,119800.49642131326,57433.00106508181
4090,279291.7495053777,105675.84953807933,54347.74544515278
4091,265420.63933590107,91296.5687651055,46904.99318858955
4092,253531.44154380597,77980.52526861489,40464.09515547195
4093,279781.08640436706,72006.3393451797,37074.2986210296
4094,339605.89487052965,90039.7762479871,31515.715386969205
4095,424204.00252394984,70330.64135601633,31424.637730292317
4096,502404.71533946897,104653.09798465094,33954.8888798467
4097,578005.6339012972,105412.95108156533,38047.691076763665
4098,690019.533227811,95630.68717970492,44212.509963079494
4099,675236.4530178391,89751.20131974621,45487.597156555734
4100,609670.3905101697,104695.28836972915,45920.21602577088
4101,490550.84380778467,93532.36999051693,43241.96368411658
4102,386496.47543536423,69544.33555734645,32167.489867563054
4103,328776.64372265595,50293.496006317735,28006.379428138436
4104,290338.5519812269,38302.3401867003,16840.827954908036
4105,262077.38073732448,41595.275389743634,13536.416723600238
4106,249307.35337886945,37110.84231315545,13832.419107800082
4107,238189.63975248695,50965.65033020877,24986.58587394587
4108,250427.56851769355,73121.29484983618,26022.59421864529
4109,283152.45725309674,94920.22362087805,39123.54589625923
4110,332822.3051378062,122310.01766304772,48271.15803874266
4111,317313.533170785,114471.37287175494,35918.750851941746
4112,307978.57754334976,100509.15592703299,31843.0257156517
4113,316721.6617113283,117852.99616060303,43788.42962417781
4114,347192.04268592934,103156.7243522667,38523.0025975461
4115,398797.5799694276,86243.92008746146,41966.87649064036
4116,462423.44831876224,74601.41331221182,30072.70376399499
4117,595941.3094888978,77788.97909393605,26179.133941058673
4118,727090.2336010541,77863.89290178417,31362.021841326976
4119,867897.9879394891,87844.96301211952,30422.78350684672
4120,970915.8745600332,123266.75922366075,34322.04568332535
4121,1028182.4997096276,108831.60510883176,30758.63236584268
4122,1053705.3899488184,119747.22573308309,40489.710746412326
4123,1064754.7895835324,95050.8737888116,37270.68481823911
4124,1038671.6346802894,109366.0927541396,46287.37282924952
4125,932750.7162337627,91584.88495000351,38668.15761287486
4126,805188.3384029248,78525.86491412498,35582.9019929458
4127,719295.2598550161,52750.94895535648,26016.901865102995
4128,658364.9739293822,42109.99199961975,14888.350689897576
4129,593613.3943322563,31324.595377796166,17301.908591834712
4130,558963.1357831078,36813.728854601104,12195.86746438752
4131,517648.9189746102,37489.14030057251,20133.85447913123
4132,497691.54866094183,72322.88899483968,26990.29432083707
4133,521329.0973930646,91394.5107304657,31880.02601367669
4134,529893.3521488991,103246.56917301595,32073.566034115043
4135,508284.365586768,83707.9309237749,34785.972497023155
4136,482441.30304258433,82579.15548057186,41428.949080892555
4137,486432.7018553682,96644.07831220144,36843.758302566246
4138,530654.532290962,93156.82685869119,35571.51728586119
4139,585125.718208308,66750.53148282271,36228.98411999735
4140,655021.3837482862,77032.94626637745,31962.5651400401
4141,764123.7306617037,72335.76528119476,31154.250937032863
4142,847728.8570123222,63722.534242642636,30180.858481298772
4143,950605.8531656713,73056.71555550466,29634.392541237536
4144,1008072.0939652711,80529.37549845992,32019.48867546314
4145,1062429.7771428053,104256.88582579192,37509.76366701589
4146,1061420.286146947,101807.91052628004,39658.627129235865
4147,1087293.4493019367,99103.28158385349,37643.53397526004
4148,1073739.2640372254,120501.11251291582,39482.16416942441
4149,978327.3564685257,94156.18496988835,52386.729649828856
4150,841236.3036903135,77849.9816420578,29093.61895471861
4151,754502.117218242,52321.95249294097,20970.630449850003
4152,688628.2923351325,49590.36858227003,14393.115931717084
4153,624614.0519283209,33809.3076990121,15645.433711024081
4154,599194.767564595,31740.44159031716,12147.482459277931
4155,553338.185401161,43126.01622613453,21722.021117434208
4156,533094.3721787868,71068.83611311605,24707.660550372937
4157,542039.37443396,92934.26192326577,32765.186989505044
4158,539364.3486664272,88749.7276012165,39621.62683121089
4159,522694.37522440334,117803.31743877943,31188.405058286677
4160,532058.8606330458,116266.15367940757,25920.131854883817
4161,511236.904955245,93217.37280091393,37933.84400591757
4162,563823.4669214991,94814.12363012023,33584.88589959689
4163,603774.4180665786,98579.38719540523,30929.402972111824
4164,680673.806726379,92765.07421744689,24553.967004730723
4165,755284.8051481516,80531.12582107316,26956.14019958324
4166,849695.133154996,81364.24894459899,27619.299387261723
4167,942785.5712067027,90075.33062733163,28515.845070174695
4168,964975.4301610254,104854.81125068341,36211.90705937044
4169,935856.4773823455,105546.47786666335,39123.54589625923
4170,940553.6679338043,108437.20415337256,46677.29904689736
4171,878972.9216287121,93354.32413025526,41002.02256521972
4172,746160.3248305598,98859.83453864184,48689.54602410204
4173,626045.0477631199,91560.62395656387,45211.51800975395
4174,511974.9987971983,69947.6403278384,37763.073399648434
4175,442717.739265733,54991.179257989425,19957.39151931979
4176,397219.18513875443,38247.699680772814,17523.910379984583
4177,365297.01247514714,36522.3229697857,17108.368571396353
4178,345062.88413494726,27763.29766764608,11877.095666018464
4179,327071.01488636096,32896.70470864692,20768.55189909819
4180,321805.9230664199,42645.17977397284,15639.741357481778
4181,320445.51128442667,78203.10542423696,25922.978031654962
4182,344101.6203392862,104127.97076027494,31424.637730292325
4183,370183.0870668397,103608.7337519977,40336.01720077009
4184,387531.2889918239,101277.98893996338,40384.4022058797
4185,364595.03560076037,113836.88853454085,46369.911955612915
4186,368533.3886925411,96634.38304694362,41224.02435336962
4187,408830.30254800286,97627.62263909257,43113.885729414724
4188,438119.8399151287,108117.5039230086,43905.12287179504
4189,537475.9732753051,86562.78320701027,29796.62461719322
4190,625274.5547179346,88224.37207389108,32437.876660822527
4191,733304.4878458562,94260.39765626306,33300.26822248168
4192,812100.0183148044,119467.66116125144,32705.41727731085
4193,842329.7726151092,101067.32619830822,37689.07280359849
4194,859415.8279236096,111791.24844591424,40313.247786600885
4195,816307.1468247822,107504.89100836232,39211.777376164944
4196,723816.7833806287,100788.94880181429,40913.79108531402
4197,583785.0159089082,83073.8423116734,44733.360312200355
4198,468019.6949310472,71215.10220279937,33775.5797432641
4199,407483.24354928377,50453.35373159801,22931.646245173917
4200,349092.089446059,42573.06648230587,14837.119508016833
4201,290930.76342597377,35314.55470603572,15910.128150741242
4202,268136.0396925955,32066.032036779656,16775.365889171546
4203,254996.79464166053,36173.21731951876,12483.331318273897
4204,257567.0992211691,46613.64818456068,17643.449804372984
4205,273224.61139792507,54326.63503241696,19277.155271014395
4206,283929.49237093027,72863.51037939228,22444.950017306877
4207,309685.91269813845,89184.75126150032,31362.021841326972
4208,325981.70881529775,95286.58897413158,31199.789765371286
4209,335701.9795312849,98635.53450079971,38858.85145654208
4210,362362.9650778083,102453.30774448288,38144.46108698285
4211,401175.5215542912,97411.37408527153,40697.481650706446
4212,435974.526326812,88358.76641019736,43307.425749853064
4213,506916.5123371885,81938.0199174273,30986.326507534868
4214,598740.8801272181,87373.1521365636,35870.36584683218
4215,692009.0545297613,88445.64329260231,34803.049557650076
4216,780046.7917977148,118929.79463229021,47895.46270495059
4217,803260.1782363344,117107.02388302176,34837.203678903905
4218,870264.0439692178,107469.89977629345,38429.07876409806
4219,865392.7985884376,96796.70644407907,39411.00975014561
4220,764617.8157328779,105584.74144100922,42553.188905497715
4221,652359.1858117533,83904.07359783821,38352.23199127696
4222,502893.2681980055,73915.13464584148,36439.60120106264
4223,417256.9401620656,50410.91982337355,23631.805730877382
4224,371431.63253785245,39591.780025605345,15002.19776074367
4225,342783.11265277,32547.05113130103,19578.850008756537
4226,320961.9920564281,35938.67408933984,12343.868656487437
4227,304119.6153412825,42617.113731373865,20523.78069677909
4228,303248.52141539723,64970.87955062736,27818.531761242386
4229,334211.81885644776,95583.9459558321,31942.641902642023
4230,343076.20111223514,110576.79851584054,27422.91319005222
4231,341393.1985471513,102181.77943647568,35554.44022523427
4232,346828.99955991574,107350.9539395738,34387.507749061835
4233,330699.23949568055,93783.04662913128,42080.72356148647
4234,341091.2148227852,93864.68776389302,37005.990378521936
4235,324792.6729736217,86368.36041516703,32716.80198439546
4236,319354.67881219555,71311.43082731609,37800.07369767342
4237,318826.8386234837,76792.22363636385,27425.75936682337
4238,362584.2382554447,85210.68181854999,29978.77993054696
4239,408223.4597636098,101326.32828448317,38224.1540365751
4240,464699.75583603396,100827.79074363229,31626.71628104413
4241,502505.0433556626,104347.47643617635,35747.98024567263
4242,542603.7201594712,92952.72402178668,35110.43664893451
4243,512831.0536946574,89679.0728078826,41696.48969738088
4244,497695.6617282316,89951.28602473863,37686.226626827316
4245,413551.3802200171,91357.26690929444,42812.190991672585
4246,310816.3471838018,69728.80434058903,27565.22202860983
4247,261738.19064265682,51308.01343336547,22647.028568058693
4248,226478.96475062083,40967.016112954225,19447.925877283535
4249,196499.57602167156,41791.402843610354,14259.345623472922
4250,186021.11372385523,37358.93151834147,18827.459341172333
4251,188521.73316816817,52211.39298456852,20236.31684289271
4252,203862.14555793436,76681.29884327207,33684.50208658722
4253,240871.7226006634,105500.33023045941,37609.37985400622
