,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5095,245486.97091311452,20692.662856510615,14471.025539585717
5096,233656.3833613977,27916.430033624714,15163.600327047652
5097,230316.64957953387,29429.133798597093,10818.775683829359
5098,228605.72055252126,24906.67436530357,12976.759364033049
5099,233406.6698071195,25169.818498658533,14500.784612484465
5100,246778.51894295347,18593.36696093445,11738.601573427255
5101,261003.96626363337,18734.796218275063,12844.19622112041
5102,293993.2066901769,19435.12997193833,12892.89288586383
5103,341190.74083496863,25573.650814331457,12794.597766289153
5104,385532.4513670031,32916.2042818281,14638.758495924149
5105,435641.7283044711,28731.273271214326,12666.543573815723
5106,507177.6469724276,32562.61328124709,15436.842723663498
5107,471642.45958183496,24860.022353333574,18125.078975517736
5108,431003.1777581852,21877.57038886014,15474.717907352831
5109,375569.43765146466,18072.78407903768,14337.560606585232
5110,299034.90002162446,14875.098927856357,11183.098879317151
5111,264730.7585687034,8819.935632592791,7456.000446269994
5112,232409.13780802913,6770.318549380459,6492.888632455729
5113,214528.24356601635,6717.532579090202,6515.433384651756
5114,203694.94021703937,6292.718018799209,5038.301220768079
5115,199804.1854236635,10003.67351641253,6095.199203717815
5116,198601.29536577576,9901.771236486493,9272.205683181915
5117,225222.2967534841,18111.069979004627,15564.896916136931
5118,251530.8154048087,21671.283674112805,14724.42855426905
5119,236173.88440391843,18899.350587769237,12727.86529978892
5120,250107.52685446653,20672.44847275941,12134.487421989485
5121,242887.61283378073,23343.193568355415,12853.21412199882
5122,252283.60730845956,24212.724571173032,15784.933697570152
5123,256746.79225219454,23933.017857491865,14006.603644347557
5124,280870.39995776955,29275.856269508284,10888.213520593128
5125,302708.3507046144,18125.186118894504,10284.014161739602
5126,341178.3569619998,18704.653214942868,9557.171350939698
5127,392439.2952339895,19983.239773051097,13076.858063783411
5128,442873.7685335506,23386.29199166245,12506.926728267852
5129,445942.8830113738,21138.932878000443,15993.24720786144
5130,489535.7165347636,23263.077108373283,15438.646303839181
5131,480120.1074149643,33401.99235211778,16403.561697829133
5132,451257.70665524324,22551.975445344302,13248.198180473208
5133,390450.5575036807,14002.612553562749,15157.287796432767
5134,311351.46007296286,13419.14543811485,11578.082937791542
5135,271328.4087842397,10424.389842541954,8431.737321314036
5136,244256.13840988197,7842.511249364571,5963.537850893018
5137,226081.7335238619,6111.574283134653,5194.310905964581
5138,214283.03277746652,6238.7713285939035,6091.5920433664505
5139,214575.95095234626,9155.883690465149,7400.089460823847
5140,217186.28776308117,14941.08139071918,10103.656144171384
5141,236596.66635826038,20085.85634215562,11510.448681203467
5142,253742.10311976625,30009.3598268976,12571.855614592407
5143,246380.46491612692,22959.1649201561,11947.816873806389
5144,253420.73844074004,21023.691247666146,13784.763282738651
5145,256868.1497383391,23183.460650816043,12161.54112462472
5146,266463.9719037175,19230.44147922787,13165.233492391835
5147,271190.76618223096,22026.937184696693,11495.118249710167
5148,282186.3947910957,18432.26796534122,11984.79026740787
5149,329672.37292014074,16155.872996573693,11717.860401406917
5150,408794.1155379466,14302.355078700495,10054.959479427973
5151,474620.24988544703,19653.26495843383,10562.667298882496
5152,520996.012263343,19398.228007254707,11860.3432352858
5153,568295.5996294635,18436.803701624613,14618.919113991644
5154,583172.475188142,26336.37772773566,13308.61811635856
5155,564941.9356061887,26276.05600661233,16794.938595952157
5156,544420.1674801367,20494.661896233756,15885.93418740835
5157,464288.21257906087,17109.207977257396,14851.580956654647
5158,380737.4059166099,13304.743097565264,10749.337847065595
5159,339523.4660689404,9892.672978075496,8787.042615923421
5160,306510.5536069985,8054.217633253677,7002.400032085934
5161,284192.4343855823,6794.059735950454,5816.546066574925
5162,266856.2546255932,6516.2369599775575,6686.773501341559
5163,250945.63805748467,8915.257523462009,6193.494323292493
5164,255877.114391552,13257.680369317644,8163.905665225236
5165,271799.2611132574,20047.49008465608,13634.164338069193
5166,287250.18056821194,30110.15495859698,14006.603644347555
5167,284567.43162708264,19774.970905833467,10304.75533375995
5168,283736.85424709547,19958.900369294097,10671.783899511267
5169,290975.80604147207,17951.256703932686,12555.623393011267
5170,306051.57554091763,20658.63590577039,13242.78743994617
5171,325347.1119887531,20460.68851718192,12264.3451946386
5172,353989.622809597,17926.944086019892,12550.212652484222
5173,405432.27767309366,14828.839774934533,9476.010243034003
5174,464253.3175274165,15304.895655167296,9245.151980546685
5175,528205.941494302,25121.871837552524,12694.499066538789
5176,592783.2298973976,25525.96308305266,13846.085008711843
5177,610306.6322086895,26957.63966934029,15686.638577995474
5178,621587.5126391224,24643.03022952366,15637.941913252058
5179,618165.751686001,21009.110819810263,17503.74560499524
5180,579250.4252498653,19742.863607260446,15908.47893960438
5181,504715.7831271458,15139.626996494646,13273.448302932768
5182,426329.9091545444,12074.996062036167,10431.907736145538
5183,394226.04454894684,9343.000669384804,8582.336265983497
5184,358741.82707624946,8466.639276297905,5380.079664059844
5185,323490.7992726696,6504.995834031103,7086.266510255153
5186,304917.99400545924,6116.038590500207,4545.022042719011
5187,290298.1454143029,5530.339321369523,5736.2867487570675
5188,285350.7180434747,12686.27581237145,7908.699070366213
5189,292225.0365274318,12199.559166149736,6732.764795821453
5190,301493.348974477,21984.77626593645,12855.919492262346
5191,319408.90809491597,21837.25769334921,13454.708110588823
5192,328886.87506316806,21846.150593621394,14343.873137200124
5193,322832.89148963965,25789.232217013847,17094.3329051154
5194,332759.96848798625,27748.74172035994,15087.849959669005
5195,353206.2297629209,27146.86380133649,17448.736409636942
5196,373833.19970134035,26756.29940715399,12568.24845424104
5197,424162.3848785844,27444.98131859317,14853.384536830328
5198,488609.1191985119,29930.136228388554,14957.090396932044
5199,544850.9789312162,36300.02426430866,15895.853878374608
5200,602303.0439605714,24130.313457204982,16630.812799965075
5201,587929.3347474616,19672.523980408827,15134.743044236742
5202,611950.6951049485,21947.249298221646,14312.310484125675
5203,602985.9860102537,27564.83904274346,14748.776886640757
5204,572190.020150081,18932.547177339475,15006.688851763298
5205,506601.9455820371,18279.97258387284,14269.024559909312
5206,423229.2628383309,13553.360374752736,10087.42392259025
5207,375311.8159196344,8774.39969746418,9347.956050560571
5208,342751.1166515097,8344.39761201442,5492.803425039976
5209,317608.42277691676,5219.453885047361,7071.837868849695
5210,303310.75473073544,7963.279692217431,4795.71968713883
5211,288481.2589101406,6534.076332210292,5260.141582376981
5212,286241.68527963705,8107.030389388135,7427.14316345908
5213,295589.48621520645,12099.906897135936,8078.235606880334
5214,313164.55645810626,20831.00281315427,10281.308791476078
5215,332866.36757200386,24601.54788548297,12091.201497773118
5216,349033.05632646347,24273.03736368161,10619.480074416479
5217,340909.73713629844,22108.401865503252,11360.751526621847
5218,343998.3827597767,37382.57415738087,12820.749678836546
5219,380883.78964267415,28207.288587105017,15172.61822792606
5220,395020.79245369,22910.298611732782,11203.840051337504
5221,438433.8395348564,23914.017765344088,11792.708978697716
5222,489495.6604986214,21060.52178343193,13328.45749829107
5223,528531.8033038086,16657.2325709544,10794.427351457649
5224,564798.5835800619,20877.11910824042,15159.993166696295
5225,583263.0444774001,25644.115441789283,13553.003230163495
5226,588230.777555209,25424.935807370253,16523.499779511993
5227,569215.97083837,22586.51132712418,16943.733960445934
5228,529076.2037438055,16257.078844550702,14535.052635822423
5229,463458.1408692756,16370.320465185234,14415.114554139564
5230,388667.4646042887,14425.739605669563,10075.700651448313
5231,342297.63749502087,10025.00397700513,9305.571916432034
5232,322396.24701062014,5845.162276788098,6738.175536348499
5233,302521.66882916715,6532.040608051604,5429.678118891104
5234,290283.2201263229,7605.483314098067,5898.6089645684615
5235,275447.06228840974,5707.858039453246,7243.1779855395
5236,281672.05957696866,11621.351004778457,8285.647327083781
5237,299565.1829039096,23667.561212921548,11122.678943431805
5238,319879.8839061524,24473.79726591039,12181.380506557221
5239,312181.2927180799,20901.503155071037,13139.081579844444
5240,311139.6699325583,18938.332919685217,11075.785858864067
5241,309731.5841392771,21689.765906606186,13116.536827648419
5242,311534.6900248839,31173.294043243768,13617.932116488055
5243,327212.46448548813,41474.04935760419,11794.512558873404
5244,353134.620329978,21080.843310559896,14082.354011726207
5245,400311.0472272842,19001.235010465818,10003.557444421029
5246,431409.02947736095,26191.680597403443,11896.414838799437
5247,496360.98729021696,29642.447333137814,13372.645212595284
5248,549117.5854411239,27162.328162050766,15573.0130269275
5249,560277.3339249013,34132.79946785826,13706.307545096482
5250,553948.8261035678,24735.021747098177,14641.463866187676
5251,548748.3751209353,23487.104980591295,13144.492320371492
5252,517842.1895061077,16374.222269822745,16003.166898827696
5253,441989.69939531997,19419.30846663481,12864.93739314076
5254,353787.05376610387,11218.822266856285,10328.201876043819
5255,319409.6875817191,9710.850667691384,8187.352207509103
5256,268095.41259562137,5808.224597645541,6688.577081517241
5257,235801.3770628277,6182.7621283857125,5890.492853777891
5258,216973.6476540146,6158.592368308627,5992.395133703933
5259,209762.90723243178,10485.479424532132,8226.129181286273
5260,211153.1419354923,10581.712034103932,10285.817741915287
5261,233598.35535227563,15384.672827789678,13481.761813224055
5262,240681.7209250185,25010.25522479905,12597.10573705196
5263,238380.7857458217,17169.110053488355,12621.45406942367
5264,237825.7776844598,19785.685243510776,13119.242197911943
5265,237308.63582683704,24185.85836944716,14796.571761296336
5266,243727.62689021436,22710.306570370874,13617.03032640021
5267,247000.2389445383,24109.402641504745,11411.251771540947
5268,261628.19542991478,19781.640581037584,9194.651735627587
5269,304528.1288212028,16715.482853460097,10855.749077430844
5270,363747.1950787885,16653.17005125175,10179.406511550036
5271,441351.9407576981,22020.321081180955,10701.542972410027
5272,490105.41656429943,26206.153881882572,13814.522355637406
5273,538615.0634314386,28112.663128184813,17419.87912682602
5274,560767.3111567679,20862.84225328538,14458.400478355936
5275,538010.7175191712,20163.204931571134,15626.218642110127
5276,513794.5599937362,22736.378125385687,16213.283989294661
5277,420992.39789918467,17285.315974213605,14267.220979733625
5278,347118.9440212524,14566.052786168797,11147.92906589135
5279,304713.1586200705,10957.428141988603,7326.142673620881
5280,274269.575440564,6743.220203671573,7164.722247897327
5281,249643.82350960703,6438.879441947308,6404.513203847303
5282,234593.2206103344,9335.313132101328,4418.771430421262
5283,222350.10582766705,9529.51943111748,5166.355413241511
5284,225770.36761679716,11485.412845497456,9581.51968331141
5285,246375.31781766625,20113.079688470745,14191.470612354979
5286,268809.87520576344,23445.649422394796,13377.154163034493
5287,277229.97814768174,13677.494905359214,12499.712407565117
5288,269051.0828507844,18066.203689980863,12267.050564902122
5289,261247.25050447194,22701.110097197845,13672.94131184636
5290,264288.42484607163,24629.28016283774,13417.734716987332
5291,282488.19752089895,27374.722049274165,9595.046534629024
5292,300571.82136069797,23294.121901793296,11276.885048452625
5293,342566.91666399897,25145.13087892705,10072.093491096952
5294,411132.2653623303,20198.214029931776,11077.589439039748
5295,470859.3034614436,30709.220363980123,10237.121077171865
5296,521963.0328271707,27779.38472611706,13821.736676340139
5297,560513.174772646,28187.234918418962,14480.945230551966
5298,621501.4032868985,29569.536265243634,17198.038765217116
5299,609618.3042411947,17998.917649367293,17091.627534851872
5300,564870.4645434777,17350.780577422032,13415.029346723813
5301,494538.74193127826,25666.561979223254,14541.365166437308
5302,418179.0357394813,13173.528175477028,11555.538185595515
5303,370939.4398611255,9273.786047989324,9157.678342026102
5304,329675.6874923068,8207.075517450103,5854.421250264249
5305,298902.5992510522,5898.189319676102,4966.158013740792
5306,276898.8221006288,6567.4068510014895,5025.676159538302
5307,260836.6747903533,6820.149148194726,6345.896848137633
5308,260654.54372541845,16636.768185990717,10027.0039867049
5309,280988.3925859073,17791.407714401805,10269.585520334145
5310,286762.17303939065,21234.870843286106,13486.270763663266
5311,282435.34422809916,27665.410959074572,11231.795544060575
5312,288855.3935566295,17172.065424964334,10672.685689599099
5313,287421.2493758725,20696.671804524878,14159.006169192699
5314,284294.0992046567,18314.187035522424,11704.333550089294
5315,297931.6177266998,24442.038183311863,10509.461683699868
5316,323128.1973727147,17117.118729909143,11163.25949738465
5317,363540.8175533187,14218.274313777729,11541.109544190065
5318,427934.76155217056,16003.291899433914,9916.083805900447
5319,500804.40325094137,17114.895504841108,12610.632588369575
5320,538984.311365861,23434.122580776948,14381.748320889446
5321,568892.6980296028,37044.02787262175,14526.034734944022
