,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4088,446225.9288131037,76053.26226612434,25834.107432602774
4089,488373.53669620515,80520.0026655051,26197.51647385576
4090,463070.35026775877,93064.57378556205,25421.14261299708
4091,424066.3568836341,79262.8471005014,22785.94122294862
4092,435015.34141175065,72645.47060350854,14867.705187732903
4093,413281.0951535505,70179.14644695248,12731.948308925192
4094,419993.1306744036,72676.39071671889,7986.253770209581
4095,509639.3344580408,89993.40205628272,8475.981462165491
4096,601382.1327438172,100612.03445339655,9845.081299399375
4097,643959.3726716471,77964.90803645468,9167.818995246062
4098,792632.7485709412,71965.35296586703,10760.40567603126
4099,740231.3165495772,56334.86660749294,8172.816700478498
4100,699918.6020673688,67189.04230381826,11943.91426492471
4101,546247.7455532012,53939.844362281154,9058.99061925586
4102,407890.59138294,45480.73976668354,7682.117326594105
4103,356943.09700726985,29484.32559378935,6237.2262989384735
4104,322349.9636312742,23750.853948277174,4709.742307361703
4105,313133.20928149624,25515.683464765138,6305.244033932348
4106,297091.8666993874,19558.225563760752,4922.5406496996875
4107,292420.6320818731,26132.261789708824,8220.429114974213
4108,321095.64140173915,40146.520825965104,10387.279815493419
4109,392874.22070320277,71458.72126538993,13507.35048785538
4110,445469.23593889544,83772.83548828571,15203.907134988356
4111,448900.811156231,69845.57726916808,14733.613081602123
4112,446506.5180777314,63355.34996664943,16080.36423448088
4113,478744.8114095703,76093.50292610114,15478.89312074931
4114,425220.0263289029,94406.0973982334,13941.692309887703
4115,451209.564165187,84593.58644280556,10264.847892504446
4116,448166.1132676286,59600.874134410005,10230.83902500751
4117,498495.84250888607,69110.83373629565,5837.8650263315685
4118,596598.6946005737,75208.25183373636,6652.13448240112
4119,751129.8567265595,82762.35142335041,9882.005212681766
4120,863259.9397817368,90146.28182249448,8623.677115295053
4121,969601.227134311,85028.36796448153,9595.359043779003
4122,979495.4205280246,75126.53284071172,9520.539535285736
4123,949239.7381594618,60485.03412025182,10012.210591098614
4124,949476.3086713316,47077.44116759055,10348.412538354065
4125,797153.5816138247,50771.6021511853,9874.23175725389
4126,644588.1705897879,39641.235366372115,6834.810684956104
4127,560126.2430531802,26289.61997821661,5165.461131820674
4128,511713.49902106187,19657.98852734557,4483.340418024943
4129,483047.1603828953,19711.360464333564,3924.6233091466725
4130,463067.85662224196,21945.083509416996,5006.105295549308
4131,441988.2421926243,23677.315539980125,5089.669941398928
4132,468818.627251548,39772.93898061167,5760.130472052852
4133,494306.5011437368,48450.73715080607,8618.818705652633
4134,543272.9265197562,78554.01327625832,7391.584429977404
4135,554977.6793090407,73488.86337547933,6650.19111854415
4136,536745.1601757561,86372.51348984259,10751.6605386749
4137,577144.5293218074,48609.05073607037,10120.067285160336
4138,572715.3012750684,72184.4970968888,7901.717442431477
4139,601936.1490136355,59442.685402130934,8504.160238091525
4140,639674.4172678379,59471.69472182828,8686.836440646508
4141,713193.8437635537,48304.57773223385,7766.653654372207
4142,762102.7488334699,65621.21994123272,8623.677115295051
4143,908099.7976922443,82503.042629821,8206.825567975438
4144,1026576.6776285188,101960.1969878475,8184.476883620305
4145,1073914.7460994287,67689.99590766303,10226.952297293568
4146,1108679.6759828462,72772.90750268775,9342.72174237317
4147,1097593.1751348965,51094.64025108563,9899.495487394479
4148,1103730.889355716,64901.82789715227,10381.449723922515
4149,901160.8529243862,54507.740879768746,10685.586167537993
4150,710163.5055929496,35138.635018278685,6724.03894510893
4151,615928.9546850703,34089.44109953315,5910.7411709678645
4152,554089.2759002611,26004.368905713967,4736.949401359254
4153,500029.35129034193,16487.390394702416,2753.746585323513
4154,472681.1439052144,19403.66842483452,4206.411068407017
4155,440304.8329354678,26246.84425980067,4013.046364638712
4156,459795.1947715273,50464.794939364176,7128.258627358253
4157,484269.3981002983,83763.85693013096,6910.601875377849
4158,508628.01045833254,79416.4108439365,7738.474878446172
4159,545420.8586737277,68662.383526933,6404.3555906377105
4160,575010.8158045653,72410.5298556606,7253.605596132683
4161,570929.803956977,73913.04867858317,11055.796982290376
4162,553021.4787430943,67807.40656928963,9032.755207186794
4163,566714.5384865074,91357.67605421819,8784.004633494902
4164,594157.2636893291,103794.47190607344,6628.814116117503
4165,714848.7810524037,82303.4407051822,6630.757479974472
4166,804326.7273958459,70279.58795937,7247.77550456178
4167,930464.6930526935,78547.62948883987,7164.2108587121575
4168,1014563.1945494667,80593.54107380222,7150.607311713385
4169,1085430.5720141407,98870.69358330284,8079.535235344039
4170,1117276.732668274,91418.52831353823,10343.554128711643
4171,1084921.2408258207,79079.47606394174,9222.233183241164
4172,1040229.1799222991,73639.97348633522,10314.403670857124
4173,846825.0785067871,63667.1784398328,9129.92340003519
4174,651239.745198513,59983.917664687135,7298.302964842944
4175,548106.3162904959,38836.61216050882,5707.659647914719
4176,506062.92532653455,22165.525025806965,5306.355011450849
4177,469050.1646283128,20783.033348810113,3035.5343445838585
4178,438284.8624912814,16420.431195887602,3774.01261023166
4179,427755.95201459137,23806.25067498208,5491.946259791283
4180,415956.6892323302,30236.923103548826,3889.64275972125
4181,443348.6543618864,49732.08705299,4071.3472803477493
4182,474589.8634900693,55707.20350881758,9105.63135182309
4183,556155.7384106042,57997.039828173285,8963.765790264435
4184,557767.8593067538,73944.84819108077,9344.665106230143
4185,523883.3301574768,71086.54537321797,11472.64852960999
4186,520835.07192580425,93906.213187349,11888.52839500112
4187,553743.9830835251,81002.70059155379,9703.21573784072
4188,524111.89639819064,61895.547149845464,9072.594166254637
4189,521084.726112898,55905.99117485717,7436.281798687664
4190,614565.348269306,67018.60712220591,10048.162822452523
4191,714301.672399314,85085.23035666518,9233.893366382968
4192,792860.1443584458,90079.82746401126,8830.645366062132
4193,908429.4527928209,96808.31768946286,10984.864201511049
4194,1049958.5377500718,96009.89370573546,10106.463738161558
4195,974531.4555904635,93151.6777421233,11310.377647553169
4196,932309.4250410566,63570.90050305303,11454.186572968798
4197,759838.7935025196,48506.671288186495,8904.493192626913
4198,586467.5600858277,42911.27075916031,7382.839292621047
4199,477005.5764458505,24275.654472299757,4739.864447144706
4200,435111.9465340068,21859.629783617023,4209.32611419247
4201,407139.4316179791,16012.840483037233,3824.540070512825
4202,373116.8786024754,17306.094845942756,4355.078403465062
4203,365185.10753915575,19289.83507265401,2748.8881756810933
4204,364417.45407289435,21461.093626390746,5138.254037823124
4205,372388.2048449278,37923.437426579076,7358.547244408948
4206,422385.65004547854,67446.00603258162,7567.458859032998
4207,490702.6401869857,82343.63250964302,12591.054429295018
4208,511469.85570646106,96643.98401895454,9581.755496780226
4209,500131.2896086075,100089.24786230957,9765.403381263688
4210,483489.6784161888,57762.679918126145,9927.674263320514
4211,551117.944959366,60517.25704722093,7813.294386939436
4212,538122.5682799941,50999.98540311372,7482.922531254895
4213,571037.1058363948,42407.56496124996,9254.298686881135
4214,663637.2503714056,54944.94889207061,8315.653943965639
4215,790969.3626185042,75580.69914544144,8437.114185026132
4216,901584.4370932278,93333.67539584557,8726.67539971435
4217,969019.8337448959,81138.64920729096,9800.383930689115
4218,1003788.4715925942,59965.520848733875,9610.905954634745
4219,979162.212875625,68854.629982225,9311.627920661687
4220,938218.601784792,76572.23269857604,8841.333867275456
4221,748029.8143878835,80061.90077754552,10244.442572006277
4222,571533.2536466938,40402.42059015873,7791.917384512793
4223,495231.3520682798,29541.774252164465,4336.616446823867
4224,464759.88500778313,21548.54499995428,4303.579261255411
4225,426454.0483906159,18306.78066573336,4239.448253975472
4226,410374.64391167345,20061.45909168352,2888.810373382782
4227,413893.8127347382,28068.60673755088,6474.316689488555
4228,416873.1677369512,39383.25652855496,6277.065258006315
4229,443413.620678542,54272.52328399704,8921.983467339622
4230,488445.24935402034,61268.14461392188,8949.190561337173
4231,511309.16091681947,75659.54651980585,8709.185125001639
4232,484513.6110172726,92526.73969556032,7900.745760502996
4233,472453.98867402674,54526.60996570963,9239.723457953876
4234,481799.1467162112,52736.191015641314,9709.04582941162
4235,474890.08032263885,67277.64992459276,9763.460017406727
4236,451489.9473568722,56123.322223397874,7583.005769888742
4237,461389.2442257229,59370.05353507442,7125.343581572803
4238,548928.8317368521,66414.5140957846,7632.561548241424
4239,627230.3966124557,67287.40474261218,7870.623620719992
4240,684321.6615303877,95415.14836803406,9517.624489500286
4241,721102.8299435416,79039.96280831352,10221.122205722662
4242,727834.8490176619,75216.00900399219,9004.57643126076
4243,718607.8617021767,61742.86280569766,7648.108459097167
4244,718652.6070907364,67801.0824941686,9734.309559552206
4245,555750.8537734613,45219.49303768797,9707.102465554657
4246,450271.54460848676,37541.01273283737,7479.035803540958
4247,386786.5015996173,26088.373251207195,7066.070983935281
4248,359765.25086488744,26604.28749971623,4902.135329201525
4249,329048.4629864453,17737.89618114531,4994.4451124075
4250,326903.7870883671,21557.1110004188,4229.731434690631
4251,315285.55959186296,24399.03636365456,4970.153064195401
4252,345628.7601725341,48045.13322893799,6841.612458455487
4253,412411.4749739574,73480.79135856498,12979.727200688594
4254,434940.2199889012,85520.81528015906,10081.200008020975
4255,456287.39302879624,78608.8345935531,13867.844483322926
4256,439604.8162691428,71527.4066924352,14853.12995880565
4257,445710.4641030025,76234.67908204578,15518.732079817159
4258,443620.6498948525,70493.28198616719,15292.330190480398
4259,427996.37315314397,53098.30267152614,12963.208607904371
4260,419755.6073187474,57785.52258603154,9449.606754506407
4261,437343.1470779806,51419.14401646461,7888.1138954327025
4262,509273.9692419052,58291.09032193895,6455.85473284736
4263,570425.5830837297,82611.82215029527,6912.545239234819
4264,732390.5056058968,88107.3728614861,9686.697145056492
4265,780234.559737937,93119.23767952762,9246.525231453263
4266,809850.7837607826,72296.43051233765,9658.518369130457
4267,785862.2939380741,68066.68822086573,10051.07786823797
4268,751722.8460038394,57571.139153620265,7876.453712290896
4269,616518.9955775801,54150.84590731002,9785.808701761856
4270,463085.74750989996,68406.5326182553,7614.0995916002275
4271,403372.3996301688,42072.39440822031,5645.472004491748
4272,369406.7949792882,24915.080893539485,5049.830982331086
4273,338362.504236076,21029.715705659823,3749.720562019561
4274,322798.04778875376,21751.99565357245,3852.71884643886
4275,316809.4789408733,28519.233731568955,5004.161931692341
4276,329147.13850704057,50375.780189289995,8571.206291156917
4277,381479.33507582505,53142.97832667375,12537.611923228404
4278,454257.16579517035,67272.39524243202,11393.942293402786
4279,467279.11735203385,78948.34243072163,12873.813870483844
4280,447650.5395383182,76739.12314108615,14072.86937023304
4281,443560.9003988197,89290.27889901605,14566.483789902883
4282,446325.4727203357,75006.9291092576,12154.769243405726
4283,447173.8290734994,74722.35115719706,11668.928279163749
4284,423244.5573750778,50045.109772119074,8093.138782342814
4285,443953.5847861003,40605.81695987029,7421.706569760406
4286,521438.5945440767,57247.04251754092,7744.304970017078
4287,634624.2936689728,88789.15701506066,7538.308401178481
4288,758333.40306356,121584.39378332256,7814.26606886792
4289,802956.5995271679,103458.23196008336,8103.827283556139
4290,889624.981593232,79202.81452817115,9394.220884582823
4291,866476.864083359,72534.04202839134,9058.018937327377
4292,785385.18317981,60240.15398910184,10368.817858852226
4293,650786.5662250505,59067.92016761316,8601.328430939922
4294,532199.3622093266,43152.725575802586,7152.550675570353
4295,439308.73962147394,26541.519018492425,5013.878750977179
4296,400709.042673353,21725.217402437196,4670.875030222345
4297,375554.51458636305,17885.99353518385,4426.982866172875
4298,357513.2714420859,23179.564686625898,5182.951406533387
4299,338288.87556290964,32001.17178223593,4188.920793694307
4300,346815.8861742239,36406.58222391834,5523.040081502768
4301,401008.42494760576,69031.56294745965,10088.973463448847
4302,455389.58551872446,64944.44076384834,11985.69658784952
4303,470312.77032780444,61621.86940623404,10461.127642058198
4304,435922.9272400059,46346.31294289902,9577.868769066292
4305,454869.5401050301,60432.074740954085,10160.877926156663
4306,447519.0191971715,67967.56037898835,9335.919968873788
4307,468198.94845030276,75043.0007652061,8970.567563763821
4308,456372.04558700544,50323.88477456204,6766.792949962223
4309,503299.62380936055,56810.7953303862,7009.713432083211
4310,587738.6018176026,51234.75787085116,6448.081277419489
4311,719221.8756043846,89134.31580690834,7970.706859353836
4312,818268.7351066162,109522.67801264349,8410.878772957067
4313,881678.4441997312,99088.7194658482,6596.748612477532
4314,952142.8222234561,82217.444140316,10370.761222709192
4315,922006.656458146,95211.68685763462,7731.673104946785
4316,868060.4876695782,65144.395533880204,11055.796982290376
4317,711669.9005261655,47746.349178515135,8401.161953672226
4318,563282.5693730058,38483.788481046584,7402.272931190725
4319,489838.56032271835,25036.199145988267,5666.849006918394
4320,452982.9468386282,23462.980963084825,3329.953968914495
4321,413268.9195883962,16722.027152673312,3906.1613525054777
4322,401253.5961087344,19609.626994938502,3855.633892224313
4323,380460.94840144104,22057.787756339785,4428.9262300298415
