,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5332,302815.3091091741,29435.151884208586,1218.653837254083
5333,346499.1199006252,50725.995378666565,1399.8784061066501
5334,347256.9885473865,63132.130544612584,1627.765588496104
5335,322596.6041302129,57537.012190397036,1753.6461273398031
5336,315780.19465839944,46143.116847712074,1234.9314931390443
5337,313372.12503209617,49246.953609228156,1728.1444664533642
5338,310156.37326261745,53957.51928664405,1558.3142567202706
5339,335379.73898180027,47166.02656831304,1136.1803807702806
5340,368067.1317455646,37403.04928379281,1093.8584754693823
5341,392999.3738003049,37029.193662084865,1505.1405808293978
5342,446825.4726889775,45358.364085690184,1425.3800669930886
5343,507573.76619904506,44163.69629890493,950.6151036817249
5344,568004.1382328473,63317.365418630136,1626.680411437107
5345,611697.8328352587,70959.52176482337,1769.923783224764
5346,608944.9565082557,60130.521705763225,2049.3568759165955
5347,607144.0822257568,53221.06902863092,1957.1168259018164
5348,539934.5020840475,48090.52770449963,2434.052143331175
5349,443179.151360055,30091.43241357269,2333.6732653739145
5350,358965.4827916537,33580.801059453835,1706.440925273416
5351,314402.4334875226,20513.414161973946,1096.5714181168755
5352,292264.5648227532,14652.475927837353,936.5078019147586
5353,280652.82741513045,10605.138337939768,747.6869936492105
5354,276162.00197918614,10733.358979268229,547.4718262641898
5355,268778.9630462558,12570.83655002601,813.882794248052
5356,266696.5350256408,17420.089674314324,1283.7644607939276
5357,277079.5652978869,28901.20536531099,932.7096822082675
5358,307670.96661306836,44579.358518371795,1321.203069329338
5359,334277.9944031486,69480.34965288905,2212.1334347662055
5360,352789.7166743455,48600.894356520264,1612.5731096701406
5361,349362.74032417533,46479.233770021965,1791.6273244047122
5362,343794.28809778014,44762.34119530879,2030.3662773841409
5363,342257.236188176,41170.02925864381,1621.7971146716188
5364,360537.2006149274,40628.72596677926,1922.391160013899
5365,402865.72605247895,46268.42751703879,1902.3153844224473
5366,422458.8196903622,40696.50103343322,1639.1599476155768
5367,513415.9055673003,55929.437563884116,2002.1516738502085
5368,581187.2311235724,65300.44465098539,2210.5056691777095
5369,606934.9955712899,76668.64736587126,2198.02613299924
5370,710475.0871080288,60781.05807164471,1996.725788555221
5371,731199.8705620519,52652.68177860395,1434.6040719945665
5372,674466.1203474873,36760.93364939156,1956.0316488428184
5373,548115.0152899853,40477.05276984893,1489.9481020034339
5374,448035.96380638017,24456.944563149664,2273.9885271290577
5375,378456.9314583155,15081.799859608418,1180.1300516596757
5376,345526.5487311466,12252.064273335096,884.4193030828833
5377,320166.61017054284,12564.21333250112,1220.2816028425796
5378,307902.09054502286,11272.488885793982,1005.9591336905925
5379,293774.1939300044,13386.862417404544,755.2832330621924
5380,279148.55807653436,16286.358519978869,489.95744213732746
5381,297576.19998407405,33216.04213147225,1306.0105905033743
5382,316808.13428613433,64685.452380617266,1955.4890603133197
5383,335041.9005887649,51175.40114847071,1974.4796588457743
5384,331760.6782391127,44669.30090299349,1794.3402670522057
5385,338648.3623840409,52140.72373564479,2539.8569065834213
5386,345761.8614585112,50198.353799106204,1864.3341873575382
5387,354358.90288208035,52439.60514121517,2605.5101186527645
5388,348830.0562279173,65052.48472422527,2123.1489159284183
5389,352593.2900350494,47313.60458589501,1975.5648359047716
5390,373287.91549321223,41653.27860907289,1212.1427749000989
5391,423068.91589102324,55467.734131151556,2310.34195860547
5392,471819.1154315957,70155.62987444806,1612.0305211406423
5393,536283.7029225975,62484.082811036904,1830.693698528619
5394,748363.3094338271,45458.10034483035,1733.570351748351
5395,758165.4835347434,33806.27539005845,1797.0532096996992
5396,728326.3248568636,42239.59249911921,1952.7761176658269
5397,600581.2509004173,40651.89055640178,1480.7240970019561
5398,480217.64130205824,30469.85911630009,2014.6312100286787
5399,419410.41855956835,17242.22066692631,1170.363458128699
5400,363081.4742594185,13026.526040621535,899.0691933793483
5401,334340.2395789223,13776.725916343108,951.1576922112235
5402,315410.86654546775,12585.483409101644,734.122280411743
5403,297201.7567129395,15807.780280856843,887.1322457303769
5404,278320.9785565981,24338.132831293628,1369.4934484547223
5405,307877.0261804617,43738.901011061665,1284.8496378529248
5406,320387.48014479066,56999.607048526464,1566.4530846627508
5407,315531.0932680821,46494.45959227706,2086.252895922507
5408,301339.0489044905,34186.93307132055,3005.9404534228056
5409,297228.96595900477,40512.5695843748,1738.4536485138394
5410,303310.1807671684,49629.98170518335,1788.37179322772
5411,320557.7816798571,42903.17220825443,1686.3651496819639
5412,354148.7013384753,32362.868652758512,1405.8468799311354
5413,408688.4838241197,47998.90299231435,1091.6881213513873
5414,488506.7734665716,43766.28202886593,1512.7368202423797
5415,594815.0663196781,66574.55467341922,1339.1084908027954
5416,648666.4785718204,68674.97549552537,1796.5106211702002
5417,680357.4216316029,76746.6649277273,1785.1162620507278
5418,805059.216556203,68564.63299468285,2037.4199282676238
5419,775202.1298256641,64222.03024567121,2401.4968315612523
5420,747949.1761320173,51829.56285447109,2298.4050109564996
5421,635449.539847944,35671.38556994978,1283.7644607939274
5422,511304.89629420347,29294.342582751564,1804.649449112681
5423,426527.390216844,18009.49237839168,734.1222804117431
5424,379472.31582288246,15040.217572191292,962.5520513306964
5425,334635.81413250085,13459.33890757389,780.2423054191327
5426,307853.15048920555,10429.497277865621,657.6172977524261
5427,288734.0055718138,16607.443618167028,793.8070186566002
5428,287086.78232851095,23905.031998361934,1013.5553731035742
5429,308913.5690500254,53250.29909114458,1473.670446118473
5430,323099.9682318265,60436.98722586333,1734.11294027785
5431,292658.1645564275,56002.55970409133,2048.8142873870966
5432,286851.8358122043,46020.98289782064,2475.8314601025745
5433,294090.4482647509,34343.965466687485,1615.2860523176344
5434,288071.350106643,44078.512930994504,2639.6931960111824
5435,320979.5787711324,51738.34735709857,1908.8264467764318
5436,342488.47996636614,34615.6871335746,1695.0465661539433
5437,401388.24340423156,36144.82892097701,1827.9807558811253
5438,478503.0317077424,37122.10361190424,1495.9165758279198
5439,572296.2630733632,44021.33198115949,1275.0830443219481
5440,637410.8774087821,59723.14381283897,2156.2468162278396
5441,682925.4057740954,73602.2279943448,1674.4282020329924
5442,772114.1447796094,52011.88775648674,2313.0549012529646
5443,770842.2329130218,46493.10160534289,2123.1489159284183
5444,696571.9761282126,43451.35334019405,2108.4990256319534
5445,591188.0195999421,37085.79867996115,1590.8695684901927
5446,477422.8188173522,32432.125986400883,2030.3662773841406
5447,411738.8401557928,16104.509519634244,958.7539316242053
5448,361696.0900043813,13455.634755713294,1101.9973034118627
5449,332588.9736403731,10947.899696320352,757.4535871801871
5450,306496.71342838486,15837.277090804067,649.4784698099456
5451,288708.0206648766,20200.95591828275,768.3053577701612
5452,290359.16738894006,28949.222934561225,1555.6013140727773
5453,309102.4957646403,50130.393827981265,1211.0575978411016
5454,334586.16096318484,60779.67886616467,2078.656656509525
5455,315117.23005372763,49844.54667200218,2015.7163870876757
5456,291509.05729400896,51411.0149127691,1476.3833887659669
5457,305342.0554520491,61082.10680011228,2598.456467769281
5458,290880.53542539204,58110.17058201859,1967.4260079622916
5459,311246.9074475379,46040.30693064501,1531.7274187748344
5460,315866.01012944535,46945.99024788672,1877.3563120655072
5461,378269.76653383195,37894.56780466025,1270.19974755646
5462,426616.1087893835,43980.462030638635,1273.4552787334524
5463,511747.64028784866,59419.97929222844,1670.6300823265015
5464,577596.2288306649,71184.32922684427,1498.6295184754133
5465,621513.9751555729,64507.29540724996,1799.7661523471925
5466,734913.5738554966,53397.140522063644,1246.868440788016
5467,728033.4404606046,52064.13994124378,3115.5433363815437
5468,667637.213486683,34349.6429433118,2898.5079245820625
5469,558112.8884333749,32794.663029510244,2513.270068637985
5470,430159.14867062215,27506.80740647436,1690.7058579179538
5471,362761.3061307631,19236.382042654972,698.3114374648287
5472,322084.18115892954,13266.768479135213,1275.0830443219484
5473,297829.21192238183,12640.418224297748,701.5669686418211
5474,278152.73501583893,11670.154747162338,687.4596668748547
5475,271890.11332149006,15472.642442876753,977.2019416271615
5476,274959.4317814774,31480.007397184923,1733.570351748351
5477,288369.3667982925,52926.16458479627,2166.0134097588157
5478,314313.764054322,53057.601351430836,2689.068752195564
5479,295385.45153892506,46929.27912742231,1892.5487908914706
5480,279558.6081604783,40727.234581481185,1520.87564818486
5481,284690.9054826902,42476.758248485145,1754.7313043988004
5482,288519.73328421207,38541.92441988555,1950.6057635478317
5483,299365.05975480034,61043.43145347609,1618.5415834946266
5484,290585.6855882605,35774.92904245899,1217.568660195086
5485,339275.80892883294,42199.453072819626,1404.7617028721381
5486,389103.238870509,40471.820882687396,1238.1870243160365
5487,450462.48250795103,46216.38145529858,1283.2218722644288
5488,513466.09160460986,69046.61226358196,825.2771533675248
5489,592947.335708441,45679.23396719908,2774.797739856359
5490,677423.6032529077,51149.21746289637,2109.0416141614523
5491,647277.1440020119,47004.1502820515,1709.1538679209093
5492,614447.9010801993,53477.734621629694,2521.4088965804654
5493,492304.33982096746,38830.94829529996,2441.105794214658
5494,390277.1455358118,32820.082847434125,1300.5847052083873
5495,334874.7428927095,17006.452310365363,1044.4829192850002
5496,296427.07752638875,11417.432772470183,798.1477268925898
5497,271429.0765802759,12796.90196869351,378.1842050605949
5498,258584.86737980356,14629.132496185583,774.2738315946469
5499,245107.6501685581,16032.918145948777,697.2262604058312
5500,249342.93218090772,38318.17485393615,1793.7976785227067
5501,276089.3416573945,68256.23052446915,2300.575365074494
5502,291646.5922077438,60933.74672755483,2346.695390081884
5503,287032.7606611098,41897.28582386389,1744.422122338325
5504,282392.17982862255,43505.06051095189,2030.3662773841406
5505,261522.75183661454,46477.80303378773,1475.2982117069694
5506,291157.8494517656,38831.49997749195,2011.3756788516862
5507,311631.90029595635,43195.609238329176,2383.048821558297
5508,344310.1827604568,41733.084591221705,1151.3728595962443
5509,419051.4756207152,50670.64831743685,905.037667203834
5510,491235.999520102,42670.6563516496,1319.5753037408415
5511,576220.6366746812,65325.812938155,1601.7213390801664
5512,670883.6754483351,90528.08620514418,1654.895014971039
5513,704754.2465500039,60596.853812711124,1950.063175018333
5514,722975.674228688,53629.84734558102,2103.6157288664654
5515,696677.849179309,51169.82976457568,2077.571479450528
5516,643778.4514236992,47559.92159096245,2379.2507018518054
5517,539066.399783679,32799.78882394254,2810.6085828032733
5518,441069.8718157341,23720.727709140818,1355.3861466877563
5519,376304.7126268717,21574.72035689424,1217.568660195086
5520,338221.80520727567,11125.523174820717,814.9679713070495
5521,309146.96670934354,11481.540061913576,391.2063297685638
5522,291971.3991851487,12232.33405691885,829.0752730740157
5523,272913.03395364893,12439.96055924592,839.9270436639897
5524,266253.9136994606,17190.598976103058,788.9237218911119
5525,273343.59945255646,21708.763973447094,963.094639860195
5526,288710.0140718253,40694.6823009321,1751.4757732218084
5527,311185.8464134445,57676.681752819975,1991.2999032602345
5528,319873.3726001772,46216.0389273442,1651.0968952645483
5529,295771.2334415747,58912.219490126045,2389.0172953827823
5530,282582.0317271529,43606.776157297456,2163.843055640821
5531,280362.2873919459,53243.96080837823,1914.794920600917
5532,287758.27222109534,40888.89565106345,2483.970288045055
5533,292863.9176557118,46172.59243911343,2483.970288045055
5534,287701.77189746423,47210.46729697773,1521.9608252438575
5535,312877.7690809741,50635.54981138623,1745.5072993973226
5536,348184.475277101,68598.01279851997,1432.9763064060705
5537,354436.3983274269,54902.60544352242,2908.27451811304
5538,521799.11443009065,57637.99731252131,2108.499025631954
5539,538666.3819856758,49367.817477589604,2164.38564417032
5540,514127.944265142,52560.08707575146,1556.1439026022756
5541,416685.1820754624,38379.293359636045,1251.2091490240057
5542,323278.9939989758,25035.131750136818,1031.4607945770315
5543,260694.4950473402,21482.68642989625,860.5454077849404
5544,231518.8714713856,15706.328350723925,1479.638919942959
5545,211619.7352032859,15869.705091298909,755.2832330621925
5546,204726.94060269115,12702.127818060519,631.5730483364885
5547,192546.78652381583,12610.287889195983,977.2019416271613
5548,190863.5933265243,20501.043749745542,553.4403000886756
5549,207208.59115845672,25628.02338939547,817.1383254250444
5550,227698.19268848523,52932.40889971675,1559.399433779268
5551,251260.3555129341,55344.09972694675,1110.1361313543434
5552,259644.27680685924,64087.75625633487,1621.2545261421196
5553,273601.2325583055,50292.473206038776,1485.6073937674444
5554,263907.45507363504,45107.36687565329,2242.5183924181333
5555,264967.20657375664,59364.08054880675,2059.6660579770705
5556,265910.2161953095,46748.7456769202,2258.796048303094
5557,307731.1941493657,42131.05660589442,2201.2816641762315
5558,350377.4086372154,46315.074974471456,1574.5919126052313
5559,410552.45998794114,51426.81060454127,2067.2622973900525
5560,480786.3647639976,68389.61030365911,2185.0040082912706
5561,559514.2517457232,63121.957767489715,2345.6102130228865
5562,770517.8975446833,44981.75005302221,1884.4099629489904
5563,769455.6568857614,50202.40654136283,2259.338636832593
5564,719959.204145593,41102.833155169355,2400.4116545022553
5565,618587.800664785,33160.23735589645,2712.9426474935067
5566,488564.1591599411,24345.917006398384,989.1388892761327
5567,409475.8084233041,16443.806192600216,983.7130039811457
5568,356802.1186408855,11692.497875938514,1084.0918819384055
5569,310397.5538883988,11671.130800271265,731.4093377642496
5570,281367.3674547208,13945.501261225563,673.3523651078884
5571,258948.67336856682,20981.81659275225,735.7500460002392
5572,249309.8696147567,26767.850328830504,1357.0139122762523
