,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4021,314239.9039897355,41045.352703501914,7791.117874564574
4022,353914.44117608323,41716.70220388483,6758.653788866099
4023,414771.78877685365,49700.44735265941,6658.194320389473
4024,471562.1228538268,78157.18405136703,6271.911460956774
4025,494894.89015859977,63790.43726494334,6594.678011288126
4026,548476.5536643742,66594.15982839064,5881.739847905624
4027,530610.1841917991,47950.07372674592,6554.4942238974745
4028,494390.18914221815,39339.96768439398,7333.541198793624
4029,378091.3676146158,40292.21989028844,5078.064100092624
4030,285602.90676546015,30217.610683553652,5420.274418516225
4031,247442.5368404381,19909.078825496745,4249.111453759699
4032,228624.49581358337,15882.288936845473,2862.7707887822753
4033,208190.09821221972,15304.305731439563,5428.051925753125
4034,201048.5474276332,17327.076772129247,5588.787075315724
4035,204154.8019828793,21564.93111695064,7800.8397586106985
4036,208515.2240138112,30181.322891408334,11751.8134349559
4037,240782.94609481964,37169.08002892786,13144.635355964076
4038,285812.16912477306,66192.40885400643,16942.651389983577
4039,314264.70774534286,65323.71433462177,20267.53573375833
4040,360492.76112549694,81009.80806528708,21056.3045927006
4041,342354.3286434007,72255.23644373659,21773.779635304632
4042,341282.3524635169,81802.28227200866,24160.82623142985
4043,337224.0205282208,87563.49972424976,20152.817502014055
4044,309263.49220182956,84234.19074646957,14875.778841777395
4045,303124.68739226897,46026.636081557685,10564.447330122499
4046,319674.16987229616,39677.96337599092,6935.592078505573
4047,361007.60492805945,47063.6117007837,6052.845007117424
4048,414434.8762584056,48919.83980717711,6295.892108270547
4049,477537.8379651974,58592.78131823637,7874.077951758173
4050,501558.3423639103,49983.413921823165,5705.449683869226
4051,498402.7606949581,54016.01159520811,7846.856676429025
4052,464881.2230942042,44176.197655830874,6982.257121926973
4053,373873.4034170324,38551.57539004793,5907.016746425548
4054,269995.69688396424,29302.989591585247,5109.174129040224
4055,229403.8747804697,20906.623786524524,3358.5868751346493
4056,208745.84328353542,15490.571236461845,3717.6484592381994
4057,205144.98522129055,13407.687451290307,4811.036351625725
4058,196915.92024216414,19451.342833935112,6734.025015949251
4059,193815.63405816042,25821.23712698581,9767.900963943324
4060,221786.93877309427,52654.0643502749,13855.629142537351
4061,270382.1070819201,69993.29619307198,17958.912335605175
4062,310600.16666104825,94051.21448878704,20933.16072811635
4063,313144.1114682852,62746.96590643285,21016.12080530995
4064,322245.04334503086,64640.35442100699,22602.732281637553
4065,330235.2475355561,74439.35093064424,26457.135243124576
4066,303507.30555394216,76703.70098766073,24014.997970737975
4067,311019.5875405896,68926.40541332854,18868.880682322477
4068,283571.61695057125,38089.472697495796,12904.180757223248
4069,282597.3262715495,37812.05321449913,8625.2555257221
4070,288077.0897070896,41807.80549047128,5421.570669722372
4071,347113.9761919995,53908.01359318065,4792.24070913655
4072,409839.9390757997,80752.7569134514,5158.431674873924
4073,450947.7056057361,89883.83645383266,4453.9191443313985
4074,492527.7460835992,62871.37343490239,6501.9960500483985
4075,490777.9712047969,55584.352446993165,5346.388099765675
4076,476654.84487349796,50382.93809595112,6097.565673729599
4077,396162.94802385475,49556.05293408381,6417.091596045573
4078,312241.87421761756,29216.99165192806,3637.280884456899
4079,249580.4464960863,16828.646458484036,3790.2385267826007
4080,225574.65941940833,16660.405362691392,3064.985976941675
4081,209072.93952399155,13577.380493266359,2975.544643717325
4082,209323.01361174078,13486.990506924672,4979.549008425224
4083,205313.57235024573,24398.337108856173,6247.930813642999
4084,218279.64153237626,39558.25566334698,10018.077446730276
4085,261786.33017736117,57438.90411677084,11494.507570535126
4086,303418.71522343194,72670.99338796789,13462.8650270739
4087,297933.23434165,63750.4164141568,13747.392166823827
4088,321887.63377412315,63882.04384459583,13706.560253830101
4089,298381.64310266706,58067.256457731906,14713.747441008649
4090,306503.48674948746,42858.63434186135,15080.5865323491
4091,319520.8126366221,45472.48869092857,12657.893028054748
4092,286497.66388369194,35753.00162329092,9951.968635216625
4093,283180.4634738446,36442.907792477024,6020.438726963674
4094,331847.5308442617,44717.41150090591,5017.788419006651
4095,390943.92624269356,70178.2183763135,5849.333567751874
4096,433314.5643027888,67039.7407492846,4251.055830568926
4097,487159.933401843,73395.63697763425,6304.965866713599
4098,640127.9591168137,60535.86549706855,7070.402203945174
4099,614166.9939097692,47989.953365808826,6662.083074007922
4100,559402.4546647761,50123.85803295204,5144.172911606274
4101,455511.1207877184,36441.41963815933,7067.809701532875
4102,357192.4424246774,37620.70770824149,3996.3424685604496
4103,292035.1886021651,18222.417032609552,3473.3051068789255
4104,261419.646819144,16028.048402082273,2269.7358619686497
4105,240830.2281623418,11993.719979880128,1537.3539304938997
4106,230687.48176775643,16122.124376490621,2668.9812334628505
4107,227114.30104962172,19946.391307841393,3421.455058632925
4108,236837.355456108,31083.32544859064,5065.7497136342
4109,280779.23483738006,47361.47429637791,7367.243730153524
4110,324301.05867390503,65623.92304221427,5848.6854421488
4111,302202.116370134,50142.512463717685,6429.405982503998
4112,311046.12419134367,44239.131013970844,6925.870194459449
4113,308802.5358153945,62551.31887382637,7796.951004992251
4114,318040.891457837,52529.54819740257,7704.9171693556
4115,340554.49225916906,51526.582878677626,5529.159519832825
4116,354508.37814824935,33901.54936980512,6577.826745608174
4117,430370.31071821216,31450.41075524397,4395.58784005465
4118,518820.48952429724,32982.65933880865,5035.287810289674
4119,676632.3231930274,47025.8973081489,4243.9264489351
4120,794259.6949355975,63625.060232569886,5006.122158151298
4121,864855.9335221798,77572.78476457212,5133.154776353999
4122,910286.6950115549,67402.54263365614,6291.3552290490225
4123,911287.870278226,55954.78700606468,7049.014059043699
4124,915629.2920690132,51714.705860986905,7115.770996160425
4125,741219.6952801364,32443.914888489453,6555.790475103625
4126,606426.6219847194,23169.284579060735,6093.67692011115
4127,538886.4830538549,20105.518816243268,3169.33419903675
4128,495969.70899565844,18657.211550310403,1939.8399300034753
4129,446695.2230735506,10696.530983053064,3188.129841525925
4130,429215.531535287,12027.860629664461,3641.817763678424
4131,415491.88095919363,20275.928779277496,2508.894209503325
4132,406195.7848914407,34066.48104212732,5110.470380246374
4133,427309.97114720417,49884.822793073916,5784.521007444375
4134,436621.2311037056,56322.147494538294,5606.934592201824
4135,435611.26950786577,39497.5092765158,5610.823345820274
4136,441086.0754670835,39477.57307779773,5173.33856374465
4137,430004.7060808781,35091.55504762535,4957.512737920673
4138,467175.97489423107,55044.01483876705,5895.998611173275
4139,484202.7115564941,49022.53331753696,5415.089413691626
4140,521785.99512448156,34021.09052503151,2966.470885274275
4141,613970.3266045213,38436.99112840043,3888.1054928469243
4142,705951.0770993321,49524.38529986878,4214.1126711936495
4143,808168.7410967977,60314.35137335402,4976.956506012924
4144,907668.6400151192,71923.85959908046,5255.650515335173
4145,958968.8890949531,58757.890410416396,6317.280253172026
4146,981592.442987773,55819.41203373072,6024.327480582125
4147,966721.1907028281,32574.702290213852,6465.052890673125
4148,912406.7363040791,36982.24605619788,6923.925817650224
4149,780466.9599048127,33914.34894526246,6413.202842427126
4150,634851.6486734571,34230.21060439236,4537.527347128073
4151,548956.7098038597,21499.941136785295,3212.7586144427746
4152,496088.20286991104,13230.419667629165,2385.1022193159997
4153,451976.42879095755,10992.181261644584,1494.5776406909504
4154,430856.4866988781,9828.39389383479,2746.75630583185
4155,410879.3546217131,11728.676437170165,3394.8819089068506
4156,408757.30406792153,23612.349034624287,5028.15842865585
4157,424416.7407269521,45377.56544617881,4846.035134191775
4158,445406.1200721665,60259.039827473716,5673.043403715474
4159,435553.3867851174,55450.79512299863,3824.5891837455742
4160,427787.59398658935,45337.50476644457,4971.123375585249
4161,408550.84638494515,47302.38624209534,5952.3855386407995
4162,457271.35728590866,51745.70364471833,4959.4571147298975
4163,489477.4431408406,50259.305421554476,4602.339907435575
4164,503710.44865437545,35034.3099873761,4063.099405677174
4165,586692.7410187232,36789.23859657825,4118.838207541625
4166,689114.3583257508,32658.853615024298,4251.055830568925
4167,800091.261079609,53898.97242205842,4096.153811434
4168,889099.9223174715,60404.060646771744,5642.5815003709495
4169,935932.4809974883,68257.91273473791,6209.043277458499
4170,932534.0292075186,66192.92663032612,4919.273327339249
4171,874876.6863970219,60377.38973508323,5929.701142533174
4172,784561.9380746932,60508.836124851,6378.204059861073
4173,640927.1764989567,32067.2561511404,4521.972332654275
4174,511746.95095273526,21356.886419176983,5756.651606512149
4175,445052.09176235297,16888.263151526655,3627.559000410775
4176,396330.89578307595,13613.13602583825,2816.75387096395
4177,363684.7052268268,12934.331270613207,1493.2813894848
4178,333674.7068956587,13071.708552771135,2378.6209632852497
4179,316567.26564056403,11212.10946907911,2072.0575530307747
4180,310062.6522898365,16123.75012171845,1797.2522973269754
4181,321947.3149453328,32805.1779271554,3982.083705292799
4182,359604.3386963056,39797.2438326507,4002.1755989881244
4183,396643.5636424073,53756.15667813618,5820.1679156135
4184,400891.8153588016,73522.17354439772,5910.9055000439985
4185,406024.86556513555,66254.77374443861,6278.392716987525
4186,395492.49244093697,56641.12667402714,7417.797527193373
4187,395357.3326533131,61140.16477444745,6884.390155862651
4188,375087.8355565212,45223.449143557125,7196.138570941721
4189,406406.0528678619,60550.81583570044,6026.9199829944255
4190,479574.7977117858,50580.19639053166,6940.128957727098
4191,610078.5161358784,48755.95454993473,8380.264047759749
4192,693349.959316362,70658.16443742401,6463.108513863898
4193,749971.8107286199,50744.505282944716,7605.105826482047
4194,772131.6425131451,54204.46045072561,6096.917548126521
4195,717535.071045746,50541.909909375754,4713.169385561399
4196,659640.5446557552,40825.3086300378,5537.585152672799
4197,529705.0207719884,29223.93275126381,6636.806175487999
4198,415791.1104364466,25081.008892819074,4895.292680025475
4199,351772.9089146534,17212.23543272854,3658.0209037553
4200,307114.6249639706,15991.12696758755,2604.1686731553496
4201,288663.9734795082,10259.491561028713,2270.383987571725
4202,270325.1155397076,12467.48169166084,2153.721379018225
4203,262317.4803970757,12389.22143029292,1873.731118489825
4204,253989.2862907941,20382.22861980864,2643.05620933985
4205,262512.0292800364,24906.941908225625,3844.032951837824
4206,300875.2792552114,44324.2563375926,2866.6595424007255
4207,329558.9653433252,51183.11975880901,4177.169511818375
4208,351401.41786142456,45104.16144527044,4768.90818742585
4209,354564.82279623515,61167.83865145474,5356.1099838118
4210,353793.5474621167,58257.30571278328,6648.47243634335
4211,371253.26460274577,62774.73030377575,6389.870320716423
4212,401045.25990433886,45516.20639222202,5846.092939736498
4213,460394.28705523297,61575.1656785135,5028.158428655851
4214,532852.4522791617,43695.19431720019,7097.623479274324
4215,639340.6163788557,47277.63074070861,4680.1149798045735
4216,725140.2961193792,66082.58958282607,5404.719404042425
4217,776526.1344523439,64611.01134901078,5087.78598413875
4218,790636.9873090378,52161.42733810967,5757.299732115224
4219,758445.9779124883,42939.65366305915,6220.061412710775
4220,722717.0702786301,42567.62956689408,8299.248347375375
4221,575247.7457543397,41161.41063621339,6901.8895471456735
4222,454302.271580155,34613.408530786946,6113.768813806474
4223,392037.9628534559,18748.075863210783,4249.1114537596995
4224,350517.5614026891,11650.984643509915,3362.4756287531
4225,319058.20525509474,12666.525047259924,2441.489146783525
4226,303271.8548119937,10945.530701476893,2595.0949147123
4227,296137.17417321715,21286.55211839636,2109.0007124060503
4228,301609.034797871,40158.49600887639,3623.0221211892485
4229,328464.99789880135,56852.01733115288,6795.596948241373
4230,364376.7908489752,46292.5920692508,5929.053016930099
4231,349012.88691194955,49919.87950865469,5408.608157660874
4232,342716.60759106034,48826.14401817838,5494.80886286985
4233,347462.16798521165,42914.35503965866,5777.391625810547
4234,345275.26606506016,35835.28460837405,5893.406108760973
4235,334154.1855252845,44196.16644186978,4584.192390549475
4236,314811.9842719552,42645.871724194956,4251.055830568925
4237,322707.08905480633,50244.14507574399,5795.539142696647
4238,363739.6333037422,55227.477834198304,5754.05910409985
4239,419761.5237919763,53230.0597291105,4176.521386215299
4240,465071.75188019197,72258.1367152899,4787.703829915024
4241,459555.93412651,65736.77655504466,4437.067878651451
4242,497709.6458374212,62830.06357453654,5492.864486060624
4243,497508.04421374266,42823.5341765194,6294.595857064399
4244,461485.6794885957,35410.961483098275,5674.339654921624
4245,378884.9139131021,33484.12389410399,6538.939209423675
4246,297558.76976518874,26332.043380917676,4377.44032316855
4247,269526.9377608,17551.349955673755,3680.705299862924
4248,244450.04449312732,13126.603705107571,2395.4722289652004
4249,228636.50273219435,11962.05234566508,2263.9027315409744
4250,223926.3843794067,15756.107209797648,2737.6825473888002
4251,216064.8890096183,16657.374741854692,4356.052178267074
4252,233613.4305405934,35035.3926105902,4799.370090770375
4253,280181.32937634934,60996.68280085499,7316.689933113677
4254,308115.17546986963,58820.501516161516,8103.514415246723
4255,304788.5561751556,49724.13109327238,8949.966452862673
4256,300161.1907685521,56866.09867456263,9164.4960274805
4257,313963.99150962755,62905.97030717828,10276.679562357196
4258,293522.51809230354,36347.31831805699,8932.46706157965
4259,282780.61923163506,52224.29914242146,8283.045207298499
