,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4620,308376.556674803,21609.710627831868,4956.73707456471
4621,371815.21411844186,19288.735386212193,6183.359546803443
4622,449682.4351865866,18547.0843947129,6718.836907174328
4623,559558.8473920882,34896.19154684532,5727.19392058133
4624,658040.3891372973,26998.141974996062,5715.863672845788
4625,717418.0036725688,25745.636340271838,6204.049564407471
4626,771623.9779512663,23646.2077596204,7381.410089969948
4627,762444.4924989118,23644.608810401485,6555.779863675925
4628,684275.1618588606,25792.861759543604,7836.590477258538
4629,556572.6171769613,17765.85046583685,6476.468129527158
4630,444796.1746078114,14529.783651520613,4248.350281360173
4631,381748.90351846494,8953.567965277787,3572.9689924287254
4632,336908.81741929374,5258.046808187596,2782.8073677416064
4633,298351.46075188817,6039.798125106969,2771.4771200060686
4634,274692.31401316513,5141.406077127275,2116.293229211886
4635,253792.0015049279,8058.06833662529,3699.572195386699
4636,257917.78872431465,14679.680324683497,6368.091846839395
4637,286888.08770249423,25495.98284905752,7936.592229011332
4638,294910.92988029885,24307.776439034078,6959.727826421212
4639,270970.8089810083,14705.05435531785,5946.409583290661
4640,267621.4720963934,18164.09339978549,5915.37455688462
4641,257318.0526284046,18454.6618273817,6239.518166014371
4642,312622.2144372239,22973.93079894878,6551.838907941824
4643,324878.37294529367,18478.282793209757,5880.891194211243
4644,349272.94288205943,17673.452667082165,5964.143884094111
4645,428359.197921231,14185.321553434946,5251.8161351554745
4646,519441.8764978648,24093.866755832678,5264.624241291298
4647,637834.632888435,25745.595059310937,6713.910712506701
4648,743675.8198435529,35242.47275927475,6085.328272917697
4649,791279.8578677719,21754.763668248946,5854.289743006062
4650,821893.1559040631,22379.815209648805,6274.986767621274
4651,813117.239721096,26436.547526694594,8355.318775759497
4652,763026.4295029889,18484.648317380816,6644.943987159946
4653,651741.5515879558,13173.938011338676,5468.56870053099
4654,524425.2657989219,10774.70232404117,4809.93647346947
4655,458103.93172623165,8052.1596550881995,3150.3014899464647
4656,404387.9656566966,6222.2654764214385,2469.9940063473914
4657,341935.6983994716,5455.47162766885,2370.977493528121
4658,322010.4199296049,5006.84940903554,2276.394555909713
4659,301200.0061678133,13886.973040740753,3192.666764088042
4660,282485.56861146336,15624.439147948193,5311.915710100503
4661,303641.28169407806,25977.43443986407,6355.2837407035695
4662,302042.40643555054,27664.956088508345,6041.9777598425935
4663,291756.2841427819,16590.295294297805,4185.294989614567
4664,320408.0100331455,22263.339602432097,5672.0205403039245
4665,307284.13376581226,24885.822726286995,6609.968005019806
4666,322119.3819502936,23646.050891968982,6514.399828467869
4667,350815.0475439887,22135.990590113815,5818.3285219324
4668,385902.409982478,19064.282545596434,5489.751337601781
4669,482018.11116211436,19006.907514070936,5104.03029512671
4670,588716.5231178871,18974.950546204756,6303.558696693502
4671,711713.5373399393,33299.49351631332,6282.376059622714
4672,801443.0417196177,39757.26412261601,7402.592727040738
4673,857854.6129405657,22932.759920609304,7708.016796433512
4674,877728.4474497457,20072.146197759816,7194.21469260018
4675,860380.8894326657,18086.628300621065,6637.554695158509
4676,774383.732117531,16737.882985714234,5912.911459550806
4677,665283.3683277222,19651.878495137982,5664.138628835723
4678,558356.2546959324,10724.455138431396,4194.654759483056
4679,487257.1789608947,8939.328785830696,2941.4308360391447
4680,434515.43543505104,6376.55169176022,2572.9514749007635
4681,386503.7193409317,4278.603721573131,2022.6955305270023
4682,355022.48034181463,4572.68928703819,2401.5199004673987
4683,326966.674306671,5714.418839214219,2073.4353356035444
4684,308203.55893624394,7567.04231495356,2683.7908549223353
4685,315374.6070518798,13078.463404964781,4329.6324933759915
4686,353989.11018306314,14308.231486424227,5588.275230954288
4687,365744.0387552629,19402.489202073444,4846.390314009899
4688,377776.3645912875,19653.870989517523,6966.131879489127
4689,372741.71669622645,18450.44841730564,6152.817139864163
4690,374682.74185280956,21330.654084199155,6884.849667473305
4691,390746.4118917121,25755.93731604889,6173.014538001428
4692,407047.62998596055,18180.57826350563,5501.574204804082
4693,467658.2203407986,18806.91501882157,6167.595723867041
4694,507771.5051978495,18919.353348062094,5805.02779632981
4695,597358.7369742291,21746.623062759067,6386.318767109611
4696,688742.636950886,28405.308105771226,6604.549190885418
4697,760688.0010866441,24713.6480945574,5991.2379547660485
4698,819981.3802976831,23768.369131185354,8062.210193035783
4699,830647.1698645289,17172.14493408181,6723.27048237519
4700,761203.4918232163,20239.391882757733,7350.37506356391
4701,663245.2226978982,14605.674570042655,7165.642763527954
4702,545795.1466208376,12067.635779808645,4081.8449015944325
4703,474828.67785544624,7489.736835504622,3650.3102487104447
4704,418070.3095185597,5647.474880951654,2488.220926617606
4705,371280.28643338574,4779.597719270638,2460.1416170121415
4706,346585.82592313737,4308.87917829858,2382.8003607304213
4707,318851.2193254926,6447.310010810114,2888.720553095553
4708,311734.51102791505,9014.416101647183,2898.5729424308047
4709,310315.51478175,12553.922747168841,4636.041801702295
4710,332296.1212208507,28160.082685629655,5138.513657800087
4711,351661.7357553989,27430.91230464303,6135.575458527475
4712,349300.5231884062,22413.918787481885,5953.306255825336
4713,333837.2702209517,19189.29505552765,5328.172152503666
4714,365577.06867031276,22729.952063826444,6881.893950672727
4715,413031.0778951881,19183.95880331507,6274.986767621274
4716,470366.8308499252,25541.953327117866,5734.090593116001
4717,546328.7632090076,15472.305046704421,4017.3117514485384
4718,683204.7165053274,17801.605282106004,5586.304753087241
4719,779588.9057113458,25084.197007868992,5982.370804364325
4720,844668.8414724058,26368.122957967673,6068.086591581008
4721,857560.0092560636,25696.12120370206,8312.953501617916
4722,903109.0767986132,22667.031623219777,6868.100605603378
4723,848144.1475890875,20750.158459932743,7945.951998879822
4724,795920.9765087018,21533.99033728159,7740.529681239843
4725,641106.8210132433,14153.466411938996,5831.6292475349865
4726,521129.66227899265,10863.481158556775,3965.0940879717095
4727,440500.2701211504,7806.364557686172,2865.5674381577146
4728,393649.7784396425,6590.455870833508,2465.0678116797662
4729,353449.0569034708,5099.33802590419,1972.448344917223
4730,330101.45819293975,5885.027546493609,2516.3002362230714
4731,309731.69510902447,7925.0225517025565,3599.0778241671396
4732,313899.19549458125,18658.187972884272,4008.937220513577
4733,326669.9442364929,21646.849732323295,6011.9279723700765
4734,340458.1077217865,22954.746160385646,5164.129870071741
4735,330694.5730015901,25437.27581852692,5278.910205827414
4736,348453.25977607956,23143.766176227287,6443.462625254065
4737,331186.6904892887,25410.05515290822,6318.829900163142
4738,346458.8010015691,24631.08066862549,5969.5626982284975
4739,380672.56505115004,27045.43069174121,5144.425091401238
4740,409757.48206684476,18852.736885422673,4753.777854258541
4741,453299.406635236,13628.28452321704,4915.357039356655
4742,532902.2789571701,15831.419133846193,4255.246953894847
4743,655190.2907609604,31411.478496760774,4850.823889210762
4744,727773.61520642,31454.925332077986,7534.122124666338
4745,760885.6237383077,43566.36846759571,6582.873934347864
4746,767437.2606649585,29132.890545795144,7738.0665839060275
4747,741607.7058752485,33948.06694923509,7060.222197640767
4748,691010.4076479847,17323.83870507595,6329.174908965157
4749,584769.0095593398,12082.472157156782,5840.003778469948
4750,496853.2287977181,11179.142906253222,4215.344777087082
4751,437630.6579135935,7951.665283868639,2680.83513812176
4752,384070.6876111468,5147.700047632786,2992.6632605824493
4753,352106.75508973445,5549.820639842149,2673.445846120322
4754,338390.5696093107,4768.493140788031,2108.903937210448
4755,316349.08262605604,8468.513922616527,3838.983504480499
4756,315767.0137748603,18035.362851309037,4981.8606673695995
4757,328804.5708518881,24885.668610699635,5462.657266929842
4758,349189.6035336591,25212.624829298828,5325.709055169856
4759,327180.99973334506,21355.934544655473,6375.973758307598
4760,342279.7892594763,27965.005376791687,6045.426096109929
4761,342116.9059435521,19140.399133371393,8342.018050156908
4762,352291.20024581876,18474.8977544158,5524.727319741923
4763,412512.3528138214,12878.440637010757,5789.263973393408
4764,449125.40060269315,16246.292790910185,6004.046060901875
4765,554409.4952581206,22189.719136759664,5543.446859478899
4766,654250.643132478,23539.744161454448,5850.348787271965
4767,782515.91087289,24086.14721614402,5779.904203524919
4768,865388.5644072298,30617.546544311266,7581.906212942301
4769,902505.1787985325,29964.03590846567,6504.054819665856
4770,920284.0871487799,23624.25179254871,6633.613739424409
4771,919333.6609389868,22851.984088380555,6716.373809840513
4772,857548.6965784327,18234.989322038393,6801.104358123672
4773,765761.4358961358,14106.879471529186,5641.478133364644
4774,672191.7637510549,10790.700072422693,5058.7093041845565
4775,583893.9469727875,8560.950250268039,2842.414323219874
4776,531460.8102691417,4941.292491059281,2383.7855996639464
4777,478576.94243393134,8583.203440258227,2617.2872269093923
4778,450135.1494766088,11835.84868847266,1890.6735134346409
4779,423296.6436917763,9759.664040873038,3132.0745696762488
4780,430891.30091106606,12066.51018560806,5620.295496293858
4781,450995.41478653287,28354.716912153952,4718.309252651639
4782,468027.03065609053,22189.135699178907,5859.215937673689
4783,438969.89743071556,17675.026847724566,5597.142381356018
4784,436731.9794048142,20961.07114537268,5890.25096407973
4785,409273.607556273,28603.41818920345,6028.184414773239
4786,412456.19116038043,17689.728373933747,5351.817886908269
4787,448445.1816413364,20081.59403367823,5067.576454586281
4788,473485.3894898389,15660.84620339959,5441.474629859051
4789,527898.456824689,17340.79967587851,5067.576454586282
4790,555235.8921204185,16494.815183795792,5381.867674380786
4791,601747.2106616258,23258.85474315768,5737.04630991658
4792,638088.0716241563,29251.413688672586,6701.102606370873
4793,614437.437607184,29387.979363528233,6986.329277626388
4794,696993.4882923202,17562.208733643765,6245.9222190822875
4795,675418.5031055427,24541.440438059093,6527.207934603698
4796,649845.7465115952,20703.475197280823,6187.793122004307
4797,554362.8924709683,14176.382849367672,6453.315014589314
4798,448490.6862150143,9357.551704855856,4110.909450133422
4799,389858.0671197794,7458.5862224080565,3427.153630267013
4800,359540.57769224176,5432.926718888299,2166.540414821665
4801,329033.291351278,5480.991517698398,2540.4385900944358
4802,307444.1824028326,4548.784858611937,2972.465862445186
4803,281089.44409358164,8119.6320096503005,3387.7440729260097
4804,278550.93811850814,20631.750903745822,3659.670018578934
4805,311707.59896887693,33790.53880243349,5479.89894826653
4806,317618.19654053857,17420.083889386664,4591.213430226901
4807,288532.8793307376,17737.094148472577,5537.535425877748
4808,286966.9975552649,17147.23875433767,6071.042308381582
4809,276957.30838523887,19681.55400189833,6489.276235662982
4810,281108.5648455318,20334.027109593277,5912.418840084044
4811,283916.0860303633,13628.793655068162,6094.688042786187
4812,303721.79367247835,14090.09738489053,4304.508900571101
4813,357080.02874825284,17340.937279081518,4848.360791876949
4814,441175.6409543741,23429.8569955977,5503.05206320437
4815,522578.2083538887,31328.949599725707,5176.937976207567
4816,620328.8982035402,31038.557304229347,6192.719316671932
4817,653666.9476480096,33754.189540327345,7027.216693367678
4818,757987.9263751832,27458.119209941444,6046.411335043456
4819,740149.8159627602,21135.71437856421,6402.0825900460095
4820,687902.5084689489,17241.51346078135,6002.075583034828
4821,573639.9578544846,14749.368090814009,7032.635507502068
4822,438305.51969114883,11832.33430266787,4203.52190988478
4823,371945.61245759943,8403.57897111786,4026.6715213170282
4824,326863.00540517434,4985.135623601146,2594.1341119715526
4825,287420.87169650104,5454.252463290214,2162.1068396208025
4826,262601.116812861,5527.127119602348,3115.325507806323
4827,246412.4475669118,10684.932746463917,3200.5486755562433
4828,243160.77663032402,19483.920025548498,4875.947482015654
4829,263746.68412217335,22010.625815982912,6615.8794386209565
4830,287426.8161340451,23558.466453255467,7373.035559034986
4831,281987.3150744877,26553.155232986177,6019.317264371515
4832,264726.2330822356,29455.859023571247,6197.645511339559
4833,258822.7518816533,19810.89826066018,7209.485896069818
4834,258875.28078157146,20305.601039916237,6541.001279673047
4835,264419.56429165084,18376.106910849463,5659.212434168096
4836,276584.93909431266,20049.678346772944,5126.690790597784
4837,295223.1296909541,18486.22249802323,5104.0302951267095
4838,338829.40354535537,16071.366095120453,5182.8494098087185
4839,400468.79940532945,30044.20353453714,5548.865673613286
4840,469243.60422762553,38666.02668975111,6736.5712079777795
4841,518778.9124320082,23889.303082179456,7126.725825653713
4842,594984.0067232248,20586.198739422613,5644.433850165219
4843,570016.4108232121,20483.02110574444,6754.798128247991
4844,544675.1686554131,18554.04711678503,6660.707810096348
4845,441699.4703886333,26115.74767539787,5496.648010136457
4846,341437.5773808882,14511.011822566497,4899.593216420254
4847,284292.24132165377,9058.215201164077,4087.756335195583
4848,254586.6925213474,5971.852415526519,3179.8586579522157
4849,224019.51338822983,5456.222941157262,2119.248946012461
4850,209807.75639277042,4737.513155663192,2867.0452965580016
4851,195153.94623039747,7158.602983662148,3586.7623374980767
4852,189954.38933099908,11621.069353028253,3929.1328668980445
4853,202389.37758480822,13830.4373887536,4932.598720693348
4854,230992.42368347474,34039.154765497144,8531.183925393725
4855,254350.37449480395,40336.5323263116,8911.486153734406
4856,270607.89966943715,35424.351168880356,8721.82765903083
4857,278299.347652845,36912.50779288094,8323.79112988669
