,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5805,276516.2624788448,12458.343327133663,10973.542771016702
5806,213470.36487055558,10503.099750935326,8115.927366823615
5807,185256.66055389532,6492.947986078673,5252.225953414523
5808,168890.77715314942,3108.632553537634,4057.963683411811
5809,159370.4395221596,2856.493402494046,4542.971802472104
5810,157114.8097860973,3969.8538576799333,4808.415435201049
5811,165190.19498160543,5584.984457308748,5113.184050556503
5812,170630.72164893348,5792.83200282028,8814.88211755433
5813,204449.70143851,11280.458620392938,10991.332644109645
5814,216875.13376171156,9119.914887155956,11430.461616772345
5815,207595.61418183058,9593.310680939465,10057.364306730027
5816,221472.3905733714,9812.97716742527,11072.32338213806
5817,206778.47471843785,10679.740479959797,10831.447013708445
5818,204012.52748602862,15081.018375557956,9128.07751490118
5819,202815.0801644034,13949.127892312172,10595.27389051408
5820,215641.77983295612,9575.039576348558,6451.1697689680095
5821,241650.648512296,9506.150241260619,6247.990692064373
5822,291899.10274600127,12097.568780814918,7349.558360161742
5823,340707.5722587248,16944.215966217773,8418.823363958762
5824,398378.2600783288,21447.559400988554,8550.842948490616
5825,418740.54510629165,19003.457853746284,10266.161238294593
5826,411085.8210479257,15873.057421091831,10175.339254609558
5827,408650.22802004096,16893.665735823695,10757.255366570898
5828,398346.282393768,14311.129055872996,11798.899251618343
5829,313883.98874850187,12447.016079211651,8718.910433763442
5830,253418.58067521086,11093.251721522023,7423.0586253089095
5831,218451.20026477633,6290.030448032621,5141.273323861154
5832,208446.55261401297,2754.848940882136,4401.589126838698
5833,194230.92838949608,3086.579597066049,3826.6953332035214
5834,186461.45786833332,2783.981754228552,4247.098123663121
5835,184023.6679232878,3388.7145161256235,5009.721893884374
5836,194096.6107337477,7382.405025285871,7858.442361530988
5837,208278.58248115747,10851.283816649928,10274.119865730909
5838,227869.0294805955,8809.779494442853,9591.550524427912
5839,240035.73953259643,11266.939676844353,8835.48091797774
5840,233325.40966458322,10069.300940190213,9695.480835655115
5841,230697.9603817063,11799.814637619891,8765.725889271193
5842,213097.06088453764,14915.275970729073,9032.573985665373
5843,239002.9855785043,16330.925652900507,8853.270791070683
5844,246919.81797081965,12804.019235204021,6594.42506282173
5845,274766.26926207665,7082.623955944564,6967.544243218494
5846,315901.1565042367,9805.253924960782,7269.972085798567
5847,395434.0033292102,16390.86774367046,8217.048750720358
5848,440971.9162550846,20232.89186931705,9756.80908237027
5849,471484.2960894999,17509.48512989381,11025.507926630306
5850,449296.8766960474,15284.9454535943,10909.405596971084
5851,456332.4839746522,13171.706253528748,11086.836173345462
5852,422530.2363632877,17501.2649635999,11632.704384565828
5853,341838.0464796855,10815.86622455574,9878.529266690422
5854,281961.2847565686,6570.716565381628,7728.7635497745205
5855,241713.0714212252,5000.698803297688,5167.958133500571
5856,231866.98486295014,2930.0695139099153,3910.9631531174728
5857,214271.6728230491,6537.495899691157,3976.972945383402
5858,202119.6076158301,3235.042129574288,4263.015378535756
5859,197762.15677812212,3731.3016502878977,4135.209184999598
5860,198269.63783635147,8514.007815788318,4135.677339554676
5861,217308.1150116911,15393.09700198292,6390.777831363014
5862,241287.031072286,9692.873293244995,8303.189188854618
5863,250957.05456168795,15104.504564969107,9076.580513842657
5864,250844.8846675243,10733.178099341607,11505.83450013983
5865,244832.55415486413,13676.716864417156,9651.006152922753
5866,233950.3418855082,14255.39774071017,9562.056787458027
5867,245181.72384559788,12748.656689830392,10547.522125896174
5868,236848.97105563933,12715.919871026446,9242.307226340092
5869,285360.1055518182,10432.167797369651,10283.482956832462
5870,316176.7411635047,10461.891688534215,9319.552727927881
5871,361057.82803570654,14383.559627092647,9414.588102608614
5872,394959.51141670236,19808.42999578773,10924.386542733566
5873,433752.59374875267,15741.861683961371,12187.467532332676
5874,409533.0996164203,13252.882684146045,11181.403393471115
5875,384381.6429752753,10989.538487546617,10162.699081622468
5876,355974.3395186519,15756.751091123693,11203.874812114833
5877,270760.7211032923,8500.640564777143,9938.235984041034
5878,211500.45552018733,6778.707957264835,7207.707529973259
5879,186253.94949772884,5123.823451283071,5601.001096947259
5880,170890.4398185442,3358.430931805832,4142.231503325762
5881,158018.4534873202,2955.8232452163293,4365.54122609773
5882,153962.11422064353,2572.1300488073894,3946.074744748287
5883,151508.1530784376,3276.490807724391,6233.9460554120515
5884,155870.37909479378,3620.4327131689574,5769.536736775164
5885,167668.0028096112,6844.087440883983,7951.605117991414
5886,188684.8308059299,8240.155708788016,9828.90488385221
5887,215041.14003165724,15733.665056164642,11782.981996745704
5888,231376.54198534592,13418.920627884005,12856.460391538423
5889,235934.84119327273,8137.614168894585,11817.625433821444
5890,237418.47656653365,10091.037434644128,11386.455088595065
5891,228005.31126502278,15729.446434391797,11289.078941138943
5892,219513.60191814005,12306.080635024719,10655.197673564002
5893,221094.4186809159,15922.90149657042,8649.62355961197
5894,238305.43740098158,10492.03665725948,8005.911046380401
5895,248608.87815431276,17700.408495931006,10759.596139346282
5896,274738.29639000795,13457.732994349648,9976.841723256695
5897,304582.7645812787,15895.081608289083,11492.258018042578
5898,300455.02208341216,11861.012114906258,10781.599403434922
5899,316329.01924674975,13384.48642189434,9711.86624508283
5900,290629.6695669557,12079.404907155622,11392.541097811074
5901,230328.39389991586,8635.270307107696,9956.711077388367
5902,180988.45396616915,7816.130605150855,7183.831647664299
5903,163312.1406008201,5324.415908885191,6494.239988035142
5904,152654.42578258054,3855.388761269195,5175.448606381811
5905,136626.946097754,2338.5496950980487,5838.355456371559
5906,134993.8864955028,3394.9234486046957,6370.647185494682
5907,143273.59113096492,3852.637372487401,7802.731969476764
5908,153336.22372683138,4948.770263124147,12242.241615276742
5909,200900.61840759145,8781.331912903304,15074.576673495638
5910,198913.1568210286,10623.415471590255,15325.975669572257
5911,207564.18598259386,18189.831390907322,16823.133936710114
5912,216115.24558087657,10725.834088220618,14390.60286852741
5913,213096.63511175456,10089.651278698928,17101.217742426164
5914,222950.78427046395,14745.003712886815,15097.984401249518
5915,214573.31685676973,14035.95879303046,12263.77672481031
5916,190695.23523281765,11696.433557993618,11119.138837645807
5917,198036.9495233671,12303.71370836357,8817.691044884794
5918,218639.93122596724,11231.213468898219,8261.523433452718
5919,242173.05034907174,21203.554108415876,7904.789662483666
5920,279801.7369929941,20657.238665749046,6488.6221333742105
5921,322908.52265813417,14131.12493713999,10124.310408106106
5922,313206.5909311336,10281.47956918336,10539.095343904783
5923,313205.4638174871,10564.92230609132,10686.564028754192
5924,315495.52806761995,9748.136453852743,11472.595526729321
5925,222165.7754349552,8779.461910071566,10344.343048992536
5926,179727.4713718312,7406.7490621498955,8772.280053042281
5927,169672.06317554685,4401.6832808274285,6340.2171394146435
5928,149538.10101769105,3945.3764359985344,5892.661384760548
5929,139849.52993955548,2483.2094526169976,4817.3103717475215
5930,136080.33859283643,3453.4427679893843,5075.731686150303
5931,141852.92686048607,2572.1405103616926,6655.753309536881
5932,163964.14634063753,7793.745494330141,8426.313836840003
5933,176646.92065604567,12131.942832867328,13046.062986344814
5934,205360.50820783875,16770.352779860856,12748.31668931552
5935,209244.60481450715,14127.194008110468,12896.253528720017
5936,214430.99915332784,8785.738842653613,11859.291189223344
5937,197898.305852463,12202.302016334905,13129.39449714861
5938,200077.38456930916,25679.791655986515,11309.67774156235
5939,193581.22622395083,14258.068052446106,11327.935769210375
5940,192378.28042235776,11599.287564732173,8997.462394034557
5941,192489.11674868502,15729.218895585696,7997.016109833931
5942,206739.24533665017,21285.800232960693,8523.689984296123
5943,236234.22010058287,19003.43954602625,8700.652406115416
5944,260785.32773491088,20649.73511592491,9973.096486816075
5945,282165.96844418906,17839.947322618442,10560.630453438345
5946,280654.74090324424,18299.46848000705,11382.241697599367
5947,295594.4468234868,13185.77704406683,10514.75130704075
5948,300662.526014306,20894.634871390554,11623.341293464282
5949,233293.51454163322,9562.205864606853,9907.554849105223
5950,176257.61528919835,9004.13425029155,8669.286050925228
5951,155472.0357665477,6556.316235882991,6393.118604138399
5952,144752.66302889612,3408.3011611701777,5164.681051615028
5953,135970.8038635926,3409.2191625603027,4894.0877187802325
5954,136183.7947280854,3075.1738874867597,4898.301109775928
5955,141141.04385303098,10367.928623169571,5594.915087731258
5956,163686.20889826215,11458.78104427167,8315.829361841708
5957,192858.0525217006,15411.297491082274,11686.074003844664
5958,221254.65359275384,23412.200068339906,12286.716298009098
5959,217179.01918948907,16230.201808067291,11241.271519298018
5960,206689.24962823617,20589.53933246309,11881.294453311984
5961,207098.1697766989,15668.942035078026,12135.502376719074
5962,219051.42092645392,10887.151255579161,12152.824095256938
5963,219057.45649734285,8354.152650643675,10722.61192949516
5964,195785.07028390953,7818.963070978504,8406.65134552675
5965,196936.55734413938,7949.67234583386,8303.657343409695
5966,216830.75684694457,11002.31204535108,7963.3089818683475
5967,247262.6361970353,18686.76829726209,7772.770077951805
5968,287500.7791703619,23425.51239619102,9268.523881424433
5969,338295.24240389164,19808.81445790838,10459.040914986526
5970,337311.72928211046,19172.283801706104,11402.372343467703
5971,340253.9957336856,13449.402981735559,11004.440971651815
5972,322863.16305171844,16325.524875491372,12614.424486563357
5973,261198.03025546245,13787.023492992292,11251.626576732744
5974,187369.8650590375,7477.769938927157,8243.733560359775
5975,163924.3661820734,5136.685932299113,6843.015131567884
5976,156630.32217043845,3425.6228797080457,5269.079517397313
5977,144357.84796750738,3101.641619874381,4772.835689015159
5978,146259.1735694317,3292.6434475688516,3966.2053906166184
5979,147941.18149913495,3969.2366259760315,6324.299884542008
5980,154187.77392134132,12412.72310420507,8798.49670812662
5981,191325.5129918318,10265.612006693666,12161.71903180341
5982,206880.83097409958,8969.817736787805,12183.254141336973
5983,204002.67705747279,11001.056658834668,12087.386478805898
5984,200065.76497955486,8484.370232446767,11883.63522608737
5985,207546.26060475022,11985.219533762045,12650.940541859401
5986,206746.84654547335,13218.14247769299,12951.963920774231
5987,210937.25597665328,9555.876624253291,12084.005375660543
5988,198396.79637236134,8364.574974118445,9868.698021033795
5989,195440.18630031138,6731.9291171971445,7894.490262271957
5990,217759.3906879777,10700.904204315595,6674.947646295054
5991,249522.57897395355,19605.60138095326,7798.986733036147
5992,296750.18575295527,21115.734590815915,8202.535959512954
5993,359041.52445287455,20575.56008052518,8831.26752698204
5994,352956.4666033155,15178.951600780749,9687.990362773875
5995,345452.03691255586,11031.593935846317,11754.424568885977
5996,317827.4996425006,12912.675553587791,10383.199877063968
5997,242876.71643655899,9701.718537408526,10393.499277275674
5998,191629.8800040823,7560.771910770396,9015.72042168258
5999,165211.3324302393,5491.078930492782,6178.703817912903
6000,151745.43942635864,3616.629938179668,4210.582068367075
6001,147160.9363936561,2760.35694922288,5047.174258290575
6002,145618.30834214028,3457.97262100276,4560.761675565049
6003,152034.59346854067,3162.7292508405576,5877.2122844429905
6004,160632.67690453192,5510.5086522227875,8234.8386238133
6005,182460.1676903053,6680.277808212646,12601.784313576265
6006,211287.68891291806,12397.8180047113,10962.307061694837
6007,203980.36802178115,12912.725245970732,10883.188941886743
6008,199398.90561132823,14969.33082181479,11549.372873762039
6009,210190.22205838474,12468.475342476515,12693.07445181637
6010,214453.56426234558,15781.032358661892,11937.004845366208
6011,214173.35152579402,12176.532592697042,11038.148099617405
6012,200102.06063555388,9058.249255314511,8960.946338738513
6013,207103.94167629324,9159.749870554748,7615.0019928906895
6014,247915.18088521785,12802.808310293403,7961.904518203116
6015,307615.96794271446,14767.273746610184,8995.121621259166
6016,357634.902427491,17688.87724770007,8749.808634398558
6017,389030.40237559035,15221.022741411902,11443.101789759437
6018,388079.85249709396,12739.413906603328,11064.832909256816
6019,383448.9990274633,11778.140912491808,10695.458965300666
6020,345156.91997260624,13784.648720165414,11541.414246325712
6021,277588.8676496733,8485.787773054879,10297.059438929704
6022,216966.22623164786,7992.044256151234,7703.951358355416
6023,188923.8511831601,4403.087744492663,5711.017417390475
6024,174515.1073400323,3878.3283344679926,3405.3562336337686
6025,166461.18185037625,2672.8120474233856,4382.39479008052
6026,163415.00520861906,2728.5198240890345,3707.7840762138367
6027,161515.97871495417,3557.870003046001,4984.909702465269
6028,165426.70744229635,11766.907818558517,5774.21828232594
6029,179071.21258835506,13601.142596129333,7747.957886532698
6030,208482.94104736325,12173.77074236093,8181.9371590895435
6031,233658.84942557476,10096.142673144188,9033.978449330602
6032,260418.04613081424,8659.201112576746,10032.552115310918
6033,231580.38098918548,11998.016630063685,10092.475898360839
6034,235493.20880723436,14007.354288176364,12356.726912595199
6035,234902.90186035383,11421.286833648266,10433.76056901234
6036,218897.10701452894,8848.929246034773,9876.656648470109
6037,242005.32587072218,7396.970124264789,9200.17331638312
