,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4342,649996.5745938083,29758.151004133746,13902.797297050383
4343,573238.7753595319,23391.61580774607,9157.030400162512
4344,525954.5554016896,22208.616892003418,8005.945192728708
4345,452559.1440889343,19072.37970141847,6097.308182111971
4346,416128.448786725,16582.331179261528,5567.267878261576
4347,382430.48165670433,14613.385661489641,6172.325487297294
4348,352620.4983855875,21852.987865457773,8533.525912802534
4349,347297.9653212407,26808.440367376737,8239.605651502661
4350,364019.32207496616,48435.20740617686,9448.491077685812
4351,401210.7122793749,51737.78308177017,11844.125676063006
4352,395357.90304906573,57638.4341471725,13147.705077644025
4353,396894.1000202099,48849.67162484314,15080.937926026434
4354,424954.9231977872,64137.53116819142,16742.386767098098
4355,482481.4977922102,54354.17141217298,15663.859281073042
4356,513510.78305442847,49673.559133049566,14324.615914731796
4357,612226.0976905711,51565.9775021297,13434.24658761419
4358,706332.7707624243,52271.658875173205,13383.825120194546
4359,814665.0386967191,50035.15447667698,12716.048124856345
4360,879293.1749443376,65258.43168165433,15623.276148759674
4361,907916.9810091143,65982.913041584,17695.475480518176
4362,937097.0652813658,65086.13905572149,19530.32497783787
4363,915885.9512835932,48922.87468258939,18309.141632771883
4364,864695.7957363381,42467.063900806585,17652.432764428242
4365,728758.8640881766,44596.016301785814,13811.79269731737
4366,618047.3326076181,32050.507436209693,14276.654031088714
4367,532596.8658123824,23157.46830267971,9045.119338328666
4368,476120.00917176984,20870.50590829197,9571.470266514212
4369,435544.6591048112,19182.135583408486,4892.112131593671
4370,403703.88929385215,16749.04712514652,6364.173021869595
4371,378785.8333650651,16190.05191921356,5369.271384247855
4372,363492.5083943144,16497.49989128455,5534.063497277907
4373,371454.67347092554,27983.792656328857,10453.231050413826
4374,396959.62037372537,35560.60136083301,9539.495677418827
4375,418191.05289797817,52652.87000822652,12991.521507831956
4376,439144.5763415479,58518.40503594761,15395.764649427138
4377,417536.4357227733,53447.863495136924,18097.61742798704
4378,444123.61338154506,53067.833449342565,14844.817883475915
4379,528016.292101104,60872.153653179324,18952.322790344402
4380,527991.0658426391,62698.345902651745,16414.032332926272
4381,610837.1956197862,49024.923057002256,14068.819201968725
4382,715072.8390647258,43606.61828726811,13485.897846922113
4383,825326.3955608907,54969.6883403378,13350.620739210883
4384,894324.797996804,77742.51183360274,14865.724345576742
4385,874670.851902291,66427.79330121014,17620.458175332846
4386,846005.456125207,49640.51304211092,21480.774912656267
4387,829399.1201013058,42321.66840637097,18535.42334021614
4388,764733.3992387494,42706.76373360619,19574.5974858161
4389,643462.5991247653,40036.8003110405,17967.259487828935
4390,546070.7341379349,31422.083781296587,13164.92216408
4391,482533.18080157303,22852.918256048433,10861.521957324103
4392,431471.50130967,19212.10110654775,8351.516713336505
4393,391962.42812110536,14933.131552443478,4496.119143566229
4394,368620.481151503,15881.094103636155,7366.453410821038
4395,350401.43277895666,22082.654544634144,8421.614850968694
4396,339088.581839269,26303.446419112483,7891.574547118295
4397,352814.16943341866,45331.61449333929,13854.83541340731
4398,374520.00003308564,56183.44422944484,13254.696971924728
4399,363229.6351571208,58323.84221829523,13424.408252507917
4400,350755.32337786356,44691.44084662225,17193.720390098315
4401,353141.6547442353,60994.791909603024,16618.177786381413
4402,365062.6100556523,46848.81239876242,17155.596841561513
4403,390526.13315979706,61243.92826431768,13382.595328306263
4404,417853.59845607524,48987.10391239822,15014.5291640591
4405,464185.01166777604,41727.84939053217,11712.53794401662
4406,531470.932841246,33601.10454113348,13366.60803375857
4407,633612.5767071977,47057.134274174816,13046.862142804737
4408,703867.2992715319,59060.24403623112,13587.970573649685
4409,752639.3748441262,63705.8620392464,15907.358074953276
4410,790096.7601744488,47550.07382670239,18107.455763093316
4411,753340.8606169635,46149.949673812465,20008.714022380344
4412,694921.9824472637,40029.72596364353,16803.87636151229
4413,593738.6645468429,37333.20634198529,18092.69826043391
4414,494278.6098953526,29127.243413129443,13990.112521118548
4415,433715.82377940085,23866.485942826002,9025.442668116128
4416,386498.573443864,19362.08701228916,8018.243111611546
4417,352371.4763206311,16015.920693526934,6195.69153317469
4418,325501.7364314682,14829.20804980482,7633.31825057866
4419,308052.73832464975,20840.552561310007,6575.697226654437
4420,313414.3305782979,34639.09759947439,10210.96204842188
4421,337146.6707344879,47596.55021915372,15281.394003816726
4422,342577.28498751606,54022.931228718764,16556.68819196721
4423,325492.8895732802,44914.80027631217,11762.959411436264
4424,339738.54986091744,43694.98066086484,14834.97954836964
4425,313576.51413234783,52946.35192786327,16120.112071626401
4426,344238.7077703462,53294.200389887985,14664.038475898169
4427,361205.07264495146,40644.08615686391,13872.052499843287
4428,407562.36101001006,45406.0108145018,14612.387216590241
4429,472886.327229879,43396.37257900076,13075.14735623527
4430,578160.9074753352,41026.28355865942,12851.32523256758
4431,698486.7993348268,50675.145481034364,13360.459074317147
4432,775490.062554582,64198.107550807326,17852.888842218534
4433,855465.6218697298,72292.97522036907,18141.889935965257
4434,875336.4899099788,59763.7337009588,17032.61765273311
4435,844389.0928654684,45773.45071363793,16430.019627473965
4436,778041.9362246635,42765.12405559179,18903.131114813048
4437,669004.395805443,44465.03737760493,15866.774942639895
4438,548866.8640886467,38894.84722158899,13713.409346254655
4439,474148.32923446724,26008.454655969348,11413.698515163615
4440,424984.7514686737,22646.10622414245,6477.31387559172
4441,392749.1741750598,14683.776026897263,6611.361191414674
4442,378001.2130296952,17237.152743222166,5295.483870950816
4443,370227.202172072,22506.275233597382,7008.5839713304
4444,363790.4034709627,28457.031186329306,9985.910132865909
4445,398300.9415096659,49987.39958770814,14475.880316990717
4446,427616.05486567423,48926.600586726076,11900.696102924068
4447,408424.7498786384,53056.631384617634,12931.261705306042
4448,389153.0674174943,34595.653070193235,14275.424239200429
4449,379904.42861734447,55268.05289905573,13535.089522453476
4450,373749.98217287037,58506.75245340221,13148.934869532302
4451,403698.977568016,47739.072140464246,17283.495197943044
4452,407573.4078423911,34584.41447699634,11983.092159439095
4453,463294.75381073804,37331.599089220406,13430.557211949339
4454,552256.7000860968,41915.38656541679,9592.37672861504
4455,662861.8031326727,49482.62481027548,11571.111876863959
4456,761349.2347136608,68196.5749689671,14634.52347057935
4457,811445.2785344314,60998.55434221175,13892.958961944118
4458,866171.9475677367,56581.10535102376,17777.87153703321
4459,857437.885914801,52808.469122487826,17613.079424003146
4460,822372.7047106408,48584.08528160307,18443.188948594834
4461,730176.6400597135,48196.372080546214,15146.11689610549
4462,621881.7236811608,37075.30315400764,14505.395322309538
4463,558164.2919010954,24850.611681228624,10407.72875054732
4464,510065.54671016097,18745.328116078774,7330.789446060802
4465,472459.9553279093,17549.532059003614,5791.09000192926
4466,450095.1361009884,15825.181189269808,8046.528325042079
4467,429347.5847639973,20027.757532412772,5666.881021212579
4468,434957.2032424971,37392.16329567906,8042.838949377225
4469,437444.70862062526,40731.71796102211,12499.604752518366
4470,456620.4800461234,48490.51151267764,14871.873305018158
4471,442956.33626039786,39849.762358605585,11911.764229918621
4472,448168.0987020073,58130.67965873343,11234.14889947415
4473,445768.1658480215,44856.53736358508,12492.226001188663
4474,455651.9446552954,44169.936029045995,15066.180423367034
4475,486960.31188694545,56724.39437024477,12841.486897461311
4476,517955.56448051776,37515.42253612559,13485.897846922118
4477,591486.9366093616,30729.479601203817,9721.504876884857
4478,673650.5372287933,34050.77003058225,13399.81241474224
4479,775720.4554121889,61325.80074606837,11748.201908776855
4480,852333.1413000218,62541.02995020985,14217.624020451083
4481,898529.2259670342,61465.89961207425,14470.961149437588
4482,900489.0626033463,63234.93697913481,16061.082060988772
4483,911451.2045350833,51187.28683363945,18077.940757774497
4484,840285.8516179906,52405.901009513036,18992.905922657785
4485,729506.9413411412,39256.953963823406,15992.213715244863
4486,612504.5526696661,31879.992529244057,14655.429932680181
4487,531402.8902874367,23142.55250997528,9644.027987922964
4488,470072.65594165784,20172.568571297543,7009.813763218682
4489,420698.4096998202,17607.782795573414,6634.727237292069
4490,388510.1897014168,13278.976229600354,5966.950241953869
4491,360735.34452032804,19193.203710403035,6596.603688755267
4492,351814.5587147682,26491.129707884847,9923.190746563429
4493,366390.7132546806,52783.53235231742,15251.878998497907
4494,374841.1449188002,50946.84425524396,12536.498509166884
4495,366531.65428567183,51842.753733937476,12928.802121529472
4496,360372.9229898268,38863.76149197721,11529.298952662308
4497,334772.5503265177,36151.88773595138,15277.70462815188
4498,359284.3976223579,46048.94844892815,13403.501790407088
4499,391440.91889397695,38483.79232696939,15521.203422032098
4500,428041.18220712413,47412.7876530351,14818.992253821953
4501,491188.95886053646,42166.398048357114,11737.1337817823
4502,618607.5607370829,44304.6895619929,13220.262799052776
4503,753654.4859666103,45543.357868955696,13611.336619527085
4504,836288.597909708,71670.73705336936,17491.33002706304
4505,884002.2510119827,64738.59499762954,16137.32915806238
4506,913045.047405172,67608.83185562586,17549.13024581239
4507,897059.6529736912,51879.03868272052,21006.075243778658
4508,873285.5194968964,53044.02906180201,18885.914028377072
4509,764582.4598313619,52118.921157879726,18991.676130769494
4510,643950.8576272584,42659.20366315433,12450.413076987004
4511,552183.4970331275,25314.450217785943,8071.124162807756
4512,495096.2592807831,18318.042403765296,7145.090870929921
4513,443188.3683848882,16021.960067552567,6219.057579052083
4514,416376.7118607217,17658.63042849889,6864.698320401175
4515,395204.1237570484,16473.220633608926,4917.937761247634
4516,389761.5482816064,20766.5458771814,6003.843998602389
4517,397000.57646926044,25615.639644999752,8513.84924258999
4518,400496.99415523116,37910.72148318637,11756.810451994843
4519,436371.8223813539,48978.82412542756,15634.344275754225
4520,469183.8075578322,59131.937250470866,14933.362899432359
4521,482778.49787453545,51319.84865827056,17597.09212945546
4522,504835.9955371535,38187.97258512922,19221.647213878594
4523,533830.1260107887,43008.05057007845,15251.878998497912
4524,574391.0027555653,54050.38846345224,18863.77777438796
4525,677155.106549327,49853.82714202033,12340.961598929734
4526,774594.908553659,44718.73979131072,17165.435176667783
4527,891581.1245575278,55046.66600684996,14977.635407410586
4528,943108.7059373125,68087.6105372022,16202.508128141428
4529,962456.5696244729,52484.2667579586,17995.54470125947
4530,980010.1315167593,58533.06512934848,16159.465412051488
4531,901112.7463420901,42599.455259235394,14333.224457949784
4532,868174.0565176364,48810.74444992391,17604.470880785164
4533,751064.5571112208,42985.43944595424,15924.575161389246
4534,615640.2266596475,30320.007607034506,13318.646150115495
4535,514100.19629528956,22906.103711177384,9936.718457334553
4536,450123.1470330753,15399.807133653972,5810.7666721418045
4537,412746.42588459695,14209.356409637769,6788.451223327567
4538,391772.15893955296,15600.750257736641,7234.865678774651
4539,364415.06948060537,22288.553364741874,4917.937761247635
4540,350066.0529593741,18593.016564291218,6223.97674660522
4541,355106.04314718687,29334.055445035414,8749.969285140516
4542,364341.0134545592,41373.31621814439,12665.626657436706
4543,395459.86203574814,66238.32011731315,16626.786329599403
4544,428805.45179390616,51644.53806909215,18366.941851521227
4545,403677.158912587,40922.09218055994,15565.475930010327
4546,399181.37559512537,44990.828202554236,16565.2967351852
4547,433955.9211672393,41763.59858839353,17231.84393863512
4548,489307.9500590343,54335.31054450022,17111.324333583285
4549,553698.5273737948,37187.10463042572,13155.083828973726
4550,628757.2664053984,40144.91241179369,12963.236294401424
4551,728341.2888183832,44797.60476220594,12527.8899659489
4552,808676.0428869978,67136.70135594056,15251.878998497914
4553,822069.4525491071,63877.0709871787,16769.44218864034
4554,862237.547935958,41226.7396364497,15626.965524424528
4555,852393.2715169309,45315.34714717347,15320.747344241809
4556,792108.7927435322,42007.99841791468,18287.00537878277
4557,712077.9939215237,41864.173647772026,17568.80691602493
4558,577254.9533228556,33405.67721631211,10512.261061051455
4559,488247.9943307722,24077.413515902677,9533.34671797741
4560,445809.57541277254,17753.39746084062,6976.609382235017
4561,414893.21679894964,14514.746611123417,5487.331405523118
4562,392107.5820548735,15893.586841035945,5202.019687441233
4563,364139.9592388282,18537.09147376757,8624.53051253555
4564,359003.54280575155,27533.347892812242,10907.024257190613
4565,380232.22532295703,53382.45317806898,16523.48381098355
4566,391232.3426110974,62256.643620083545,14862.034969911883
4567,356081.94292318885,38072.165152956244,13540.008690006614
4568,349968.359347858,36760.82953916893,12484.84724985896
4569,345787.1800415161,48373.74216407724,16559.147775743786
4570,348243.733237526,45643.2388873675,15503.986335596126
4571,375088.58659961354,42570.40294789441,15522.433213920387
4572,406480.5485123547,49326.41688814879,13482.208471257265
