,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5777,588154.092033162,85487.26957744996,36209.787499576225
5778,603773.9137745358,59892.97749603664,31464.843770950694
5779,607151.0150481118,67573.76812272331,32674.238322173038
5780,568713.6882228454,68737.76737727392,35337.47951475841
5781,481257.8663383671,73838.29154278792,30716.04842115132
5782,388346.6359521388,63982.57221002433,29619.87378536256
5783,339564.4656159497,37001.66641223686,15487.969795334662
5784,293136.3314697741,23175.269053523563,16877.48693929225
5785,245399.74194883512,22741.296071882298,13612.12165099192
5786,223708.8576763945,22817.52824634778,13653.292529331406
5787,203836.56388982796,31280.716925007982,16831.169701160332
5788,203354.89004641975,37550.37294454478,26184.678623911845
5789,230172.26058309828,63934.397328651845,32460.664390786966
5790,251476.4637461332,56051.82536507674,33399.875052906435
5791,245526.39787937593,55131.32873856612,39662.994920300465
5792,245052.2694462711,56097.42706655303,47032.582143068095
5793,235808.4888546716,65579.65002539665,41762.70971561414
5794,223676.04449476628,77447.43091315898,45956.99294644909
5795,235904.18376267908,72873.08763562061,44042.54710366308
5796,247286.73450444324,50829.19211721486,35404.38219206005
5797,277827.0029482977,51317.87613237142,31917.723432685016
5798,343668.16176655766,63985.20043120178,26671.009624297018
5799,418252.720270185,64878.91947440739,28590.601826875456
5800,491894.0353225751,72339.40737308099,34380.2565933654
5801,531632.1867419586,74317.60477981981,33111.678904530054
5802,535454.898678208,74918.80693407464,28575.16274749815
5803,526934.9172393271,66748.56171429454,30147.3756640872
5804,490518.44172261696,60532.309497844486,32200.773221268955
5805,402329.96773680736,62322.8711769639,37516.96288685484
5806,287509.45761688723,45730.16782661349,21239.026863381336
5807,244630.4928644018,34247.78598983124,20140.279047696356
5808,209028.50118705316,25221.85525215652,15987.166695200909
5809,183954.96944368773,24065.57553729461,18233.55274459901
5810,173622.8656649469,23387.054143270547,16609.8762300856
5811,169215.5407603917,35493.74171209235,20654.915026939903
5812,186214.7519907509,48898.192609107165,32522.42070829619
5813,211669.27888829596,72433.21147657045,42526.94414479082
5814,261884.808374201,83280.30684571319,59041.612718716366
5815,241183.91192314826,91427.14576066188,58231.06105140777
5816,230193.2539043976,88647.20329160689,58076.6702576347
5817,237086.1848579203,87655.2218011345,61401.21868354806
5818,242641.2399867115,89451.3151290148,48455.550625676544
5819,245795.51203581537,64033.54043641788,34560.379186100654
5820,243482.96960677084,56023.19013853112,24594.45344804928
5821,305474.0272268869,51080.93717711485,24936.686374246245
5822,362930.3759928714,61310.262966360824,23585.766928731933
5823,461335.32500382705,61600.09659285304,29190.1527426942
5824,555417.2240815455,71270.47817148748,33348.41145498209
5825,606528.3536634216,71761.55648237634,40118.447761931
5826,596340.6336285186,75872.4934531504,38389.27087167266
5827,605217.9121843502,68428.35281499391,39114.90760240607
5828,566803.9344645699,76594.11217035605,35424.96763122982
5829,453726.4255416378,61352.41082744172,32347.444475353375
5830,368125.4138303197,50700.670725606964,22101.042128614285
5831,307352.5595197815,35903.028679114286,19530.435412292758
5832,274172.20926735323,26771.349879929236,13712.475666944412
5833,246423.42061188715,19735.202738686432,12853.033581607684
5834,230036.17102359998,26585.902043237627,12546.82517395777
5835,215741.52419392506,27832.077930623556,11594.748612357203
5836,212518.9499777854,48938.070017338396,17273.75664330978
5837,234042.74568160548,62822.60472932189,31485.42921012044
5838,256573.27068124097,74536.64155836523,28979.151991204344
5839,274842.8821436048,58943.529155613476,30808.682897415154
5840,266005.076099952,62912.3495383226,33834.74245536724
5841,277348.9575992742,56463.45158654978,33019.04442826622
5842,294120.6593700057,70708.19020304283,32944.4222112759
5843,294798.6012473027,55348.60419611304,30047.0216481347
5844,329809.7018429993,54403.09130729587,23832.79219876884
5845,392440.53139035974,46191.386242450004,23879.109436900748
5846,477133.7401499748,41502.39197616681,31956.32113112829
5847,587677.5932499829,55974.6574888308,32957.288110756985
5848,690562.4664982163,60662.26196276364,33423.0336719724
5849,747566.9400317302,74773.42915009845,37285.37669619525
5850,740313.3701380389,90084.7714740543,33628.88806366981
5851,733080.4957030517,75627.55975179921,38813.8455545486
5852,655337.2600661883,61863.303999563504,41389.59863066258
5853,552802.7371619863,64826.2036873357,29614.727425570127
5854,467241.1160850004,52799.023249210855,28253.515260470933
5855,389100.7837122827,36107.699683265855,18197.528226051953
5856,344173.49972360977,29647.903557814963,16612.44940998182
5857,304552.77286429197,20052.50196449865,8036.0408158880455
5858,285175.7334645598,24010.38289256877,13619.841190680574
5859,262592.34548431565,17053.94928682752,16409.168198180618
5860,254257.7290398137,30108.255073472516,14116.464910650599
5861,260535.12906149068,35025.18904553562,18053.43015186377
5862,291646.83753266535,52674.82259817739,26951.486232984753
5863,313308.08342160756,59905.62323039291,31891.991633722835
5864,316976.3328844166,78407.66734469784,34658.16002215691
5865,317823.204362296,71957.3383196137,33801.2911167164
5866,312828.0878844139,65911.01229855612,33680.35166159418
5867,346174.10824584274,63981.60898760332,38813.84555454861
5868,359921.66949376755,63932.36080124737,37370.29163277043
5869,403496.1331796507,63854.91771859541,35949.89633005823
5870,441116.2993709327,60348.622982151355,31217.81850091378
5871,515989.5094879495,61526.64400308829,37303.38895546877
5872,557579.5621042704,73024.31355572454,35744.04193836081
5873,593031.298433616,73693.31280810057,43733.765516116946
5874,581841.3301554158,76255.3881258357,40048.97190473313
5875,539037.9403664087,58096.430077586396,46029.04198354317
5876,455881.0151456846,65249.92523035297,37872.061712532886
5877,365359.0962818992,62667.26447344807,39114.907602406085
5878,276737.15316455625,54601.556406991855,28824.76119743127
5879,227276.90122459157,32247.682153173828,22584.799949103224
5880,198577.25779375545,31667.079198409065,15022.224234119252
5881,181281.65923151374,22729.65484090797,19808.338841084267
5882,172033.31187032146,26956.040899004263,22487.019113046954
5883,165691.2150548012,27006.293588742163,24689.66110420934
5884,167063.50385590558,35315.87581188643,24244.50098216367
5885,191041.55762007166,51831.7277733578,28948.273832449726
5886,214627.95545681487,65055.16165681784,43355.508071372926
5887,266142.6768313514,66862.38708382136,52706.44381422826
5888,261164.37932571457,85785.79972637213,52245.84461280526
5889,263176.47590847354,86393.22154540283,53990.46058244091
5890,256441.00266978698,76146.06238104722,56319.18838851798
5891,244307.58300326238,77818.60179294812,55930.638224189104
5892,249674.5202709896,65978.82315699759,45385.747009488754
5893,260276.70734754475,56621.92919545211,37488.65790799645
5894,301115.873773713,54602.423307170815,29910.643113635168
5895,347864.765256886,65046.57521695025,29748.532780173442
5896,402260.2121275007,74966.91301384567,35126.47876326855
5897,445336.3802161551,83033.08893119212,40720.57185764595
5898,448489.9673908362,86582.45347017709,37336.840294119604
5899,477314.02061696287,78380.43567082286,37787.14677595772
5900,436300.72826793755,63901.12487416495,40314.00943404357
5901,337537.82924122363,58668.30898928059,31120.037664857507
5902,244580.8250228775,51057.145583315054,27566.47622818079
5903,207806.93597996584,35388.034931542934,19795.47294160318
5904,186536.77106765658,30736.881546086493,19237.092904123925
5905,168567.63631012573,22579.488465467188,20549.414651194977
5906,162518.27703926762,24936.72765520717,23866.24353741967
5907,159612.60077679457,34914.70743384188,29053.77420819465
5908,170159.8991825045,55766.82161101009,37251.92535754442
5909,202246.00999309495,68659.74636116935,54049.643720053944
5910,238126.7624314334,75496.65782477928,56532.76231990405
5911,242904.21506883996,77072.58602784948,66169.32103123954
5912,231274.77509541818,80146.49021948688,65893.99078234422
5913,238124.37772859173,93721.4452453468,66516.70031722894
5914,238150.27052039542,101050.68720899298,77244.28730456076
5915,234374.15325978503,93797.6223785311,62150.0140333474
5916,225745.45058912682,68879.0033048395,47608.97443982089
5917,251300.31807481183,56103.15135979809,33724.09571982988
5918,252807.57055916826,59517.25195022792,36050.250346010725
5919,314353.86779940163,54792.31572731951,32522.420708296195
5920,398544.3605986846,73625.41938773727,27782.623339463087
5921,465013.9239491615,79967.5097333366,31935.73569195853
5922,483136.7944558449,60006.55517979802,35440.406710607116
5923,473611.9041304665,68405.8409309821,32923.83677210616
5924,437861.0366375944,63950.63450660663,38250.3191572769
5925,327734.9641159029,69123.53795690206,43772.363214560224
5926,242077.97802196507,55070.948453086945,24422.050395002705
5927,211662.08500675636,34620.525546134704,22872.996097479616
5928,185528.3203593757,30082.770960275753,17770.38036327981
5929,178979.63997419938,24220.145215231576,17067.90225161237
5930,169781.55507295922,25258.333861273484,18161.503707504908
5931,168915.369884204,25110.988351494332,25960.811972940908
5932,177052.04957215153,54510.421805640784,28891.663874732934
5933,215270.51017184855,72748.36409241577,38970.80952821787
5934,248928.9054308915,77644.31357602034,46939.94766680426
5935,245735.00956594633,57453.740557625206,45923.54160779826
5936,237991.08009023266,76447.30331306862,51345.23164912906
5937,244732.37619530765,73527.95503904784,50465.20412462259
5938,245854.83399097313,84184.49749266761,48339.75753034673
5939,237188.28486422598,82954.69638643935,53601.91041811203
5940,236157.43564568934,66988.47289873603,48736.02723436427
5941,216557.42033275653,55468.05753664284,40890.40173079634
5942,249093.59242274452,65495.76711284399,33237.76471944473
5943,280604.32505681773,58223.80936260934,37138.70544211085
5944,316440.76064456353,65193.329032956455,37645.621881665735
5945,330517.2245234567,64309.72382517183,36539.1545262921
5946,351191.4191823236,75469.866481154,41453.928128068015
5947,370683.5509813152,76197.95254890087,32705.116480927645
5948,373337.74390625535,83593.61557863822,32699.97012113521
5949,289917.02081732336,65935.95975926115,36966.302389064236
5950,235983.7820339441,42998.04247060318,30566.8039871707
5951,202895.42714378695,40989.47603696088,24105.549267767918
5952,192942.27130719548,24429.412166363552,15873.946779767328
5953,182609.8384115959,23291.406156860874,18014.83245342049
5954,175602.9818288506,26674.532266293994,21465.466694248506
5955,181250.09032337583,29480.110212069092,18158.930527608693
5956,199132.89200551662,41832.942390428565,30723.767960839974
5957,242547.35581626094,67479.38608578128,31315.59933697006
5958,269337.8486929705,62417.15689166383,38000.72070734378
5959,275388.83319738467,58987.121850325864,35594.797504380185
5960,270769.62613938085,69709.86520491184,33304.66739674638
5961,277155.2235704157,67976.83542496937,39153.50530084935
5962,280056.860699034,57325.136604095525,28814.4684778464
5963,271812.0904365543,61807.0655704948,31238.40394008352
5964,250320.33404763642,52290.5931744229,24512.11169137032
5965,271355.5838666589,43250.42050523705,25474.480972555753
5966,305870.5901661527,49473.27767543137,26416.26481457146
5967,379596.98529995326,65215.3730660781,25121.955326773936
5968,448488.13629248796,77097.56100919512,32790.03141750284
5969,588429.9748564094,86914.2285529456,38278.62413613531
5970,579726.6907531593,62722.86992778293,38919.34593029352
5971,560192.4606530021,77130.06288574522,28479.9550913381
5972,530218.8215761326,74570.8634749529,34779.09947727916
5973,439302.5067295702,69389.1258990245,33191.4474813128
5974,325506.21931098925,43362.78728081197,21429.44217570145
5975,267578.8051622252,35590.97213533661,16594.437150708298
5976,238037.4472285971,24988.02612928792,17968.51521528858
5977,215338.88255038,24922.623326899015,15279.542223741024
5978,204093.88442259023,21209.098166727486,11463.516437650094
5979,198291.33058752018,30961.697659158188,14180.79440805604
5980,202269.79245822673,37262.080473926275,28477.38191144187
5981,245398.57546355922,66206.01980548132,28883.944335044278
5982,256351.97125321266,68721.73660412362,41572.29440329403
5983,256628.58366557115,66307.03431680826,43301.471293552364
5984,250386.46353421308,72553.1464283107,38921.91911018974
5985,249073.15258590688,67139.65753787906,44595.78078134987
5986,246425.67967519636,74854.93152723911,46551.397502475374
5987,248688.03690922272,72186.75037966578,33289.22831736908
5988,250052.96023585234,53275.72202538558,34377.683413469196
5989,255433.90014544548,54443.58792994064,29177.286843213093
5990,292303.2594401935,48672.02798464601,33302.09421685016
5991,362585.9837564665,51618.53913094016,30134.509764606115
5992,428079.9625452856,58480.5631790988,34771.37993759051
5993,523272.6285110147,76493.24902255238,31966.61385071315
5994,541909.2767407515,72850.64455321034,38142.245601635754
5995,533506.5660850051,69692.8436887,36688.39896027274
5996,490251.02727056324,70802.69608286764,32715.409200512524
5997,393909.1419795397,62995.338030055726,36341.019674283336
5998,310053.5628715131,54798.879400102895,23588.34010862815
5999,269828.6040211618,31031.847772050765,21264.75866234352
6000,235536.64194091648,29279.03065151598,13709.902487048195
6001,214347.32543330852,24030.638084051294,13043.448893927794
6002,202181.30043266682,23500.72814927405,17049.889992338845
6003,197056.64214953306,23672.787194313118,19015.7994330492
6004,204666.03309345123,40661.168554908145,23958.878013683505
6005,236142.7121187527,65911.05357951699,36842.789754045785
6006,262210.5839296011,75616.48269395721,38499.91760721003
6007,255232.19985563785,64992.63476137177,31837.954855902266
6008,259427.43614483083,74255.09164469405,40550.74198449557
6009,257876.5963981237,69360.16042479165,42622.15180095088
