,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4492,575091.5842637946,53373.7618074172,6838.768139235589
4493,642176.7781449801,82927.44774020911,9494.754835171267
4494,689219.6093400493,102200.07725822824,12949.355152682134
4495,705226.2968095179,123781.28445688044,12008.740531538098
4496,711868.5758239655,110549.16485567142,13064.091960333762
4497,667962.4800458599,105556.47317496469,13345.821943478351
4498,696396.5064635597,90281.32886853981,11171.502638080192
4499,708113.7140430439,89062.2526671463,10259.28821684993
4500,755413.2850208208,88838.90968717645,9754.90066638139
4501,847106.3096588663,75812.68677553211,10826.156207128764
4502,962799.1867138981,73791.00505854198,8167.897495199981
4503,1096999.8725323426,98310.83647338898,8467.803606289384
4504,1228674.8597110927,136211.97262896984,9274.369283840422
4505,1397598.0614773813,135018.53593766605,11791.76300419691
4506,1467938.2318206101,104816.74157680858,11582.737532831568
4507,1473044.6735034988,100522.3774933111,10560.330335935883
4508,1367616.4444911338,75399.42737490982,11871.28356395546
4509,1192970.887551105,75971.06152164342,13022.059664461385
4510,972548.1226347127,63914.73558251802,10185.447697074129
4511,801075.0903509835,42095.31575732646,5812.952918350249
4512,750706.7204722845,26239.741175211475,5743.6564305606535
4513,696556.255669077,21836.701108848472,3636.3615969589882
4514,660021.3429476385,26702.496253851103,3995.3401238690285
4515,648736.0548253048,26307.533563027962,4028.284355769001
4516,636138.5837498236,25612.8424606903,3622.729501000379
4517,657577.5585452145,45306.96902391023,4751.921449571838
4518,690484.0052273031,99188.4439024115,8320.122566737784
4519,792658.5965892418,161386.90621943696,9949.158033791571
4520,851390.0910683982,115684.37159543142,12282.51845870684
4521,841835.7492657821,101856.62840487999,10717.099439459887
4522,927555.4406205923,150801.10138015935,10495.57788013249
4523,936369.2141999986,120079.37710244456,12004.196499551901
4524,978431.8933536669,180255.98000290475,10119.559233274185
4525,1046998.2663557612,112828.34594948866,11311.231621655936
4526,1107202.7548463806,87116.71521799196,11996.244443576048
4527,1209931.905262253,133188.52225142362,9832.149210146845
4528,1268904.1620782996,116729.92416195513,11815.619172124476
4529,1326123.0593011763,143031.39690019708,12364.311034458493
4530,1447462.0802228858,114455.30613936424,13853.617517936536
4531,1421222.9582712003,98221.65667245326,14511.36614793943
4532,1360246.1356489942,96504.22201331024,11440.73653326272
4533,1165202.161189871,70341.38667554116,12200.725882955183
4534,920917.3167887476,65466.79540158209,9454.994555291994
4535,826595.2750946898,42167.03657503052,7803.238928307184
4536,746654.3936076073,35410.682960058664,5823.176990319206
4537,691716.2984770308,23209.23358597716,3649.9936929175974
4538,657845.8110955631,22632.73808658791,4245.261883110197
4539,619288.4859819381,27966.17504853934,5097.26788052327
4540,609101.150452022,46530.01173367161,3417.112053624691
4541,632914.2639735589,63917.26780146005,6521.821908197925
4542,686688.4456736635,96650.83050899909,8940.382932854498
4543,723450.7738577347,113125.64368467525,10264.968256832684
4544,762396.8175634977,175053.34896730466,8449.62747834457
4545,798260.6673704763,126343.87098697688,9035.807604564761
4546,821773.4417016585,122992.88221444748,9723.092442477975
4547,849287.7903509764,114495.43451122017,11530.481164990231
4548,920890.7040188396,100000.51192037048,9103.968084357806
4549,988468.8486695061,74068.54640885018,7906.615655993306
4550,1145263.196771722,80577.57394765677,8984.687244719978
4551,1314571.9665424305,98959.8333993291,8708.637301558141
4552,1413690.0747410816,150086.99659926593,11930.355979776099
4553,1542030.8246258423,163394.93680122812,12000.78847556225
4554,1635097.2475713857,129744.29831980306,13676.400270474624
4555,1616956.6328074492,111969.46678637573,13808.177198074507
4556,1479986.4334972913,100491.08967530557,10651.210975659944
4557,1251590.841881369,76471.70468821273,13200.41291991985
4558,954597.5750061823,61687.760085235015,12697.161377447863
4559,833416.0133263328,43250.90243918091,8020.216455648379
4560,753672.9132095075,43917.694708262505,5326.741495826523
4561,690842.1664546056,35770.33420678789,5781.144694446829
4562,624070.4548359266,19624.67141509555,3469.3684214660266
4563,601609.7497842124,29828.17465826006,5702.760142684826
4564,594021.8015026803,46719.6933370286,6086.730845518985
4565,636849.0069920244,97665.91394484442,8932.430876878641
4566,675377.017259779,143612.69663452177,7621.477648859063
4567,670077.7973915325,89721.68944311052,10167.27156912932
4568,647339.5972419083,91680.1354970972,13492.366975033397
4569,639770.54631983,109793.37048522869,12607.416745720357
4570,670305.7934243365,76235.51656754437,10853.420399045977
4571,714806.9230149142,99576.10187142449,9710.596354515916
4572,735069.3468166076,103272.10071499563,7921.383759948465
4573,821749.8340026303,70686.23173983496,7017.121394694056
4574,926645.469895478,82099.1329039754,8448.49147034802
4575,1120336.7782235467,85118.38830227176,8155.401407237921
4576,1277083.5809710925,115404.27898694115,9857.141386070962
4577,1367926.0216290515,138882.3720297107,10701.195327508178
4578,1442746.340741517,96140.76926496129,11168.09461409054
4579,1426310.579943911,81828.98512526491,11263.519285800803
4580,1370450.9217554082,95218.75598145906,11819.027196114128
4581,1098785.5341308848,70393.2178336855,8557.54823801689
4582,879030.7857228009,66290.14734254578,11260.111261811151
4583,741582.2667129614,53389.786501223236,6758.111571480483
4584,650398.2443600064,32486.268363440795,5394.901975619568
4585,591725.8168254094,22704.693721587297,4384.99086668594
4586,563122.7866237694,16471.481308647177,3664.7617968727573
4587,547066.3239867464,32862.42663139362,5269.941095998985
4588,547896.9171080389,41921.11940263752,5690.264054722768
4589,589390.2009395598,86060.2975917471,11053.357806438915
4590,645486.5772657666,93637.97864181182,13100.444216223383
4591,628368.1869199849,111504.30641706186,13003.88353651657
4592,603339.9952429716,97546.06192800173,10402.425224415327
4593,602375.6079827908,82702.77201342754,9654.931962684925
4594,659629.7408177522,119156.29762149308,12533.576225944558
4595,650485.3090941469,141759.6835461589,11252.159205835294
4596,685669.6870090077,129930.2165000206,7887.3035200519425
4597,789565.533496194,93240.26795399142,7488.564713262623
4598,922497.7053715381,71762.33594041111,8487.115742230744
4599,1111515.6706166486,76617.27871851932,8944.926964840703
4600,1286350.5823771188,131126.5852343099,10054.806777470794
4601,1394279.6534204476,114258.27538930344,15290.667633573255
4602,1444891.336119465,119725.6914843006,12388.16720238606
4603,1416757.716851327,107782.49671023943,13104.988248209585
4604,1312309.071178394,94902.05091413013,15247.499329704324
4605,1107652.439227324,98142.85960382088,9829.877194153742
4606,879641.1147470915,74434.98831790517,10135.463345225899
4607,752909.1870354146,53735.913541021495,6611.566539925436
4608,661490.7599716788,37303.24055024528,6092.410885501737
4609,612302.6334296899,21226.00478770832,4848.482129278653
4610,587261.2058098548,25215.176197763652,4625.824561954702
4611,568380.522978577,33595.545266798945,5829.993038298509
4612,554432.4611509341,29682.35946424473,7323.843553762762
4613,588579.4136255132,69264.80014754742,10427.417400339444
4614,666942.9372221853,101494.04511516522,12045.092787427728
4615,667074.2334358478,108920.77037636991,12290.470514682691
4616,639378.5846814881,121369.97103631365,9435.682419350627
4617,627443.7737663994,84524.5607479184,15097.546274159628
4618,648610.3850203938,106798.45992869089,12657.401097568587
4619,680579.3310789883,133101.4621525594,8016.808431658728
4620,724273.8836605715,102648.0388472592,10516.026024070403
4621,811624.8514871104,69295.09157865103,8814.286045237364
4622,935894.5441396977,87662.74158670285,5335.829559798929
4623,1115924.6653678836,107615.18621407695,9425.458347381671
4624,1274392.9277996486,135713.68398176774,9873.045498022673
4625,1376560.633791847,127589.90675244498,8894.942612992465
4626,1541498.4504230185,176956.6256497046,8199.705719103402
4627,1514890.5351989295,125203.97898543233,10829.564231118417
4628,1411451.3919697483,86868.24678741694,10967.021198701053
4629,1191244.8044154525,74920.2414320072,11369.168029480028
4630,957228.9677315666,64331.70128855922,11695.202324490094
4631,829348.8437908802,42110.87081654186,8357.610830623957
4632,739823.4783959526,23802.19802810973,6248.043981029191
4633,660541.1514295606,20125.365352971945,3568.201117165942
4634,620615.1575153009,20928.84667361614,3112.661910549087
4635,602008.5006769972,30127.249389195582,5109.763968485329
4636,595062.7055688805,40930.49504399173,7722.58236055208
4637,651727.1178808617,73217.9112367291,10397.881192429126
4638,674303.8616716346,103480.69463025055,8367.834902592913
4639,670724.3273636396,101904.0424593059,11346.447869549009
4640,665304.6156613859,114832.26405540411,11611.137732745336
4641,651411.1852782002,125075.24198984548,12185.957779000022
4642,680102.4739882168,110002.11671440501,11812.211148134822
4643,737546.0109730575,84139.44769067435,9225.520939988739
4644,795604.8269955023,60309.58564660391,10235.432048922366
4645,910368.3419899812,94755.46145768142,7728.262400534834
4646,1040300.694109415,95248.25411088894,7895.255576027799
4647,1230619.0613688682,106241.25117958938,6683.135043708133
4648,1434093.685171656,157254.30586680013,11328.271741604198
4649,1537026.8998679842,160546.06990958753,12332.50281055507
4650,1589574.1801685006,124310.04858117441,9493.61882717472
4651,1512207.684743755,106732.64762185162,14729.479683277179
4652,1498302.5912889962,115712.1688860733,12477.911834113567
4653,1233922.4222075415,84736.08035974544,15666.686280431557
4654,1008393.434413573,54857.30574753843,9559.507290974663
4655,865329.7104345745,45887.79912364383,7151.170338287048
4656,782113.7573411566,29502.483069573034,6465.021508370387
4657,714762.9059285249,19733.791646898313,3785.178644507138
4658,675520.7868532735,27917.961346026517,4024.8763317793478
4659,640101.020063312,27681.12589119252,3380.7597977350665
4660,621157.566255887,46180.60359815148,5735.704374584797
4661,662417.4980638337,83086.03826437556,8784.749837327041
4662,716031.8913707257,99354.99917538068,9609.491642822897
4663,699792.2098844085,96868.63307008085,10871.596526990792
4664,697678.5219061419,91582.90209757109,8950.607004823454
4665,688379.4000234295,118154.84628160638,9376.61000352999
4666,734457.6664299031,111797.4091729987,11638.401924662556
4667,773409.8922548693,84176.3965094225,11343.039845559355
4668,818384.8042708386,85795.88697073986,9570.86737094017
4669,950536.9261330598,91805.56601130852,9509.52293912643
4670,1111539.429933154,89121.45835764805,9148.272396223289
4671,1361859.789925388,103297.98138879408,7956.600007841538
4672,1548120.2253734528,123618.44818215702,11032.909662500999
4673,1630820.38850717,148438.32532918794,10228.61600094306
4674,1675570.3542503936,108205.56766596045,9808.29304221928
4675,1616425.3092490286,80693.3261814506,11447.552581242027
4676,1536978.4217315419,80459.65124048408,10635.30686370823
4677,1274756.641375777,71778.601797926,11719.05849241766
4678,1013976.7100240173,50119.61295678372,12539.256265927312
4679,882508.8030872316,37225.80161407817,8255.370110934391
4680,802282.8401021654,28627.58555906745,4584.928274078876
4681,738377.2529717173,20678.797986107205,4292.974218965329
4682,687310.3339228523,18902.081479501827,3083.1257026387675
4683,667255.6453608985,25936.541275573367,4745.105401592534
4684,657592.3315808665,34643.23022822129,2812.7557994596864
4685,658403.31889203,54604.53444868583,6162.843381287885
4686,704785.2373904493,101147.96884667416,9085.791956412999
4687,785936.9833737571,142926.86512527452,9458.402579281645
4688,830140.7565612734,126722.21876754878,10421.73736035669
4689,848785.1396320226,172615.52657801408,10837.51628709427
4690,858032.0728488185,133399.540496593,10518.298040063508
4691,884715.3106993516,102406.20876508846,11918.995899810592
4692,913362.659315677,116768.34534860951,11003.37345459068
4693,983593.2870561735,120000.28809879655,7913.431703972608
4694,1047783.3635558016,101776.57474639679,9993.462345657055
4695,1193552.049266614,85837.310010927,7989.54423974151
4696,1355710.5965865217,107863.33732398276,9542.467171026403
4697,1525735.382506306,121119.39559649341,13733.200670302156
4698,1613753.5299082233,125043.49723007598,11214.670941949124
4699,1610536.71299154,115654.39113858399,11264.655293797354
4700,1472877.1453750678,74558.60375788741,11896.275739879575
4701,1263984.6135504025,70341.04396921817,9885.541585984729
4702,1032922.188920792,53820.32718550264,10000.278393636356
4703,884262.8175199155,45391.10977261566,6545.67807612549
4704,820565.0523821674,27530.144716678915,5407.398063581628
4705,757835.7481652107,22760.91659779648,4979.12304888199
4706,716396.8045950979,28439.617487325304,3889.6913801898077
4707,685125.3178304913,33165.69634157896,3656.8097408969015
4708,665209.4020677514,31013.34831933197,5199.508600212838
4709,669383.1332322811,42010.50863521529,4970.034984909584
4710,727745.6202226151,114545.08250315879,7640.789784800429
4711,797137.7854482987,138896.46106743359,9558.371282978109
4712,852344.6558237096,142475.82552574997,9035.807604564758
4713,814054.9074793223,174740.86426487935,10754.587703346066
4714,834007.9316713928,139884.68648181873,9182.35263611981
4715,911762.8212130564,158165.18119480545,8905.166684961421
4716,986816.7517617535,111492.8892193759,11689.522284507339
4717,1116231.0183421515,92652.19025016813,11664.530108583223
4718,1316481.8827790008,113633.80100469672,12869.834592923586
4719,1484688.9946777523,105036.20689819794,8938.110916861397
4720,1632164.8582852737,131903.73528580507,11577.057492848815
4721,1707557.99582413,124779.99414618325,15839.359495907273
4722,1822290.3929369403,102228.12840540567,14755.607867197845
4723,1715065.5867103091,87132.63202277059,12847.114432992566
4724,1607817.0186019493,76791.99547910623,10967.021198701055
4725,1386129.1997550724,67345.53684982182,11911.043843834736
4726,1116296.0567145145,60173.048908962584,9065.343812475081
4727,966150.1806061645,42804.08955097333,5401.718023598872
4728,887058.8775939054,49566.61822617229,5951.545893929445
