,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4024,373725.69767294114,70768.31452987976,5687.807786782113
4025,408268.158110629,54908.34659036565,6617.511290957268
4026,433998.9061654947,49303.97964752297,6728.117464425477
4027,419152.84375813126,44466.10212521482,5760.18602011154
4028,414679.7696201081,36369.52976201726,6517.099234859405
4029,314764.56553041143,31690.782981363936,5325.916620134986
4030,228279.95897161672,39388.437890716996,5340.188384453463
4031,189405.52995556613,16492.854624601976,4694.900754910839
4032,178801.2647171545,13726.057269538518,5522.153379514063
4033,167221.4060100692,14139.986842594313,5142.9322133373535
4034,169865.31954609143,18678.507559029036,6904.985400800903
4035,176716.71013438245,27923.81172640433,8205.754777256494
4036,197323.80268530906,36327.329533126634,10063.122962132746
4037,228037.36181037367,40527.10941090891,13501.196899156235
4038,266747.82246013806,58302.66875258176,16283.573381515209
4039,305642.05672227393,77681.10782728101,19279.624476658613
4040,309358.57543931523,96328.54895600006,18872.879193581986
4041,319770.1464934681,88913.59571495076,19598.190644481787
4042,334935.9751312459,79954.23369229461,19656.297113492743
4043,291758.36974156037,73324.06518018895,17298.90747160124
4044,271966.8011254733,54629.88772510154,12864.976121371143
4045,267231.97831520287,59133.88227586163,8511.068592498228
4046,254675.13011086598,52454.7421351148,6937.606576385997
4047,294643.9611078046,55820.44388568587,5941.131603435105
4048,335491.9808037768,66727.40911705859,5538.973673175125
4049,370048.7799729442,58892.369967267834,5631.230435376718
4050,411093.4467639319,41788.96174767167,6242.367771728699
4051,411897.89745460387,47724.62326745639,5650.599258380367
4052,399198.9145094468,35496.14733255381,6719.452464660687
4053,307444.79790379654,30599.60238002752,4945.166336352726
4054,226537.74615204663,32689.40498350402,5475.26043961049
4055,186147.75280552672,19758.53727667209,5184.728094555754
4056,169953.06464626972,18679.287779185317,5306.547797131338
4057,170803.72662198317,15588.112470390073,6650.132466542364
4058,173820.3951367897,22164.115479529562,7857.115963190814
4059,184019.53202626543,26531.289598578023,9266.962395509061
4060,208020.68214593394,46493.55830415961,12561.191423734961
4061,256968.8083610276,68056.01014244644,15709.644573564976
4062,307989.367042089,76278.73043682385,18104.7724652254
4063,295166.16205949266,71673.22468770195,17827.982163121967
4064,319145.46198121685,77089.1229025026,18526.27920299037
4065,310098.5892723796,76196.28337695207,19256.687712575345
4066,304352.3786629256,60979.99137132936,15644.911928263306
4067,279184.6342930523,65116.562026377906,13094.34376220383
4068,254001.51421494127,49209.162965903495,11020.860289076341
4069,244293.78411829897,48009.984518336656,6995.713045396946
4070,239072.1983611853,47476.97740332747,5483.415733506764
4071,279498.6579035985,63239.508943909146,4525.678406563169
4072,345861.75477876567,85420.26247589543,5805.549842409561
4073,405268.8514969045,62478.244720406525,5581.78896613056
4074,452510.19081783365,50322.095763494704,5135.796331178114
4075,455981.45610785903,44338.672810566735,5552.226025756572
4076,437188.01935095206,46970.91920641697,6363.677768435764
4077,348534.67482051573,44475.928912657575,5234.679269670429
4078,247872.8139389042,33131.297191357786,6128.703363049388
4079,200257.6432434655,24862.333191367547,4022.089008468291
4080,182965.21169133318,19695.28534115608,3282.505793250006
4081,174508.20464978766,16738.504378039026,4444.6351734689515
4082,172948.7509728854,16705.345021397236,4651.575756086886
4083,176109.9045260682,22971.261773755177,5858.049546866819
4084,197478.77381409094,40264.37169704188,7497.263620017753
4085,239642.56679933373,69410.09930877913,10279.23825038398
4086,273172.56482939766,63400.66142392505,11939.350264144123
4087,275073.71134251787,59168.87543462251,9802.153557451995
4088,278040.514357399,59672.53886820665,11249.20851817199
4089,275829.4166567118,65290.90136604242,13013.30052910961
4090,275397.7938259583,53663.439838091996,11798.671444433405
4091,255233.51097724814,44803.52456265433,9977.492376221871
4092,241627.4145524857,31599.830382781223,7950.901842997955
4093,234257.65393169812,27461.471485914688,6176.615714689994
4094,260149.03359777082,33243.07939009803,4211.699591556646
4095,326827.06143689726,61931.449919278086,4521.091053746514
4096,390818.03708580753,70480.09152258681,4271.335178173144
4097,434525.46762834926,63553.81522357976,5644.48278795816
4098,574837.8709020666,48425.648230352934,4446.673996943021
4099,576187.3805086965,49128.78889973164,6392.221297072721
4100,534583.278900788,53925.1837678914,6253.581300836074
4101,412338.11279796343,36500.63237594123,6180.183655769615
4102,305556.8418796512,25414.133930578966,4283.568119017555
4103,251614.6842014112,24835.156471763457,3477.7231408920484
4104,217301.03642508478,18928.43998076915,2333.9431719397166
4105,199479.79195409667,11981.957688225802,2164.7208235920457
4106,190595.5294895882,11897.69106382902,2257.9969975306717
4107,188422.12465928457,19227.358268744458,3214.205206868717
4108,200517.67759670079,26913.443709137817,4024.6375378108755
4109,246369.079430853,47115.59594254889,4503.251348348417
4110,266712.20920658956,46338.772876221905,5090.432508880095
4111,268873.8275580001,48295.56787568478,6139.916892156763
4112,269317.7760394602,44014.422995181776,5517.056320828891
4113,273214.372948656,49594.92203528755,5850.4039588390615
4114,283271.18038153765,36487.69325042984,5383.5133832774145
4115,295456.1637131364,44416.6008580735,5318.780737975744
4116,329674.48791974626,31096.525736568226,4942.617807010139
4117,425190.12629748817,33931.185160114874,3939.0069519000067
4118,543179.5981951898,37250.17336446797,3535.319904034477
4119,682522.4890323991,54563.17320670217,4340.14547042295
4120,785812.5145476134,80343.53222757012,6594.574526874
4121,906823.4971102983,73177.51477667443,6086.907481830989
4122,949386.6419438169,49862.34676512994,5145.990448548455
4123,937163.128242513,51129.80301892754,6875.422460426913
4124,882763.8909922466,31664.938900566947,6532.900116783434
4125,762301.9789270257,31768.35793653717,5368.222207221904
4126,634118.8298049512,30189.388819029944,4820.798104434558
4127,547682.0197633632,20467.88268955638,2697.8731620609133
4128,489180.63666313223,12212.732003354848,1686.6167189230232
4129,433163.1652432296,8686.914269617811,2542.412872163204
4130,409695.6655670953,11642.818196938744,1413.4143733978676
4131,384070.3640763383,14595.848977771777,1970.5228876870376
4132,384205.620181715,30053.026837848083,3255.491382218601
4133,395358.1782945014,42740.23520689717,4705.094872281179
4134,419014.95585851837,38877.36806068586,4615.386639422175
4135,388136.59982330067,33658.72601700137,4346.7716467136715
4136,391512.9346188815,39610.934468640604,3993.5454798313335
4137,388119.5577328202,37565.66990700478,5281.062503705484
4138,411021.2092782712,55367.55456015496,4455.848702576328
4139,444590.21393259167,44156.699272949685,4129.127240856878
4140,501020.09593973926,36894.7631506518,4379.902528167282
4141,611667.4786235852,37713.53586421342,3024.0849179118454
4142,689919.771744918,34516.07406799768,3160.1763848059063
4143,811368.7554064795,62510.806098096466,4267.257531225008
4144,906116.6030122495,77750.25412675148,4135.243711279082
4145,938579.9914882199,57778.39782530785,4669.415461484984
4146,988434.3028216287,49371.78476562981,5032.835745737665
4147,961621.6407851945,43258.38396871119,5011.428099259948
4148,926302.8046387149,43105.72848484973,5646.521611432229
4149,783958.8367558068,47303.83686908555,5513.488379749271
4150,640270.1673302522,42615.42845708097,4083.2537126903417
4151,537621.424740322,15998.04697454345,2987.8958012471317
4152,482200.66192954255,10843.186504875279,2159.6237649068744
4153,422000.4483106897,8735.880203221277,2368.6031709988783
4154,396064.7589982668,12794.092835421445,1641.2528966250031
4155,363975.4677430331,15770.171433571679,2793.188159473608
4156,361057.3941994985,23514.42598838996,3251.9234411389803
4157,369095.8894858973,42982.846657754846,4107.209888510644
4158,383975.98145660764,47413.53468405063,5248.951033988907
4159,376499.8006588754,40232.2289046183,3668.862841585954
4160,374309.2202789916,36542.644668589855,5307.5672088683705
4161,380872.99507368245,42470.58941237639,5339.168972716429
4162,414529.4259190757,49707.7264932837,4369.198704928424
4163,451244.74579089077,44895.035274925445,4226.4810617436415
4164,515188.29296587856,32597.467143410107,4150.025181466079
4165,600775.2861762356,31648.3236282608,3661.217253558198
4166,694062.5587055392,48658.02000353916,3340.1025563924363
4167,792246.0112560168,76996.71806932232,4293.2525305193785
4168,875817.3871025434,73196.96333020496,4320.2669415507835
4169,947065.6538157156,67248.31712460778,4655.143697166507
4170,956174.8387237596,51320.54691450568,7002.339221687667
4171,913325.6707561846,42333.19378186341,6041.543659532967
4172,786689.2520660728,37189.35890506061,5555.284260967671
4173,637418.2932939306,31301.080098416227,5153.636036576212
4174,492717.5529987053,24493.138138950875,5622.055729743411
4175,412635.8853087339,19351.44174878078,2981.779330824927
4176,364408.0659473212,9941.408617753448,2151.4684710106017
4177,328725.8548591787,9639.187207948647,1988.3625930851358
4178,299411.40958892903,8319.721022930577,2002.6343574036136
4179,287464.12237727066,17610.79905531376,1385.3805506294284
4180,271227.336088279,12727.224551005878,2595.42228248898
4181,274137.31846887455,29490.912385475953,2942.5319789491127
4182,297977.25709731213,36177.44753259442,3797.8184263207754
4183,328623.7672756673,53554.80699516509,4278.471060332383
4184,348451.07365749736,42001.870729733244,4575.629581677841
4185,339730.2946799278,44914.34430003396,5031.3066281321135
4186,330964.2165956878,47206.38623255897,5224.994858168604
4187,331059.04990495194,45470.68683176097,5750.501608609717
4188,332390.0637302889,42700.46106403993,4478.785466659597
4189,374957.25615863677,48106.136686282036,4455.338996707809
4190,428498.1044744984,52573.78835436112,4334.538705869262
4191,517092.8945214273,58253.53766288684,4020.55989086274
4192,625384.0973275242,60665.181080827766,5577.201613313907
4193,693823.5734003152,66927.94278233478,6135.839245208627
4194,743191.8638795748,75348.98421986637,6536.468057863056
4195,688488.4826899213,56961.72658063431,6549.7204104445
4196,645836.3947637548,52916.23381499651,5068.0054506653405
4197,505526.5543042178,29353.915407597582,5835.11278278355
4198,381249.0263246629,28888.126821818736,4219.345179584402
4199,308454.1600602173,22283.147461181834,3557.237256380712
4200,258656.10976486094,12883.513468879786,1985.81406374255
4201,240049.94501207047,10577.740800611798,1863.9943611669678
4202,223840.06779281862,9539.706290504437,2194.793469834554
4203,213439.3412551962,10843.664888036785,1524.0205468660743
4204,213181.2619355765,14985.326906732835,1996.517886981409
4205,218916.2460860909,21762.347659347757,3629.1057838416214
4206,253295.4261443967,42018.97008023848,3962.4534218517933
4207,276358.2899329964,47813.1981878256,4177.549298366002
4208,293653.3981014806,67132.84738899751,5634.288670587822
4209,302357.28132126306,60311.72426492115,4771.866341056917
4210,308118.8207294521,42863.84884632839,5436.013087734675
4211,327746.3481415386,55015.555673883355,5134.776919441081
4212,349001.35298993415,40553.08163005274,4839.147515701173
4213,393571.96986099717,31735.238445158837,4510.896936376172
4214,473970.08754763147,42011.865520786225,5797.904254381804
4215,587655.489768891,41479.38519675861,5139.873978126252
4216,669425.195753443,56067.3095296584,5989.04395507571
4217,744100.8128705315,51961.65438642266,6072.126011643993
4218,767352.563163537,43703.38851463363,5798.923666118838
4219,752327.2654817302,40729.96095650343,5290.237209338789
4220,684491.6275402458,41240.17368337018,5412.56661778289
4221,557050.0323065798,41797.55555946596,6489.065412090967
4222,438652.2979278194,28049.71761848451,4070.001360108898
4223,357725.3194465006,18763.21270132389,2241.686409738126
4224,314717.01453672105,21824.919037866173,2830.396687875353
4225,288859.19416104193,19353.435011953763,1987.8528872166185
4226,265130.7343416262,11432.432116550388,1347.1526104906468
4227,250696.6242032536,11127.590989432527,2887.483745149267
4228,251283.34059135529,26090.82969268996,3472.11637633836
4229,280033.7035862429,46103.8554212119,5600.648083265694
4230,295057.26388687507,50210.56129889162,6071.616305775476
4231,302119.7645396869,51835.71147659787,4145.437828649425
4232,303799.20546962845,45895.160767001755,4446.673996943019
4233,308280.1755089721,43755.264612469655,5501.765144773379
4234,299756.50865060906,41811.724813106994,5016.015452076599
4235,293589.3039838481,33766.376465935944,4708.153107492282
4236,295900.6218443269,28404.18245605289,4236.165473245465
4237,301122.9742560785,30125.413613733974,3787.624308950434
4238,327692.34051255207,40539.70398664328,3561.314903328849
4239,367566.7349349568,62019.97358430861,4372.256940139525
4240,377428.9328835119,67922.87155256725,3973.666950959169
4241,405379.00518181134,52135.65771886662,6004.844836999737
4242,408065.95222228207,50951.331929457294,5530.308673410335
4243,417069.86665878235,66947.98931481723,6072.635717512511
4244,438317.69260377425,40099.58863053227,6250.0133597564545
4245,347464.2389262519,35280.49049483235,6795.908344938248
4246,252612.5085162362,25161.44795814134,5873.340722922331
4247,215821.60392676885,21730.563654295303,3096.4631512412716
4248,196071.06351863177,12094.463156745975,2606.6358115963553
4249,183373.62983498658,10353.105736055508,2334.962583676751
4250,186453.65917364185,10243.661350265267,2311.516113724965
4251,183290.95026658688,16589.055200367227,3063.3322697876592
4252,196919.82985389206,33641.50137566809,3987.938715277647
4253,233705.32529870598,45964.21309835112,6793.359815595663
4254,252914.37534429904,58948.554361076334,6532.390410914919
4255,257225.9651296578,45870.27630004657,6699.573935788519
4256,260068.26469115214,63164.64197913229,5950.816014936926
4257,258822.7267034506,60227.076073002674,6636.3704080924035
4258,264777.58707703016,51600.31279090755,7213.867157122256
4259,258744.79589883957,42302.4719013303,6040.524247795933
4260,256481.7829176929,36658.715230670845,5955.913073622099
