,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4997,407222.2780566942,37432.96129052841,5068.990341649574
4998,428163.0262300119,47550.39023682728,4092.9131834186246
4999,427921.9072940084,37856.45887034328,4891.403926407023
5000,416814.95908824715,34704.779757566845,5618.600853057174
5001,394332.9369301916,39383.055364151514,4818.165733259549
5002,398565.1214946707,39393.222608248885,5680.1727853493
5003,414847.45062170184,41881.06902931271,5084.5453561233735
5004,428676.2741482842,31984.455389737508,4638.634941207775
5005,469000.34597192495,34710.82289517316,4142.818854855401
5006,553065.7458649069,44372.09814537707,5181.764196584623
5007,663141.1313590616,64987.30076339046,4873.256409520924
5008,768011.83573926,74918.47506710736,4573.174255297199
5009,870803.9885058872,89687.40008389956,5954.978041053098
5010,928488.2853238359,36542.65396070889,4704.0956271183495
5011,888742.0149637028,41397.30663085214,4396.235965657725
5012,807728.0604085628,45215.30955497762,6163.026359640174
5013,670203.4326172554,36565.7692336141,6146.823219563299
5014,533491.7701916326,34294.766086946685,4521.9723326542735
5015,440240.57136318367,15431.001613993742,3601.6339762877733
5016,395402.308105438,10334.21066686701,3994.398091751225
5017,359622.79109270254,9829.987051741782,1883.4530025359502
5018,331052.8868288422,12378.467614420635,2279.457746014775
5019,310466.8899918953,8705.326193802544,2120.6669732614
5020,300092.0616964452,24145.977275573943,2585.373030666175
5021,307800.14787887986,23220.193215816216,3295.718691636375
5022,325560.15505084256,39926.26427742372,5291.2974235043
5023,352279.5900948174,51217.79628898017,4591.3217721833
5024,396319.06371077395,67140.39936249955,4943.902100256099
5025,371234.90901986003,58359.06143246603,6010.068717314475
5026,368567.37795712566,49329.38639286535,5997.754330856048
5027,380408.85856003675,51762.08420465302,6220.0614127107765
5028,386607.9036432388,40917.30625754013,5045.009694335799
5029,428608.8802018669,47459.81558900085,5177.227317363098
5030,494485.7064175085,49891.499573029476,4947.142728271474
5031,558452.5313602175,55767.55474385789,6093.676920111148
5032,620119.2775204189,75457.38969565739,6348.390282119623
5033,662051.6884233181,61278.65726714025,5248.521133701349
5034,751112.543909857,54894.34851584465,6567.456735958975
5035,710703.0248946989,51649.078617658735,5245.928631289049
5036,654769.4336783789,44567.220160036886,7190.3054405140465
5037,526984.1542575035,36827.20644615278,5956.274292259249
5038,407201.4960998975,25550.172171550017,3391.6412808914743
5039,346294.41043898533,18896.040403823372,3444.1394547405494
5040,323239.9704672742,11096.34482225498,2746.7563058318497
5041,297308.5337585499,11921.477510424536,2340.381552703825
5042,282737.0947849765,20622.183546296794,1716.8847225456748
5043,276012.344868118,23609.05771522092,1807.622306976175
5044,272683.2516355027,21646.906332892642,3484.971367734274
5045,293545.7420711491,26498.955638183306,5341.851220544149
5046,332105.08585037885,38056.26983838846,5509.715751740574
5047,370807.7978945295,46558.374257899486,4498.639810943574
5048,423927.8633728202,60789.34778251257,3993.7499661481493
5049,395071.2708904502,47209.6644519079,5164.264805301599
5050,383059.26511793124,65020.633971780946,5872.017963859499
5051,382576.6146820006,79975.9548428789,6074.881277621971
5052,379622.6869502331,54128.46681856171,5527.8632686266765
5053,408029.93811379606,54893.26951344391,4951.031481889924
5054,416767.85726205667,38851.08907656395,5470.180089952999
5055,506298.5683863562,46370.75818946967,6591.437383272749
5056,574364.8371957553,59173.74807390448,5726.189703167623
5057,614910.055200193,62769.02028100448,6722.358755093899
5058,786874.3553391196,66486.90409311534,6510.4216828883755
5059,764107.3678160222,44798.13029458939,5650.359007607847
5060,711741.9156624404,29403.611996666004,4905.014564071598
5061,597967.6545520443,30895.5283394896,5129.266022735549
5062,439230.656455242,19839.71852352744,3515.4332710787994
5063,354204.32374063367,16421.409951760834,2700.739388013524
5064,307987.75822261,13706.238001435257,2502.412953472575
5065,280584.59101476497,11166.722572796705,2489.450441411075
5066,264648.04674403,14064.474040077916,2252.236470685625
5067,248346.91478635,16156.297613595778,2446.02602600505
5068,256388.56199396055,25585.098537847603,4111.060700304724
5069,293215.26794840413,46807.323284935344,4229.667685667449
5070,312568.1047054357,68357.06871038153,4940.013346637648
5071,317558.3022043312,47569.870213053786,4610.765540275549
5072,330809.0923619277,39139.25151299255,5516.845133374399
5073,311364.11059336265,53569.42770899548,5689.894669395422
5074,307542.5403884995,57695.33374434271,6188.951383763176
5075,314599.6441233506,54150.832583087955,3509.6001406511245
5076,337744.27817290934,41046.16738652251,4980.197134028301
5077,370268.45025035966,30492.76353734627,3929.585531443724
5078,481706.3225107558,56610.8639154209,3774.0353867057242
5079,623915.1688136368,67539.25368614396,5201.856090279946
5080,774896.7465794632,84121.70655660842,4785.111327502725
5081,874307.0481399959,70391.61463632926,5685.357790173899
5082,859158.1570285494,58245.63945192789,6478.015402734623
5083,811146.9977354549,46026.86781361681,4293.1839947688
5084,733244.7869086153,39077.61802687222,5807.8535291550725
5085,587941.8359361064,25153.93207519859,5731.374707992225
5086,461510.95158573205,26290.143327963557,5499.99386769445
5087,388744.90604203043,15436.33145135534,3181.6485854951743
5088,338418.1467252055,15009.662038980185,3413.677551396024
5089,307786.55200600525,16382.89898017254,3006.654672664924
5090,283763.48802046647,11858.55139391147,2175.1095239196993
5091,269160.3189211547,18932.990804825535,3492.1007493680995
5092,265431.5695084102,25022.93828710894,4418.920361765349
5093,295599.2196201917,46530.05225528911,5173.986689347723
5094,321993.7992869371,56405.933117192806,5151.302293240101
5095,360184.3157480823,37920.39881461539,4682.707482216873
5096,350351.6349743558,59081.59475142475,4433.8272506360745
5097,340787.652234515,51634.635192906426,4960.105240332973
5098,321200.48917534994,50193.20023085421,4956.216486714525
5099,329914.82880054676,39712.965779370374,4974.364003600624
5100,329544.83854776126,32009.428139929725,4831.776370924125
5101,349902.9316687364,30993.047707465084,4111.708825907799
5102,411726.9139273097,38827.64068882363,3948.3811739329
5103,519622.7626095618,87635.07958484843,4714.465636767548
5104,613381.4122095326,77250.58306113507,3744.869734567349
5105,689240.0594079084,60337.45578381893,4870.015781505549
5106,812856.8510025361,66978.89660049093,4170.0401301845495
5107,815631.5381984838,63409.1873361713,5576.4726888572995
5108,749152.388140465,37585.7089256755,5124.729143514025
5109,598942.5520217419,34937.058559594014,5331.48121089495
5110,455053.6125876449,22514.808069238257,4967.234621966798
5111,371495.55955625436,15240.173884055961,2875.733300843775
5112,332799.2672731144,12754.394947457831,3053.9678416894
5113,309037.62708739453,10346.235388251434,2808.328238123975
5114,299544.6445509924,10824.182760351428,3588.6714642262737
5115,279281.55035809096,16434.119006882614,3616.5408651584994
5116,286455.7100423093,34387.37925273134,4971.771501188325
5117,313979.4801691253,55992.12121328984,5378.146254316348
5118,353322.35080345394,51337.514864064375,5234.910496036773
5119,331287.4246600473,36542.89655520837,5466.291336334551
5120,333714.55621604307,47518.041889688284,6396.3515767471745
5121,337909.96739947906,36262.31972290512,5982.19931638225
5122,346576.21535888634,42699.43079637749,5977.014311557648
5123,356833.45553401054,44966.04551717381,5078.712225695699
5124,361163.1384471312,33694.84437299873,3882.920488022324
5125,418561.4092382108,37842.37028530656,3568.5795705309497
5126,501604.17384705384,36010.89405948654,3102.5772619200243
5127,620749.3124991753,54741.1156916986,3921.8080242068245
5128,706725.3229116683,101717.7192458797,4150.596362092299
5129,733011.3121642094,67506.04358540976,5590.0833265218735
5130,800234.1832818715,38153.18815133547,5745.6334712598755
5131,768621.564337683,50135.38670289722,6095.6212969203725
5132,722547.2527382273,48032.034459434195,5450.736321860748
5133,593196.1045246623,37596.846547770765,5617.304601851023
5134,459574.21188778896,21716.067490123547,3906.253009733025
5135,395752.84718142974,15686.200165001163,2348.1590599407245
5136,359825.9761524478,10741.820117372961,2582.7805282538757
5137,327744.87609378615,11824.302119724385,2596.3911659184496
5138,309952.0921536993,9460.83426062276,2989.1552813819003
5139,294302.6304489188,18383.112353224482,2338.4371758946
5140,305707.89707407384,31492.31080819809,3990.5093381327742
5141,325228.1221614546,50250.314941820194,4332.0715309533
5142,355326.99552989466,55191.93955043196,4678.818728598425
5143,342982.34773704904,34551.02915710106,5195.374834249198
5144,358739.0004555957,31178.140068937675,5388.516263965549
5145,361796.62989389856,45230.90439839911,6041.826871865151
5146,353724.33450970805,40392.88936594372,5899.887364791725
5147,379041.24550214474,43535.94732195523,5137.691655575524
5148,423423.48879480077,30491.416594752176,4405.309724100774
5149,502670.9351597846,35637.754752786575,3764.313502659599
5150,643607.4513624429,35587.94322249885,4779.27819707505
5151,827553.1968514806,60593.092453250756,5486.383230029874
5152,887950.6854766062,75243.8486031047,5447.495693845374
5153,952441.6852018596,69544.27549942424,4028.7487487142
5154,1008976.5830209673,58169.316325742366,5159.0798004769995
5155,972146.0540346798,58762.11227886988,5410.552534470098
5156,903328.3268181371,47103.303057548525,6718.470001475449
5157,747046.8221581965,31511.808888491734,6245.338311230698
5158,596574.2509589177,25893.584600030706,4737.1500328751745
5159,530088.0868998849,29688.725708190756,3190.0742183351495
5160,472602.21181639336,17406.33275718905,2170.5726446981753
5161,435203.587868847,10586.335147276613,3098.0403826985
5162,400115.1772439443,12309.719229920162,1670.86780472735
5163,383226.3599786604,19987.860483997873,3398.122536922224
5164,370352.24099672015,49737.11533021433,4527.157337478875
5165,415574.11681236234,65241.23565051258,4952.3277330960755
5166,417777.50849083543,47596.12835201188,6518.847315728349
5167,398715.35889960534,46219.93682706473,4595.858651404826
5168,406036.8733162853,41106.04839894517,3990.5093381327742
5169,413938.545886021,44640.84215940742,4661.319337315399
5170,429056.4053316339,50990.25351091286,5234.262370433698
5171,475234.22076938447,48367.87938785664,3478.4901117035256
5172,527179.858664632,39168.869766809046,3831.0704397763247
5173,651461.2219575922,42505.03294440267,3175.815455067499
5174,800990.0526298075,57384.544844821205,2676.1106150966743
5175,958442.0213330538,59698.88912818591,4640.579318017
5176,1059528.5136761374,74606.61440681203,4029.3968743172736
5177,1124645.9414257393,87295.64643032185,3707.926575192075
5178,1137964.8422512158,59595.87336543124,5387.2200127594
5179,1097483.0942253899,49644.494922802856,5591.379577728026
5180,995636.8194281006,46347.59946680336,6616.0661561895995
5181,853434.247333717,42794.632843760955,5347.036225368748
5182,705353.301396206,29409.694963219972,4024.2118694926753
5183,634100.5404400636,19256.010812096603,2949.619619594325
5184,576398.3476261316,12724.838247469552,2383.80596810985
5185,515328.6055328599,10590.654777692633,2307.327146947
5186,481605.16170718556,14625.830470236218,2133.6294853229
5187,455743.58279510745,13357.082962862532,1676.05280955195
5188,445368.47403525055,20040.257275071075,3347.5687398823743
5189,453089.38301523495,29629.681103669292,3224.4248752981243
5190,475612.517911267,55677.09234124768,3589.3195898293493
5191,487273.91224634653,58352.26154485386,5059.9165832065255
5192,517474.8960974081,46213.57143706358,5838.963558102675
5193,504176.0011015539,44561.14805592319,6018.49435015445
5194,492447.5418231829,49231.385456704345,5779.984128222847
5195,545575.1025467025,47234.47788630944,4765.667559410475
5196,578362.6909624472,46679.874273188754,6056.085635132799
5197,686225.6307515721,32196.22590452548,6562.91985673745
5198,810203.7585538375,33109.833168734884,7132.622261840377
5199,930627.3363358504,53345.35729100277,5484.438853220648
5200,1028014.2498756195,55543.07879476158,5691.190920601575
5201,1068765.7901482321,46904.21987300173,5889.517355142525
5202,1044410.2914949919,64707.26705310101,4841.498254970249
5203,1027733.3649789735,57601.645196970785,4313.924014067199
5204,969558.9306683491,42934.60624914465,4444.8453858883495
5205,807462.0094143908,32156.79162551382,3884.2167392284746
5206,660914.5713920478,21546.338240013225,3147.946054135275
5207,571343.6151519698,13735.888842572585,3424.047561045225
5208,521934.282305986,15110.86739502235,2447.9704028142746
5209,474451.7946439054,12766.839683199565,2485.561687792625
5210,450122.29136492603,11939.11449261771,1574.9452154722499
5211,431493.24849378073,10773.5999968042,2507.5979582971745
5212,427292.77996593964,22694.610422296944,2682.591871127425
5213,440242.141592807,23347.58429454797,3568.5795705309497
5214,464907.455366917,41698.36278388722,5664.6177708755
5215,515641.8102034814,67527.31948509505,4929.64333698845
5216,515890.35722253186,73453.29843142735,4706.040003927575
5217,522408.5152031213,69760.99204535077,4470.122284408274
5218,542739.6372807486,63628.81139527808,7500.757604386975
5219,555092.2578766091,64544.53321452776,5693.1352974108
5220,601121.9117570344,54316.50290134883,5582.953944888049
5221,701373.4628743037,50019.66188502076,5291.297423504299
5222,807601.0919742157,40239.76154538704,4420.8647385745735
5223,914300.4834270026,40220.82831198772,4748.168168127448
5224,969331.1160166227,49150.17061158161,5955.626166656173
5225,1001895.2322582256,44505.35494185735,7840.375420398274
5226,1027221.6625868897,56014.62456872623,5129.914148338624
5227,996895.3618388971,39593.62376888238,5352.869355796425
5228,884935.9890619012,30314.90194028343,5967.292427511525
5229,733362.5874122529,32614.36468047133,5429.996302562351
5230,590379.6946871042,25009.291441310084,4496.69543413435
5231,526789.6934496058,16037.556658136307,4446.789762697572
5232,488967.2562864115,10580.436842207284,2926.2870978836245
5233,467708.9369555125,11556.23157699108,2750.6450594503
5234,447842.6439378194,10009.796646427294,2779.1625859856
5235,432991.7197897441,14665.941841358386,2051.96565933545
5236,432154.05203345057,24427.709147359765,4107.820072289349
5237,442857.07861751976,53884.53261811954,5086.489732932599
5238,469152.2564958942,55871.91744920666,5073.5272208710985
5239,456605.99087741604,43198.72648443128,5282.223665061249
