,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4810,387953.15529120923,26517.33187979629,6502.477750926031
4811,398057.28786697105,44596.81785496578,7230.707270264058
4812,386933.8585975873,30850.41581618637,6366.3096282821
4813,414687.8328062434,18410.97373604292,5450.92392275506
4814,478143.80422341824,20612.404743315717,5366.943582798451
4815,545184.5435248851,33788.79273801776,7324.885222929684
4816,631645.3152862974,62263.315595688626,6699.231690252943
4817,679685.7128060093,48988.57073834793,8777.145244607906
4818,696445.5649852521,37885.431468263436,7724.391697294699
4819,690668.2006715396,37541.59464303485,8712.96027049821
4820,639615.913370306,36474.06578371573,8404.03259137211
4821,543021.6921688609,30815.714442672783,8235.472051887777
4822,443023.3851063999,22218.8052165759,8168.887639493606
4823,394340.5035960681,16162.730224027368,3508.578631472911
4824,367932.09727183694,13336.899021952691,3400.603908671557
4825,335742.23725082906,8645.045443301053,3369.4112109733874
4826,324776.0576113827,7563.548904135979,2533.8068284051246
4827,318151.20291060215,9756.44447941078,3521.7755420375224
4828,325174.432425644,21464.86551494948,4194.817980832632
4829,343826.3248836424,25239.01437788855,6501.877891354911
4830,365855.9470149842,31020.206235350048,6762.216945220402
4831,357062.90846368886,37601.808479760315,6980.565829107584
4832,343809.87643498933,39815.61536075458,6407.100079118168
4833,329252.14225489605,26692.554546807925,7321.885925074091
4834,317583.2141641279,33009.97394445846,6952.972288836128
4835,322092.370202881,24887.362622381483,7638.0119190536125
4836,304345.0080502788,19766.61280155079,6276.330692614303
4837,313839.82336315914,23584.83626269851,5954.8059624947155
4838,329085.83352206164,33496.530431222236,5728.6589041829875
4839,338346.451198988,44029.558473276455,5841.432503553292
4840,389955.65655124275,45203.04129941155,8261.865873016994
4841,405109.1804064432,52196.05337682718,8550.398326725062
4842,426501.66046523117,36989.56633257869,9027.886545335494
4843,442983.3782670039,42567.39239074778,9262.431637642885
4844,437415.2279638447,54453.21770548141,8507.808297175636
4845,372603.47644949646,26194.282366967982,8738.154372485194
4846,301606.2801314461,20997.142608016362,8304.455902566417
4847,255839.76593867477,16668.3783307725,4606.321646620017
4848,235854.5355010852,9594.408669451397,3870.89381242857
4849,231390.77251637593,7740.986695038713,2989.70010245529
4850,229373.2510647075,8634.767402493117,2683.1718616136664
4851,229161.90510137277,9117.01763479383,3866.0949358596213
4852,225449.20289427895,10052.875642667032,4565.53119578395
4853,243615.2123665504,16645.04412857306,4876.858313194524
4854,274244.0935133969,29970.572628040813,7555.231298239239
4855,297573.9531408643,41046.29261873482,8238.471349743366
4856,316638.4920502482,31304.160989761185,8807.138223163834
4857,302458.7676989492,40761.87205158411,8891.118563120444
4858,317682.80649720755,37855.6429111256,8587.589620134415
4859,307836.70947115996,44372.57091049105,7967.334823597743
4860,315082.5014390931,38695.174865857814,7345.280448347714
4861,346326.8613833973,40728.59157448476,6264.3335011919335
4862,398916.601294069,30911.772402150702,6282.329288325489
4863,483696.7643311321,27361.015935135307,6620.6500864364025
4864,565739.327575859,46553.71392981105,7832.366420096051
4865,640231.850204662,41483.34225944198,7573.2270853728005
4866,711330.5367565061,45552.96049962105,8761.548895758822
4867,673209.927802021,24163.62702307066,8489.81251004208
4868,629276.9287638839,21962.460758290155,9012.29019648641
4869,517239.78352073306,20888.467490520263,7685.400825171984
4870,394093.30621424195,19043.01460024228,6438.292776816336
4871,332458.864198815,14088.767700031898,4528.339902374595
4872,303608.3085503411,11431.912582619321,3744.323442922536
4873,285771.3570946276,8168.3715591921955,3692.135660235215
4874,273006.2958719151,7715.852914125924,2672.974248904649
4875,261627.29249154826,10832.26078408956,3317.8232878571844
4876,262097.13411312064,8829.138659389495,3881.0914251375857
4877,273280.9588023813,11910.85185818112,4754.48696068632
4878,295015.4517670722,30146.656545945054,5722.060448900683
4879,323244.72109906265,32398.278038115277,6878.589702017419
4880,346226.552387072,39061.65890327423,6880.989140301891
4881,343493.72544405516,43945.886441032344,6644.6444692811465
4882,341675.2466303873,37852.368817265364,6320.720300877084
4883,370355.15663832874,29901.917192099423,8767.547491470008
4884,396803.35042237706,32271.50324719115,8426.227395503503
4885,449183.21426334133,34699.32929941401,5927.812281794375
4886,527735.4541757482,30157.96339618501,7051.349258499585
4887,606426.5655279631,49802.71757435824,7092.139709335652
4888,687813.0745571846,57092.02676819854,6961.970182402907
4889,747628.9156440507,42464.68235725501,7039.951926648329
4890,767107.0909810885,34730.562211161654,7739.388186572661
4891,724341.2122187045,39173.06857613364,8173.086656491436
4892,690731.1881676816,25607.32815455537,7932.542968472863
4893,581821.7742716599,27222.488588256376,9375.205237013186
4894,451141.08390386944,16600.06136308074,6913.9814167134155
4895,391990.59098297067,22593.502973594594,4765.284432966457
4896,360404.98217721935,8787.885746984633,3478.5856529169796
4897,330484.01231023663,9741.26367573945,2863.1297329492577
4898,314552.80302227696,7538.193945951154,2979.5024897462727
4899,306857.1407612322,10103.086234589213,3465.9886019234877
4900,319923.89821393846,14021.559969871098,4987.232474280353
4901,354033.6942523024,23952.15474164121,7440.05826058446
4902,363824.73223739414,28529.00284117749,7089.140411480058
4903,350405.0358478936,36680.9469611651,5864.227167255802
4904,350347.0421139481,23104.70061916526,6321.320160448202
4905,345341.90444171935,36061.61038542445,7639.811497766968
4906,352474.0507009057,35404.09392089187,6227.142207782575
4907,351065.0574199925,27191.959422374286,6462.287159661082
4908,371741.85490130517,31790.19469388199,4875.0587344811665
4909,438519.7694557208,21575.886451997463,6657.241520274638
4910,518546.31878040335,34916.873902311985,6086.175208569696
4911,617490.6639802761,30751.234565533698,6500.078312641557
4912,699595.5226225873,48406.36178377162,6469.485474514503
4913,745180.2642649532,49052.88640811837,6543.868061333216
4914,813330.9092520664,38635.66477499793,7535.4359323923245
4915,774977.2904334086,34822.68254496318,7149.726228163041
4916,719829.5900486353,41935.860904508256,10421.36032904409
4917,615203.4036061843,36785.74812522985,7556.431017381475
4918,515336.6553914114,25542.58018375324,6733.423685806704
4919,456286.08373272343,13807.406751810957,4795.877271093508
4920,420181.5086270577,9006.221226188663,3206.249407629118
4921,399332.14301637624,8955.290132546983,3347.2164068419984
4922,377148.33088400593,9499.15163979192,2616.5874492194976
4923,371353.12425935385,16027.741713500938,3239.241684040643
4924,372260.04689059855,19064.23756484507,4549.934846934865
4925,413851.7957090366,33196.79166239783,7390.2699161816145
4926,440321.9557511555,37291.463255390765,7539.035089819036
4927,404278.0429273088,24039.15448647816,6910.382259286703
4928,402897.1175529988,27433.991030222907,6463.48687880332
4929,396863.87818487827,29336.092111507503,8570.793552143094
4930,403428.3751159892,24360.528413912263,7435.859243586629
4931,429295.6796506886,27784.288912731474,7409.4654224574115
4932,475639.2572206517,24948.276853801723,6231.341224780406
4933,543745.623920746,22723.3340322777,5232.575038867873
4934,651516.766902804,28667.07778000002,5441.92602918828
4935,766436.0315435596,40937.061206887854,6172.554986810779
4936,866419.9716660143,53450.18883032602,8324.851127984453
4937,915331.7533016206,45321.36443760743,7398.6679501772805
4938,897863.2070898509,29685.250595948008,8770.546789325597
4939,840213.4629692875,25980.80273423632,7842.564032805067
4940,805714.031686069,32293.848854008018,8265.465030443705
4941,688006.9903587468,29622.95903333373,7383.671460899309
4942,570114.9764461817,22403.451375844434,6813.804868336602
4943,509074.895330579,14947.066211179017,4405.968549866394
4944,479740.3107101459,12956.185913368878,3747.3227407781305
4945,438570.97018438764,8955.079008787316,2769.55163985475
4946,412706.7614349155,8605.277099555438,2522.409496553871
4947,387676.49954270857,10093.341029936628,2827.1381586821394
4948,363232.7239391882,33328.36197872012,4401.769532868562
4949,377843.46408202744,36524.71537901119,7645.210233907033
4950,382705.4885483118,25213.69963375318,7865.358696507574
4951,362929.5006159285,40790.53461533705,6735.823124091181
4952,337397.9105048708,26133.978048631227,7139.5286154540245
4953,324471.4427506621,28319.078800652278,7653.608267902695
4954,340807.76531085704,34274.10258924827,7360.276937625681
4955,367811.3444073314,44850.0557779307,5816.838261137427
4956,388563.2089070648,19186.46146583857,6102.371416989902
4957,453932.68714817974,25033.296056702722,5058.615763243471
4958,530853.815535734,32479.96617725263,5819.237699421904
4959,631210.9632829694,35156.646821049246,6383.105696273423
4960,717114.483588198,45237.223241452964,6609.25275458515
4961,772542.1958706328,53329.077518034246,8915.11294596519
4962,801714.229544179,36838.28107850839,7848.562628516253
4963,775442.656934405,28999.708290112278,10032.051467388095
4964,749185.2605266053,28623.76389756028,8155.690728928997
4965,640448.4738429737,36326.89241620278,8238.471349743368
4966,516555.08124391804,20603.13875608586,7802.373441540116
4967,455825.9916378848,15746.766149920664,3774.316421478467
4968,421094.4828098721,9570.407584265073,3444.3936573632177
4969,383824.0075887273,9494.255579270108,3358.6137386932523
4970,361075.1072821182,10845.822972270105,2397.038846190076
4971,351002.9616205991,11141.748108737318,3826.5042041657907
4972,342974.38924578397,13943.283322596286,5079.610848232622
4973,360653.66073568637,30451.462285001446,6599.0551418761315
4974,389556.9826258414,26096.6661130735,7135.929458027311
4975,384638.1754228938,26280.219790665007,7351.279044058902
4976,395462.33880448353,21320.554047289817,7269.698142386767
4977,389541.82326187915,39744.78166380077,6705.830145535248
4978,369861.489043875,28319.936700374106,8544.999590584992
4979,382097.8637502156,24201.52876468715,7354.878201485612
4980,365493.72419914475,19049.428741131254,5923.013405225427
4981,383648.7317425096,33818.07861953733,5810.8396654262415
4982,423549.2788202468,35906.528254850935,6184.552178233154
4983,511207.4316381776,36035.0490057558,6240.339118347186
4984,647742.1330748188,55481.192695985315,9074.07573231163
4985,732135.9262734508,45654.356874164834,8657.773189955295
4986,855036.1886480018,46801.2749694605,7432.260086159919
4987,833100.2146161385,34423.537997043335,6884.588297728602
4988,795298.8854211508,33291.06009667476,8996.093988066206
4989,674633.0399433384,30580.72029347975,7658.407144471647
4990,557863.4902154416,16052.201909085274,7382.471741757072
4991,488471.6483502244,15084.454159989917,4627.916591180289
4992,452121.6477690888,11097.31493525429,3076.079880696374
4993,413738.21466864104,8134.172861296853,2738.958801727699
4994,391406.1171151867,9268.339751742777,2681.3722829003104
4995,377633.66538511764,12808.013896960992,4256.003657086734
4996,372903.0863586445,13623.859776561017,6051.383353444814
4997,406936.4452143527,29904.772389611124,7809.57175639354
4998,411069.55492216564,33230.30337028157,7279.895755095784
4999,402277.715460286,36694.26116270729,6230.141505638169
5000,395117.4376733793,32154.14859735314,5843.232082266645
5001,406767.7431475672,23184.515453831948,7495.845200698494
5002,409583.13003824593,25185.11749809913,6734.623404948946
5003,423712.0137704418,33077.88206931403,6692.03337539952
5004,439043.9143533178,27137.154375301252,4822.870951793845
5005,488576.7413946972,21312.60171900899,5451.523782326179
5006,556931.0168625066,24135.604532938276,5131.798630919944
5007,659654.3950359845,37949.391913930325,6871.391387163992
5008,739398.1880938201,42307.80399913892,9414.196109135899
5009,797525.8863366671,46707.79070914812,8141.893958793268
5010,856643.7033496893,55395.704329174,9329.61590960817
5011,837909.1965485491,58690.19006366092,8672.169819662144
5012,808787.2073407945,38461.564750200385,7478.449273136057
5013,722128.2805257064,30967.820733586213,8015.923448858354
5014,581584.6526063045,17506.114057962164,5937.410034932277
5015,512118.25590176997,15806.969933133772,4914.649466174998
5016,469454.7448173867,10418.434756945835,3359.2135982643704
5017,433970.08651342295,8368.79167936158,3603.956303280776
5018,420744.36410337366,8946.409529957793,2771.3512185681057
5019,391433.6092614246,7522.590894760495,2439.0290161683806
5020,376650.0929069473,12859.926883643671,3265.0356455987453
5021,385392.79349127825,17752.676448716655,5698.665925627058
5022,392178.4305318622,23991.252851229157,4910.450449177168
5023,423634.58573237516,46593.49902941064,6029.788408884544
5024,452171.5829341765,69411.41650601936,7368.674971621341
5025,410814.24657463754,35689.16461517553,6400.50162383586
5026,410522.16056344315,36574.872352200764,9859.291910905928
5027,403635.0198750195,22643.314776192947,7071.144624346501
5028,418836.20304896485,31891.557556717868,8148.492414075572
5029,434287.1368554455,32274.717019977194,6243.938275773898
5030,461304.23515292886,29178.067652981812,5635.080811088481
5031,550511.6349467365,31300.803116631232,6040.585881164679
5032,573853.3508225214,50216.848558043705,6937.375939987043
5033,615940.5256551384,39025.00379719103,7159.323981300939
5034,727125.3196145039,38346.63634801318,7404.066686317342
5035,685157.3530400055,46536.86759425791,7462.253064715851
5036,613662.1185557926,45402.24159341394,9266.630654640712
5037,531006.5439737452,32534.161311242195,9281.627143918677
5038,423471.9260360203,20857.56299350987,5023.823908118588
5039,365062.1459528787,16516.674180353675,5553.499909416347
5040,343519.79715468694,9388.482575676711,2421.6330886059395
5041,320315.34367924934,10167.204185283148,3595.558269285114
5042,307488.3294720204,7713.761783553979,3536.7720313154878
5043,299901.2453382255,10104.657933688963,3001.6972938776626
5044,298504.21310582757,11919.675490866906,3154.0616249417967
5045,308007.7173657903,16278.224974077835,4926.646657597371
5046,333691.4432773926,40404.52330573683,5419.131365485771
5047,370881.58225884533,33615.862271825376,6184.5521782331525
5048,375754.03919243696,59393.55389574923,6901.384365719925
5049,365032.0455699367,49215.525428819645,6498.2787339282
