,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5810,195342.69164173858,42240.39993492229,15301.705309489715
5811,195554.40736987742,53949.21167819223,18941.094955849938
5812,208284.30130470914,73328.63610472121,27855.791945568402
5813,236331.5038967576,117137.7712507836,41545.68147624791
5814,260145.02527333735,120473.7280581403,53934.06742478536
5815,279023.9657193857,131194.6672629595,60209.60437293799
5816,264439.98551737965,127437.12021821056,69753.96397531312
5817,274617.02013661386,139383.68062905903,76613.97243952024
5818,259140.42575400535,140808.88376190042,71585.70975758717
5819,266024.46463799017,106508.71255360165,47058.99526171082
5820,283917.4578702035,88242.4229742869,27208.052894270844
5821,335132.88376330945,84404.0152828905,20540.859775566223
5822,428762.1609830577,98004.27983303598,21520.000201946255
5823,522032.5896560502,92480.22007201749,21748.968424730498
5824,629346.9284902237,126422.21357633792,20339.006210743264
5825,701243.5397024812,127274.83504313983,25349.192454035525
5826,702172.7100752962,117044.02187783248,21974.92390774128
5827,676776.263391526,118986.35293179174,27714.193176214983
5828,615004.3309257384,109534.48605155313,30729.94568946546
5829,508373.05430314055,97121.36985942056,24267.618875357286
5830,387005.75051748916,77093.20750530552,20329.967991422836
5831,333956.90143041476,51658.38557589022,17594.400277105713
5832,297761.32044730446,40041.45434025744,14286.412005827964
5833,267321.6714967772,38017.53764879604,9996.270568396707
5834,248678.68111592045,33326.29904879533,10891.054281119377
5835,230789.20409988656,37203.01847912932,18046.311243127275
5836,224417.43248621997,68085.03502806995,20384.197307345417
5837,259491.46524710135,104135.9463738242,30919.748295194513
5838,283401.1230901914,100871.76366107096,33001.551478667134
5839,272481.67096193106,93356.12180070532,33501.66628106431
5840,286689.7886703864,103182.14840553876,32826.81257180546
5841,292886.12671920005,125669.64084746804,36743.37427732555
5842,288925.5914680599,109293.43464785929,31883.825022707155
5843,313690.8249055302,94078.9860154452,22143.637335055995
5844,374105.14036214334,96833.01683019234,21767.04486337137
5845,459176.3943171493,75208.34405975262,16392.31710748839
5846,564350.1358066923,85721.00144750487,22661.82857609404
5847,713928.6375169283,115542.72692707615,19426.14605937974
5848,798957.3994324805,125618.63371312138,22517.217066967143
5849,817810.426805379,133419.43864295518,25548.03327908501
5850,844821.0032144581,116202.06583204686,27759.384272817133
5851,844196.9998320219,108544.53520598589,28880.123468550573
5852,792180.2364761826,110207.14867734037,27539.45426935331
5853,684902.7141655944,99082.90511557233,33775.82560045072
5854,562161.273791245,83932.62622924261,18932.056736529506
5855,466613.34504491615,50286.88009901147,17588.374797558765
5856,403638.12182796415,45220.19290178562,11132.073462997538
5857,361190.08285848657,36486.759736620006,11285.723191444866
5858,326820.92314785364,31716.352135299167,9255.136584121365
5859,312990.44190639263,34721.66478024371,11318.863328953112
5860,299885.6382262946,46491.60130800866,16425.45724499664
5861,308296.78812431806,77635.40399908413,13439.832129480925
5862,329811.66938633384,91107.73182975806,17305.17725885192
5863,354301.00142833055,98101.58971662864,22137.611855509036
5864,352112.49375566124,95298.2111910464,25231.69560286993
5865,364882.42710021546,95002.97880415349,25804.116159830544
5866,365324.9050739087,96869.25026201343,25370.28163244987
5867,386800.7972045731,94383.78828161857,25288.937658565985
5868,432154.1983185787,91115.56173098755,26825.434943039258
5869,513988.70875384053,78830.6722546684,26879.66425896184
5870,556745.1387609041,83739.26311287214,25032.854777820445
5871,635552.2843027685,95664.3637944251,27186.963715856506
5872,714707.240095724,108984.4435456372,29018.709498130513
5873,766854.0968084903,110997.3564870168,30510.015686001643
5874,740870.9622098589,101194.17514955667,31941.067078403205
5875,721391.2078814503,101670.54247373933,29976.76074609622
5876,662405.0740795939,100896.78390100795,29012.68401858356
5877,517649.45357052545,84489.33865102066,34532.023283593444
5878,407039.7412087323,88891.70867274089,23065.535705739956
5879,343421.2398625067,55327.91873089309,17540.17096118313
5880,291263.5010435115,39764.16950474237,14418.972555860952
5881,263963.37217739975,40599.10119469249,12454.66622355394
5882,241290.79829856157,36522.05873578411,6459.314074334702
5883,230668.59400643807,35820.23536673489,16714.680263250433
5884,220358.0469506905,44583.715375095875,12454.666223553944
5885,230302.49746951336,62375.92537914676,21278.9810200681
5886,263551.2895970609,83798.85736111869,24885.230528920067
5887,307418.27670641476,116801.42382698212,36878.94756713203
5888,326384.1589310535,118391.42543652338,38068.97977765545
5889,309974.4836747263,110962.3958169182,39228.884590444075
5890,284324.9112045688,121338.75492400942,41904.19750929167
5891,301539.95176060405,120864.96534508742,36860.87112849117
5892,302984.87940311455,94203.05611702568,32938.28394342411
5893,309264.7185361616,99522.50734797395,25786.039721189696
5894,357124.51032736775,82934.168824315,19808.764010611318
5895,455861.9348821752,110929.44901030451,29702.60142670981
5896,524132.085828441,113725.64207097243,27566.56892731461
5897,594406.4351558695,104199.60057085629,28955.441962887504
5898,632288.0938959369,109690.6651925375,28494.492777545525
5899,629516.8075273129,127329.57990811447,31166.79295661962
5900,584284.6498011108,117436.32248469962,33646.27779019121
5901,454772.28296268865,89310.96282849059,29401.32744936211
5902,358269.78762661753,80022.97610320283,19715.369077633524
5903,284540.37861524767,63395.52029521239,14343.654061524026
5904,245976.17144314703,37573.87546760883,13075.290616890208
5905,231559.5791966466,46820.215496027966,11993.717038211964
5906,214534.73803975806,39042.65860626433,15530.67353227397
5907,203393.22217194506,42248.229836151746,19161.024959313756
5908,214429.94072764544,83252.19814585744,26855.56234077404
5909,261682.28464918782,107897.50503463512,46055.75291714301
5910,284044.96540161833,111945.70896843907,44799.440431603085
5911,269272.8013259863,104691.93380474774,49577.645712337624
5912,271144.7984494383,119845.06432177208,58853.87147487332
5913,268757.95495988993,131221.9269190916,65864.51692775432
5914,268202.33435886685,128911.76772733417,66232.07118011848
5915,272864.444438138,106872.8029607717,53464.08002012296
5916,288387.1651965744,88077.01228308746,29844.200196063222
5917,314753.4698182723,90086.83193015425,25159.389848306477
5918,397243.2875011218,80411.265094008,20980.719782493874
5919,492561.27189721726,96964.56239302889,26518.135486144605
5920,584997.6142904394,112090.54603027631,25198.55546536168
5921,664407.7630296703,121583.22184017378,31311.404465746513
5922,687546.652024042,117255.59032010677,28901.21264696491
5923,657263.2988154383,116350.12507545996,24731.58080047274
5924,572330.9117058567,99774.9169417229,28723.46100032978
5925,461686.87636192807,106073.33137906448,32655.08640471727
5926,350397.1985589478,74009.03196629064,18691.03755465135
5927,299236.0484731881,52175.739049718504,16597.18341208483
5928,266469.12975861755,38639.48313657843,11680.392101770352
5929,234415.0497533485,41857.15365828339,13280.156921486643
5930,227182.72526186134,36762.35292680768,14096.609400098912
5931,226919.87701328305,45625.366124048574,21191.611566637253
5932,234686.81042105114,67075.5738730606,20706.560463107468
5933,286385.9891996874,105631.1352904943,28777.690316252363
5934,314656.94552471145,98327.93186142851,30383.4806155156
5935,307680.3466060413,98281.80633216929,35893.78166120504
5936,294425.0257443193,87077.36267097673,38876.394036947284
5937,276449.97593021253,97604.03654858422,40349.62378617754
5938,279456.2970534697,105647.82619105754,36839.78195007682
5939,278846.2286403776,101393.11264005338,26753.129188475818
5940,280985.05151841574,84621.0775447518,25807.12889960403
5941,270738.03881032584,103566.0713403085,21239.81540301289
5942,288369.9876974651,101012.07355779405,24403.192165163746
5943,339360.5133068493,100720.80445423951,21896.592673630876
5944,402961.0767114255,115433.446638929,19133.91030135247
5945,455946.3329998031,119424.56962611574,29756.830742632384
5946,476531.16123979696,122043.97769462122,30582.32144056509
5947,491091.89596094034,117141.65397958257,19736.458256047867
5948,463800.2269644533,114155.14276413347,25581.17341659326
5949,375242.85190097586,107748.8013549068,22911.885977292626
5950,310550.82252512174,84623.97750817011,17636.57863393439
5951,280251.7655647788,52235.6555161226,20375.159088024986
5952,264079.1805235211,38688.959734676566,11722.570458599035
5953,257451.76611708986,40051.571990405755,9472.053847811709
5954,253417.80037777976,35602.44811401905,13906.806794369864
5955,261419.61660944013,43246.155581119325,9954.09221156803
5956,276933.3042866313,65446.100539214414,22246.070487354213
5957,325602.6939898755,92514.31075309057,32655.086404717276
5958,349770.5562211258,113707.00175055578,31392.748439630406
5959,365440.7384756765,94042.31758911132,26909.79165669662
5960,356797.0568075287,87608.10430925299,34486.83218699129
5961,362966.4169171232,108313.13423611184,29967.722526775775
5962,345673.22350128985,105005.7904011493,27940.14865922575
5963,349922.08581122046,86436.34186826502,18778.407008082177
5964,363281.30191720364,82257.97790970211,18847.700022872148
5965,385540.3159682939,71339.30953247726,25388.35807109073
5966,416334.128457249,89989.6992665484,18865.776461513015
5967,509132.7101619981,99951.17027392527,18916.99303766212
5968,585974.3579853445,111898.77789378585,22851.631181823082
5969,716931.9716457047,125704.56929575092,23631.93078315364
5970,710197.7181694433,116842.84497114044,23201.108995546423
5971,678063.8581250188,104727.21669300392,28991.594840169222
5972,626962.9156446602,109521.37177253916,27066.45412491743
5973,488995.31166645186,92808.20593462941,29088.002512920506
5974,376101.61908930907,72240.69871743051,23674.10913998231
5975,327131.2539129358,72425.02361448055,15545.737231141353
5976,289290.2340879848,28666.55727369917,14102.634879645864
5977,260549.270907971,40419.19068640149,13894.755835275953
5978,251399.59884704705,35237.92271233619,12406.462387178313
5979,240811.0374648412,47457.09579541472,13087.341575984114
5980,234873.00788661407,70040.70591375348,16973.77588376945
5981,271166.3563695918,103942.24492838833,32046.512970474916
5982,289976.2451085338,111294.50607194741,35083.35466213974
5983,296137.0524523628,103359.36839221386,31531.33446921034
5984,291235.46873179945,99620.5583333289,40259.24159297323
5985,292625.02048724936,122209.05005675514,38243.71868451711
5986,291677.4661829887,103148.33160989947,37373.03688998225
5987,311517.36599315517,88764.14250415051,38855.304858532945
5988,293481.18246498395,78938.98588834264,26114.42835649869
5989,324921.8613456998,94385.94714327442,27379.77906135903
5990,401509.4220507367,104010.2329596401,17540.170961183132
5991,495088.7568059675,99843.42052202683,24879.20504937311
5992,618178.9617875289,125251.12779348079,25499.82944270937
5993,725180.4599226927,112910.43013226688,21727.87924631617
5994,751357.8119193955,107663.22021225058,23918.14106163395
5995,694902.0605881849,108891.03250175156,29952.658827908395
5996,657480.3848012662,112788.8894432235,28651.155245766335
5997,521722.05045671825,100098.08564287893,28958.454702660976
5998,402564.9124667552,76849.46557999573,22993.229951176512
5999,354145.7082662034,75209.9390396327,16868.329991697756
6000,308653.02252802445,40205.978931523445,13506.112404497419
6001,276106.06011153286,33435.22489696901,9905.888375192399
6002,255959.15021948807,35295.43865346621,11659.302923356017
6003,245329.29780710247,46317.861277435535,9902.87563541892
6004,253008.12218330134,49816.16770349446,21242.82814278637
6005,287597.16137550137,108322.88133537906,27370.740842038595
6006,292278.5889155379,106066.46813230784,30507.002946228164
6007,298688.7284267516,96140.76334042358,31151.729257752242
6008,284240.8951983483,89375.68034544276,33953.57724708585
6009,297591.87750371854,106835.26454541227,35197.83877353186
6010,297535.20660056296,108325.91018606037,28488.467297998573
6011,295227.12340922205,89388.18240995728,27440.03385682858
6012,316168.8279672918,72894.22158465684,21318.146637123296
6013,410934.9892501341,91038.03604227112,22297.287063503325
6014,488381.4084783941,98967.06768791832,14946.20201621943
6015,607903.5932910758,103721.21938318867,18001.120146525114
6016,713721.7029144801,100710.25180957843,25520.918621123714
6017,762642.5146334458,109770.59140652805,23369.822422861136
6018,786677.955676112,119675.99645448403,25069.007655102167
6019,751202.9189305336,116568.58898630676,25433.54916769288
6020,681191.7896207831,126084.20672902474,32582.780650153825
6021,542387.2849090946,100229.11565666329,32962.38586161192
6022,457636.5426344887,78261.52221200732,24216.402299208174
6023,380392.52098924725,57593.305709653236,17687.795210083503
6024,338701.3910648054,44209.442874145905,14159.87693534193
6025,312952.967435554,31985.468740519264,10797.659348141593
6026,295111.3451263385,32399.567405747497,8646.563149879008
6027,289285.86139804986,43143.35187793988,13096.379795304547
6028,281809.99034691864,47096.807562504204,13340.411716956185
6029,293882.0831061046,50582.35414952255,11361.041685781789
6030,327293.08206332463,79815.30650063536,24370.052027655503
6031,358580.8705648117,101361.82525695133,22378.631037387204
6032,382180.7059600308,105535.95204674185,30796.225964481957
6033,383872.4025053405,100025.15156290818,26810.371244171885
6034,390817.46514800657,109862.10136328392,27274.333169287325
6035,380969.9634712684,101555.59114601872,21953.834729326943
6036,403167.1369253334,114740.21038377954,24861.128610732256
6037,480546.1668951825,95192.8297426062,24207.364079887746
6038,561619.67646886,102013.83369883696,28458.339900263796
6039,635844.8156495809,90426.09542828197,26460.893430448534
