,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5042,340333.60286683554,27497.747054471733,18474.200275307143
5043,331138.87292378023,32343.590282019857,15679.256814388904
5044,327099.8610339367,45136.19884686671,16475.126364919433
5045,338489.50990882335,50748.8234625023,25734.159915382897
5046,365211.1698097077,83782.85546205044,28306.635903515064
5047,401003.2259948737,88136.46196834855,32304.783724290497
5048,407708.7963840883,110759.96462284047,36049.130625408536
5049,392325.20985403366,97126.26245767417,33943.52299565847
5050,395629.58480520576,116145.5976851258,41698.55109630047
5051,409774.07132061286,107193.59840229299,31837.915365908404
5052,380531.3738821311,88132.4908309643,38317.672178889254
5053,421458.81559406134,95442.29913651707,34708.05909931773
5054,458403.62427464046,80988.19685064923,32279.71696679347
5055,535002.744519349,101469.39655525851,38323.938868263525
5056,629050.0748290443,118172.38577793333,44979.16298372356
5057,690409.1376530868,101489.67113852821,48002.84060680217
5058,767236.0356960159,90954.6290428302,51903.85474227661
5059,725013.5360835067,86927.94600279177,42438.02044246269
5060,717710.1589873554,79211.62392475537,39480.14305781377
5061,601367.1424484554,92082.18072213985,48914.64391075645
5062,490160.4508958356,87328.00877150767,31157.979568801613
5063,417384.9858641489,56211.13131242545,22390.881134217252
5064,380721.30384722224,45580.21222047209,16559.72667147189
5065,347921.96959259576,37921.98268805222,17584.33038416277
5066,328387.4304999336,31644.5360555654,17891.398163501326
5067,312285.90238463273,45612.517506872005,15754.457086879975
5068,308596.2153800275,49687.4238945551,25026.02401609196
5069,326330.3196850292,81142.70257984713,33432.7878116566
5070,356734.00128180155,102378.83728380698,28077.901741354715
5071,344168.2429802579,93664.87166207226,33291.787300735836
5072,335578.59757617244,85067.22517840195,30311.976503277034
5073,316006.95859945077,78392.24591114456,32806.11887423098
5074,321125.94187803013,77148.67669914142,32627.518227064687
5075,337777.3753136016,78977.93002982836,32586.784746132023
5076,364373.83958518936,67505.85031413962,37095.66775090931
5077,404679.7719451868,60915.32055074912,24509.02214271583
5078,485602.228323251,61896.69416026999,26216.694997200633
5079,590239.3253605599,83779.72211736336,28406.902933503156
5080,667751.6477565562,105157.04164663737,35886.19670167788
5081,737950.089254989,104263.30115323247,48454.042241748604
5082,785123.324120204,99520.05401937035,41519.95044913418
5083,754711.0920386288,96649.00546984811,42575.88760869633
5084,693476.4390178628,103956.85334048964,47426.30518437058
5085,579111.6884360779,84872.12001510295,39962.67813963152
5086,486496.9464408441,67769.63772274635,36127.46424258674
5087,419289.4973997596,51224.70647030512,24671.956066446484
5088,375336.7380716479,42694.30122850348,19310.803306770344
5089,349731.54862189543,33014.77952336901,15384.722413798863
5090,332519.7118037712,37067.249822623955,15973.79121497894
5091,321362.8347447305,33271.51271746619,20924.4758206413
5092,327190.76120935247,57786.985863949674,30302.57646921565
5093,355478.56346653565,99595.63967650193,35187.460836448314
5094,370319.0270301995,100555.56579297732,46777.70283413508
5095,367395.71505528584,84600.92651905396,31383.58038627483
5096,366568.5876284017,84882.96105260338,38502.53951542983
5097,355729.13287306676,94374.33127382468,38574.60644323378
5098,352915.70169671386,77950.82969490014,31612.314548435184
5099,354432.86718619807,79326.61935035848,32242.116830547933
5100,358494.5823844749,72235.69276484824,27820.967477010214
5101,392442.91604924144,63965.67349330315,27466.89952736473
5102,432889.12220081413,71152.15871384385,25906.493873174953
5103,500057.4652383563,83908.07195855798,34538.858486212805
5104,558489.5931736347,100729.57533616357,37449.7357005548
5105,629512.3103970486,117031.11105424534,33564.38828851597
5106,708991.6226034184,115475.76566794593,44687.76192782065
5107,693310.7052069709,98593.55583150897,43794.75869198915
5108,644831.5341805913,112340.6951278618,43754.0252110565
5109,539638.1120740518,93632.14747932384,37951.07085049529
5110,434102.4892615085,81694.90850235513,36400.06523036688
5111,378033.1184981621,48575.80703234412,19445.537128316853
5112,346839.154096811,38032.58807992248,17192.662298271764
5113,324410.11805422266,34054.915912663986,15798.323912499764
5114,314341.94357282633,32335.815565790865,21093.67643374622
5115,309516.29666674737,33030.16139728764,21532.344689944155
5116,321899.7945421097,57021.46116490783,25527.359166032442
5117,353704.5825189064,88825.16107706688,37048.6675806024
5118,397232.4761696981,87286.03535738331,30249.30960953447
5119,364812.7033124127,96336.89417847306,31834.782021221283
5120,363917.7620306812,88761.9915077061,33890.256135977295
5121,360490.4833927487,99730.12216023942,38204.87177015266
5122,370195.6672078893,96217.97788304769,31345.980250029304
5123,395950.168651002,86173.2790971043,30985.64561100956
5124,413528.39254032425,79808.35015118698,28196.968839465582
5125,464800.23463680415,80986.06885719858,33589.455046013
5126,541423.2325316544,84121.13939728268,30709.911278542302
5127,617614.6466313467,89668.13133302801,32608.718158941905
5128,672403.3443311186,104381.7315288935,43973.359339155446
5129,740187.6526797982,90570.7021614603,47266.50460532708
5130,796451.5134397745,104585.01354891607,41833.28491784697
5131,788978.4274076357,108699.78211312699,43691.35831731391
5132,747912.9375079497,85465.41129147638,41689.15106223908
5133,627987.7243966036,83601.57387825343,44976.029639036446
5134,510995.0861303584,59628.38718874443,32201.383349615266
5135,452523.23913861864,53293.786338461934,21046.676263439298
5136,411063.09283429186,36298.306929377984,20611.141351928494
5137,378106.5146302163,38753.19033454615,15867.257495616586
5138,359969.8485840986,34783.82907084285,15704.323571885921
5139,348954.1186727069,39397.85505910535,20410.607291952296
5140,355935.25809320074,59067.80333926552,27504.499663610273
5141,393966.52563922474,115108.57788466397,35688.79598638881
5142,414732.61048392724,93876.36405052648,36309.19823444016
5143,392437.2668809277,91649.30999140581,36152.53100008377
5144,398003.39770551573,96089.52750672937,31392.980420336222
5145,389823.32860752405,92646.92002339641,35005.72684459489
5146,403394.6197789567,86608.41186812047,34820.859508054324
5147,409340.2313556096,82521.7261151163,34416.65804341482
5148,443627.6854551412,61236.697829353994,26385.89561030555
5149,521435.6914468249,71134.83316086797,27579.69993610134
5150,615176.9580029602,86351.17599840503,27391.69925487366
5151,718015.5344752503,80282.99322579804,31063.979228187774
5152,780221.11425694,86417.27784220566,33695.988765375354
5153,846583.791148927,113904.21737088487,48736.04326359012
5154,871853.8924060817,92807.44110415941,45138.963562767116
5155,850433.8775370237,81596.25003434542,49174.711519788085
5156,841962.1640431036,95727.19892109054,40999.81523107092
5157,717914.0748416695,80654.72184549828,35337.86138143046
5158,614876.9389810747,81357.49587152788,31728.248301858926
5159,546399.303316362,59134.860266740856,20579.807905057216
5160,503709.63741185126,39993.91105137916,17496.59673292319
5161,466585.76524511003,38525.89717582478,17343.06284325391
5162,449265.56435354106,36100.10193309972,12878.046664096397
5163,436010.26985620125,40383.65221406685,19407.93699207131
5164,446758.51478754706,60976.982093255174,32173.18324743111
5165,480035.67878289515,95842.19434669356,34501.25834996727
5166,488111.0783122278,106480.26818828007,36296.664855691655
5167,490488.3791133173,112739.53471923998,39649.3436709187
5168,468262.32259495737,101584.35846915364,34770.72599306029
5169,443618.926776553,97651.24011752658,41075.01550356197
5170,460387.01448760374,88204.59127047613,41764.35133473016
5171,491234.3373181823,83201.51110953758,31781.5151615401
5172,537683.5014205168,69288.4888591603,27620.43341703401
5173,624938.429403904,56821.56382738143,23355.951297852695
5174,720816.4664539704,60289.22131235753,36475.26550285796
5175,813291.3132944116,75407.81049799782,26175.96151626797
5176,894030.4852787999,105524.2126740653,31960.115808706403
5177,933155.5566518861,105842.5906548147,37559.40276460428
5178,940471.083493339,113513.35356598304,42917.42217959329
5179,937666.3492898346,101002.74602297774,40442.0798767621
5180,888978.1808344525,85653.81411319866,42525.754093702286
5181,772213.4673765019,87315.87753325373,39000.74132068319
5182,667198.6916807959,80850.83236003388,27639.233485156776
5183,598124.7411639217,47946.13879706291,21541.744724005537
5184,558148.2848559035,36119.756549773534,19962.539001692985
5185,517418.96473094064,36473.17102111524,13185.114443434952
5186,493508.47285340965,37574.9689529163,14660.919791072276
5187,468199.3496526024,35564.635108679635,14031.117508959533
5188,453811.352703898,36920.63610063265,19057.002387112974
5189,458215.0263020114,62358.61954173928,21955.346222706437
5190,482575.70663982595,83741.63606135346,38834.67405226541
5191,519744.31696650566,85157.90785993541,30277.509711718623
5192,540853.5152657706,79360.76778069205,31380.447041587708
5193,510939.4154634133,87511.53563973281,36663.26618408566
5194,529512.350253741,78516.7586617865,42481.88726808248
5195,568591.7996876219,106726.69653220304,40642.61393673832
5196,626192.1972291867,97389.06127089825,36838.733486564815
5197,691110.808290512,83430.94901756346,34761.32595899891
5198,755832.1998771237,69180.04497244857,36606.86597971734
5199,865733.5969075162,97524.71666441158,42062.01908000733
5200,896153.5294058343,99838.01310377105,43509.62432546048
5201,921008.6788951223,103093.72579223658,40492.213391756166
5202,934964.7544414361,100548.29375236659,38587.13982198229
5203,931029.8144134372,93845.04735950912,42168.552799369674
5204,890770.2040726847,92982.40573102026,41319.416389157974
5205,775248.1521313753,90696.20350748482,45834.566083309524
5206,677278.4734954177,73395.34866031056,40263.47922959581
5207,596240.4444887395,57016.2836060398,25925.293941297714
5208,544655.2219646106,39039.49761085073,23061.416897262658
5209,513166.6504331131,31723.48963933945,14291.185117991163
5210,499712.45383014734,31302.59934417385,15751.32374219285
5211,479993.37046735646,32567.213908727932,17791.131133513227
5212,478513.3692957894,41597.44627361531,18530.600479675453
5213,487151.8483458102,52350.56580836667,25408.292067921582
5214,523189.6576243454,71797.05802035824,28986.571700621866
5215,552043.2696445007,78432.89561280751,39790.34418183947
5216,555627.4557305095,80443.0954102126,38026.27112298635
5217,554904.1032511242,87828.60666387467,34905.45981460681
5218,573358.0991408044,73994.3034153163,38787.67388195851
5219,620505.5782430773,89913.37001132107,34943.05995085234
5220,648862.1944661516,87496.70670899432,41704.81778567473
5221,695420.2299388938,71985.39381866473,34986.92677647212
5222,763185.8361983583,79307.23282734776,34278.7908771812
5223,821146.0426660784,93864.88629057632,37618.93631365972
5224,879960.9226959101,119675.30209724854,50565.91656087293
5225,906048.4388150171,111229.1788007746,51997.855082890455
5226,890008.1053455829,108007.59778678858,42814.02180491807
5227,906596.7643033718,95497.86154818824,40551.74694081159
5228,867014.4360356084,95797.72431033183,39987.74489712855
5229,760957.2870137386,79035.57016738834,37734.870067083444
5230,656855.8491139783,64527.91617232232,30653.511074173988
5231,599602.6507106662,63543.694067631324,23402.951468159616
5232,575472.0555458639,41516.93439542463,14375.785424543621
5233,545175.2551239326,34009.356745796074,16863.661106123312
5234,519025.21596338274,35710.04240918712,17693.997448212252
5235,498767.51056215394,50830.65905315436,21830.01243522132
5236,503924.3085506061,61798.90699666526,26884.097415558903
5237,525860.0700060119,87700.9940802534,36199.53117039069
5238,542136.8922817992,77647.06281878814,28460.16979318433
5239,522573.7721520565,84106.22668727447,30158.442613607764
5240,512189.82164974546,88503.18058772016,38728.14033290305
5241,498143.4118607403,82929.07768029685,38916.141014130735
5242,492161.74927051895,89679.24046419148,34288.190911242564
5243,518002.8299399205,69890.87856422417,31217.51311785705
5244,562306.991219238,66575.86690865844,35431.86172204431
5245,632166.5385487719,64384.234724770875,36929.600482491536
5246,713318.142097761,71802.06802068683,29340.63965026732
5247,803620.4354484344,80718.86325438778,35293.994555810685
5248,853476.4704152193,108318.18429545495,40858.81472015013
5249,894607.7357767416,119714.15892253976,45571.36512959076
5250,904194.3413004675,108123.63207533605,40507.880115191794
5251,889290.5979534467,103999.54725633354,54313.396806678116
5252,844300.4709865015,97240.98978961402,37672.203173340895
5253,726767.7683842288,97297.1051444653,35914.396803862044
5254,602182.055519405,63665.94477799114,30177.24268173052
5255,521080.6140096473,52349.14156078164,20275.873470405793
5256,473094.2549237641,41682.01306845987,18994.33549337041
5257,429706.48636319063,32561.935814736255,15873.524184990842
5258,395129.07870550576,34074.939158124515,16688.193803644146
5259,371921.664937789,35049.62718192259,21065.476331562066
5260,372320.1711011539,59385.142457070455,26611.496427778766
5261,387660.2954937192,85818.22255207619,38991.34128662181
5262,416468.6840997909,79667.50044295171,43318.49029954568
5263,386812.1203790216,70030.63914195322,37105.06778497071
5264,373840.92549537163,80088.59180836464,38104.60474016456
5265,353331.18228785746,77831.27667702494,34131.52367688615
5266,369802.979465714,97735.28748089896,39414.342819384095
5267,410544.8971159229,80441.28577798679,33417.12108822095
5268,423849.1612611828,68722.40908958849,29588.173880550454
5269,480672.6670204197,75407.81049799778,27109.698233032137
5270,579922.5332320629,71357.2336102383,32420.71747771423
5271,665849.7258047453,82428.21169426668,31750.18171466881
5272,759061.8433442824,90505.08623742404,38088.93801672892
5273,813600.8562350946,98357.36531434457,41698.55109630048
5274,869804.4556105657,91455.94743691677,36678.93290752128
5275,850699.8742915143,87488.98226032712,39530.27657280783
5276,802802.5701468651,96227.96437199699,52239.122623799325
5277,676531.0620571983,90427.43961025741,41410.283385084695
