,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5828,621960.5484927777,33440.01635915299,9434.42898838108
5829,507705.59028106194,28460.12151813743,9998.020716884306
5830,393926.7435916776,24046.939994397988,6837.321066027888
5831,359278.6151917804,16776.429379676752,5367.396600681143
5832,316882.9201732543,13156.910115936122,3112.426269400039
5833,305328.9999902473,10284.991137039231,3183.629507048199
5834,285145.7279901488,10080.260759762083,4400.722137017154
5835,273266.6439419408,18022.44558596524,3771.357926279614
5836,258749.44548991264,23343.186907361705,5754.7904868685855
5837,296676.2771538242,35324.815479236946,10026.38132848993
5838,321343.5511661285,37611.47701576044,10567.043200801378
5839,317089.74846966594,31243.341529654354,8884.715857046564
5840,310631.2205106279,31300.588636071432,9470.634024473366
5841,325990.2100077753,31178.158980503475,9830.270716323392
5842,333333.9327042717,37305.01520652866,8715.155604681031
5843,353484.72050915734,29924.962445828005,8327.76171849359
5844,395394.32960754127,37173.68261797005,7036.4487645354475
5845,456345.26294303784,33610.11934995528,5460.322859984673
5846,566460.2124909903,34521.279424944434,6490.959554078365
5847,670865.5053300775,38867.2759980955,7748.481141017039
5848,758773.4547802097,47551.17863353896,8039.328264291723
5849,803433.8775018415,46927.77443246721,8363.96675458587
5850,799839.8809507733,59491.134332399975,9584.679888164057
5851,794892.3624927885,37484.98862057845,8522.062078855513
5852,729396.4991763267,27447.422160826492,9151.426289593055
5853,620034.1309895796,21915.24208023262,7868.561177389782
5854,507976.7196568696,22667.858481808707,5717.982033508097
5855,459885.5965996738,14607.511744515541,3555.3345442623167
5856,400440.3643622626,13077.956843094646,4073.0665603819834
5857,374769.72092792013,9362.076223981758,3475.0800475910864
5858,352165.34692920116,12335.217606858434,2781.150189155638
5859,335016.96456467867,9455.292393257725,3237.3336439184204
5860,320678.35315971845,11151.518560458404,3598.780587573059
5861,332896.25904405845,21906.74030173867,4841.216742806612
5862,355848.589313129,30133.289729391043,6735.343547701284
5863,389330.47241638484,46957.72617787503,7905.973048018476
5864,413415.8013612009,44796.29563630425,8680.760820393361
5865,391702.15718668693,45233.88440027697,9134.530606083326
5866,375137.74649833783,37330.33513446986,8417.670891456093
5867,395777.7042574931,43466.02687256191,9221.422692704806
5868,447419.4073859573,30379.204177984684,9441.06657833133
5869,470851.7173086239,32920.96963501881,7174.631318954332
5870,510439.886669809,27917.14373709267,6346.139409709227
5871,569370.1023796188,40542.29154266179,7671.847147955037
5872,630632.2816520769,56300.23347871754,8584.214057480605
5873,686467.9045381849,45418.779541765754,8061.051285947093
5874,641465.9414685181,42479.48346264766,8260.782401722863
5875,631847.1755405436,28228.328382038195,10889.87143929091
5876,585805.5824349984,43000.512361942194,10321.452372642048
5877,450281.01750032493,36164.23969127972,7510.734737344373
5878,346359.62460298656,25278.228099877615,6145.804876665255
5879,299460.41278491676,22781.53353041838,4633.641202544182
5880,265961.22335050715,12466.533340186063,4691.569260291838
5881,239529.95020853577,9954.304989878276,3102.1681758405584
5882,228119.04022645962,12363.072561535379,5089.22124003876
5883,223172.67972824714,9132.147276426227,3743.6007319421947
5884,220554.01058037163,17069.558701222806,4860.526095389166
5885,239939.78268941116,25759.283133438243,7424.446067991093
5886,277207.06951678364,35198.279889408244,8841.269813735826
5887,310402.6845728382,50473.29249022111,11052.794101706188
5888,338911.90205347893,66433.37584007924,12459.963171159634
5889,339702.4372216834,51845.84428633827,11113.739245794866
5890,328193.99790725246,49642.91953720137,11665.262628933993
5891,341116.4766906216,54507.26839897126,12427.982055944794
5892,329306.538998284,35867.702242034466,9618.471255183524
5893,341606.5884921251,33543.03553075263,7071.446966091325
5894,361672.2333284765,39793.123721339194,7451.599845060307
5895,422128.712854846,42680.25623169643,10046.897515608887
5896,487625.0845142692,45433.00198564598,8706.10434565796
5897,590024.8567964295,58637.88883097363,10948.402914306771
5898,585487.3765758479,43116.119020019374,9349.950570832418
5899,576918.1933152355,35242.777699130624,10076.464961750924
5900,544059.0029052482,35278.27144447657,10461.445178865546
5901,438976.92984201864,37601.141388138574,10157.926292958562
5902,336992.81943314814,30687.685243884975,7139.633117398458
5903,279860.336532521,17898.566380535143,5908.661890260793
5904,260552.49971055903,16538.605441941672,3570.419975967435
5905,246018.95707600832,15744.67012720142,3558.9550478715464
5906,230403.98953373262,17048.890817025233,5054.826455751091
5907,226196.15630343716,16190.410080864216,5626.866026009182
5908,228158.78733038704,25013.348145412878,8310.262617715653
5909,276322.89604576037,39856.44208194642,12566.164610363672
5910,304894.8030443957,54253.48929961378,13025.36515146748
5911,290890.05019543174,36084.561643507135,14766.223970238152
5912,283484.87849940575,32892.17415845454,16087.104370338324
5913,291507.75121951173,40211.37616435987,15215.166417782479
5914,289109.24332327157,54093.563497262345,17193.168222957618
5915,291994.67549440643,60403.60574435744,14031.261737564779
5916,265375.20303749247,28416.372080669466,10503.68438763987
5917,299741.47387208,37670.348966441605,8342.847150198706
5918,348972.6655085556,36991.66634992846,6172.95865373447
5919,426355.70780258405,45296.3296599207,7689.949666001179
5920,523432.6600375432,45900.73464465944,8893.163698801429
5921,579569.1647611741,39113.6893615254,10315.418199959997
5922,590130.5778638065,38584.83289297521,8119.582760962954
5923,589189.5356601455,32892.28540297882,11528.890326319724
5924,572731.5804997814,37957.71042795469,9270.29949142939
5925,453944.1432272959,31251.718579439228,8706.10434565796
5926,334044.94831360015,25349.535839957713,7027.397505512377
5927,286955.43714334245,16889.97969957735,6103.565667890924
5928,253011.28793049892,13616.083688670382,3304.91637795735
5929,250943.82789812295,8907.504129298317,3395.42896818806
5930,247458.6949137652,13223.070268482405,3881.1798690928777
5931,247801.90976439684,14400.195774809836,3961.4343657641048
5932,247017.77886945754,18141.12663816868,7444.358837841848
5933,279588.44528107723,38348.10454525224,8652.400208787738
5934,324558.0277494413,41599.70782769752,8914.283303188595
5935,324882.3588153426,37537.37130734175,9905.094457580777
5936,326923.99444201955,31711.08093076019,9704.156507268599
5937,317436.6807511974,43647.67906761484,10103.015321551931
5938,296839.8572021661,48420.527622619986,10273.78240845387
5939,299397.6245419715,40571.23871630472,11515.01172915102
5940,290578.385283481,31350.689124563363,9270.299491429389
5941,288978.1050101892,28589.25281353323,8540.768014169858
5942,315990.82936903054,34786.52682344399,7112.479340329244
5943,361117.9640480332,35331.14967502997,9087.464059163354
5944,387959.6556721337,43916.09862058024,8133.461358131663
5945,411939.19050707103,52300.14332628022,9453.738340963628
5946,441537.179772109,45251.94983681505,9426.584563894417
5947,448715.24356169056,30234.28964432222,8509.993733491418
5948,445236.8817875295,36983.45448140695,10806.599856278655
5949,371195.60864444013,26673.08273759502,9984.745536983803
5950,286128.4108270052,20389.80659725721,5958.745523521786
5951,269090.36111132446,13718.597203341367,6166.92448105242
5952,253438.74953124727,12586.819010376465,4436.323755841236
5953,251069.83064438024,10613.425425344547,3601.194256645877
5954,245351.98581897514,11943.046948218216,4092.3759129645346
5955,251001.37460796296,15975.76545673909,4502.699655343756
5956,269153.68513649795,17201.20479707716,6926.626821722187
5957,308739.6149727232,30979.520083693642,8243.886718213129
5958,334107.9881548461,37142.072317836224,9628.729348743005
5959,333363.93343987694,32751.69255053331,7704.431680438097
5960,359437.09740253637,28849.204298466586,8131.651106327046
5961,354366.8847076983,36303.35939653972,9157.460462275101
5962,349155.4318688283,40332.38660948131,7263.937074648634
5963,356763.35676621867,57675.60346945047,7592.1960685520135
5964,349011.7811570276,34934.67419040375,6496.39030949221
5965,324781.8588100198,21260.817512110512,6741.377720383331
5966,364264.4055712459,24690.46259913808,6053.482034629932
5967,421769.6040569612,42561.89879992735,7160.149304517423
5968,491303.16676579573,51726.09461249228,8988.503627177775
5969,595070.9898684412,54858.99998750314,9528.562082221022
5970,595774.5870735609,41459.30038279256,10104.22215608834
5971,576049.5200423878,49952.84003982522,10223.698775192874
5972,549962.3506323765,45079.76016842044,8646.366036105692
5973,464575.4798019156,29506.22794320199,9700.536003659367
5974,366896.8359038796,22864.188211977653,8119.582760962953
5975,311840.4038983322,16733.010304735533,5505.579155100029
5976,288379.61186203023,10192.884041960131,4341.58724473309
5977,274235.79583145864,9274.520041260634,3349.569255804501
5978,255904.0418763794,10037.495667781935,4595.625914647284
5979,242988.34473395624,16438.815732593117,5014.397498781373
5980,247418.9320910449,28213.387905319305,7034.035095462628
5981,291599.2352805322,39238.916985432,9109.187080818725
5982,321328.7526860211,40700.73745573536,10046.897515608893
5983,303413.66319946334,34133.74732586316,9009.01981429674
5984,303832.04424819024,38452.25975941827,9842.942478955689
5985,303041.27762803837,41782.02748989628,10034.829170244797
5986,287438.1484247781,44016.53557079753,10247.23204865286
5987,300615.80651428795,50997.25082865571,9009.019814296737
5988,313446.4926601761,32622.234263657,7703.828263169887
5989,324533.87748027674,28793.733733392244,4616.74551903445
5990,379033.5691281906,42679.261773070066,6549.491029094225
5991,465389.2177820122,41475.8994142374,7478.753622129522
5992,532200.7649709866,57009.333045012914,7303.1591970819445
5993,643924.0991394426,48970.281206508815,7412.377722626999
5994,649513.4762322705,41737.560019589706,9412.102549457502
5995,643395.2460850448,32511.707772189762,9995.607047811489
5996,601417.9827536453,35103.6175413163,11112.532411258457
5997,475849.1414948921,26344.769806952572,9993.796796006876
5998,371352.4382053573,22171.2089885681,7810.633119642128
5999,332133.5951398713,13977.587940110277,5575.575558211778
6000,297936.9091970539,13322.44533914949,4685.535087609789
6001,276950.6714240805,9943.709791699677,3391.8084645788335
6002,266275.56019244663,11464.065108065099,3997.639401856389
6003,255175.85500983827,14107.824938656782,4868.973937144031
6004,257801.63683621952,19307.751335610857,5909.868724797205
6005,298469.1420453551,41944.99734695829,8061.654703215298
6006,329096.1611969498,43168.232023087374,8880.491936169128
6007,327833.1622763675,37076.832460900085,8071.309379506574
6008,344421.0961394922,33096.87419631596,11853.52881661388
6009,337284.1750499109,30086.32094281056,10452.997337110677
6010,315636.3382967303,36384.82746983976,9634.16010415685
6011,320231.20122741855,30181.640644909814,8969.79769186343
6012,336768.40207667364,33418.40458202192,7019.553081025715
6013,382353.0946339669,24059.874698633215,7718.9136948750065
6014,443685.891913055,41803.55161982646,6388.982035751761
6015,544643.8089266116,58295.35345645102,8058.034199606069
6016,635922.541538,45464.2414706988,8211.30218573007
6017,693830.0625525449,36681.782928812696,8482.236539154
6018,708970.7802513695,37530.58539135913,8666.882223224653
6019,675907.9787393913,34297.24643717712,9610.023413428662
6020,608845.7735693092,30544.479830641347,8986.089958104956
6021,504339.8638973268,30737.485709265908,8695.846252098478
6022,408640.46753345313,23361.960263599893,6892.835454702719
6023,346480.9658324322,14673.398842320354,3803.9424587626686
6024,327277.97926019144,12339.984266172632,4569.678972114481
6025,304273.88438344694,9557.25979844575,3837.130408513931
6026,293789.00887981785,8411.545700526884,2922.349829915547
6027,283292.05128001695,10649.6843981759,3811.786883249332
6028,287940.3214314248,13131.067675835244,4076.0836467230056
6029,295710.2794072573,19002.344663836866,5907.455055724384
6030,331877.7140787284,30286.773462471247,7891.49103358156
6031,373817.08905242884,49824.02225172519,7215.060275924051
6032,377570.1798848402,34819.73837051861,8709.121431998983
6033,371129.13768594974,36484.93742857645,10130.169098621142
6034,372628.3195966873,31688.990465070005,9357.191578050877
6035,383243.1474715154,30295.521327337116,9269.696074161187
6036,379984.776684301,48821.74954028335,8047.776106046589
6037,421936.4297192422,30800.52090199306,7715.293191265777
6038,480321.1985712718,34539.92468142732,7244.627722066081
6039,568936.322286539,44569.120833486806,7885.456860899512
6040,622997.7877374826,47481.03053334858,8648.779705178507
6041,665136.9571823253,54616.52063497812,10445.152912624017
6042,649551.5493483831,40772.29465323357,10212.837264365191
6043,628414.3984586435,33689.136672674365,8388.706862582267
6044,556555.2135684945,41366.94720134147,8700.673590244118
6045,469702.15174123406,34324.545169232544,8762.222151600998
6046,377078.2302065454,28214.544174162842,6272.52250298825
6047,323652.71381063183,18997.840946125576,5026.465844145467
6048,307089.25393428,12143.169105352146,4651.140303322121
6049,277906.74247076956,9703.124967134127,3817.2176386631745
6050,251239.91020219942,10367.463782104194,3537.2320262161757
6051,232573.39445863268,11468.922785626472,4518.388504317079
6052,231828.3637969605,19778.629180720607,5082.583650088508
6053,239706.51490874184,27865.243109934694,6981.537793128816
6054,271098.8099964289,38532.33896168755,9110.997332623343
6055,332290.7368302322,45546.245540343196,10751.085467603818
6056,340524.8726729978,40322.25998672332,13060.96677029156
6057,333341.13724276185,31325.908564012654,13211.821087342749
6058,321240.2826948162,53036.15058327286,15014.831884738507
6059,317947.65063536965,45524.85288121456,16975.938006403907
6060,334162.0516979107,43539.63366614431,13811.617851938257
6061,324127.8660561477,30709.880212007058,11753.36155009189
6062,330039.3563752664,37508.68370425559,9472.444276277978
6063,381106.92446078744,37199.18795345179,10183.26981822316
6064,434549.8348772046,61031.96538333,10019.743738539679
6065,506864.1035172825,59471.46427787485,10082.499134432963
