,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5267,328213.0098288231,55549.62922709371,2698.761189008956
5268,375202.9698254641,51210.07004170776,3964.811811694548
5269,408608.64126733196,47449.160619156624,2691.4168525096634
5270,491376.78407880035,42772.273249394086,3765.9497772521886
5271,585677.3605153946,68845.52313567048,3791.9374294804506
5272,665972.1426852883,67177.87270485604,4193.616141095559
5273,728462.6455063237,67840.6746138363,4870.424996953363
5274,759180.9609071288,50765.02913019413,4598.119597518084
5275,721599.7016510302,48068.934879020184,4879.464180337106
5276,682560.796137866,36635.9049384964,5463.056457550054
5277,563275.5057168872,33191.92241491942,5022.9612165540375
5278,460855.93440541794,24220.520281996087,3691.9414632977864
5279,410564.1289424215,20725.764943092894,2491.4249201443367
5280,365824.34612142516,15405.39755006067,2098.220442951489
5281,331920.07993567176,13932.102186554483,1723.6592814876128
5282,311839.3302972253,14225.20970110229,1906.1377960469372
5283,295243.6146974812,20941.70169195776,1888.6243782409342
5284,293774.6221700609,32600.853243350295,3126.99250181381
5285,332409.5381797276,64345.505820665305,4265.9296081655075
5286,344260.55508676573,67828.6402541149,4190.7913962881385
5287,325064.9738417763,54604.84835126499,4137.12124494716
5288,311868.2142436309,45176.88855397633,4286.832719740415
5289,309925.0659607239,40768.61074435354,5346.112022522871
5290,326549.7746060473,49566.456768941694,5014.486982131778
5291,351767.1650621448,53948.81951754354,3643.355852610164
5292,381214.3654183871,54298.42508437915,2699.891086931924
5293,440542.7062827498,44018.62640577455,2577.862111251385
5294,533707.6817127453,52696.772685595985,3259.7555077625434
5295,633356.7954609311,66772.03104530682,4453.492663378188
5296,722530.813636409,85221.16529463956,4147.855275215357
5297,778832.7673358575,68489.78518988425,4120.737725064126
5298,796045.2003578509,69599.82152729561,3903.2323748927934
5299,769447.2987162721,52066.63681991928,4653.484595743515
5300,728485.7407311221,33478.604029547794,5207.699526959295
5301,609389.270075775,42009.910921475086,4441.063786225539
5302,505746.13722556847,27512.114924526522,3772.7291647899956
5303,446813.01175759593,20024.120425905956,2993.6645469035925
5304,399228.627626549,9512.219252175444,1623.0983663434647
5305,362498.1799049554,9727.654174867808,1103.91027073969
5306,340463.2912728631,11481.5113986095,1338.3640897555408
5307,324897.9506010731,14122.723540893856,1692.0221396445097
5308,327974.1782814668,30589.032117832463,3064.283167089089
5309,341637.46614524396,49188.52485054559,3150.720358196137
5310,378105.8176348387,63949.13257946501,4319.034810545001
5311,361135.1071972026,56060.17896902385,3777.813705443353
5312,333702.4820509792,52490.74305846347,2450.1836459560063
5313,340181.88378520997,64129.83103137479,4291.352311432287
5314,343104.6572658878,50409.57839309779,3180.097704193304
5315,361596.59222052514,41056.766276104856,2950.1634768693257
5316,381757.8348552009,43644.16939691252,2576.732213328418
5317,452875.3347577753,38611.0233183545,2674.468383665145
5318,535652.6999691953,54897.09739588247,2059.803913570579
5319,629223.1920792297,47384.522883228165,3581.7764158084115
5320,703901.982624647,64832.61175876348,4580.041230750599
5321,728938.9017007884,63350.73485209378,4173.8429274436185
5322,776663.1001321658,56399.11678451974,3976.6757398857108
5323,767371.9250161207,61671.867501675384,5198.095394614068
5324,732446.1880465333,51836.67418734029,5015.616880054745
5325,612626.8070805329,34690.34380458413,6230.257147245293
5326,503587.0254605918,24514.650385725552,4076.10675710689
5327,443123.2167727204,19255.212264768463,1940.5996826974597
5328,402092.1290448273,11863.928191163504,2113.4740649115565
5329,371340.46853247815,9605.521046585436,1743.432495139552
5330,353010.838363565,11159.414743216845,1476.211636357631
5331,336983.02873047115,24721.69628976083,1656.9953040325036
5332,349383.16517364816,36894.31385593492,2258.100999051455
5333,376481.12372914515,48896.55670233909,3846.737478744396
5334,388877.0980209417,56310.9910588071,3515.6773873147868
5335,397807.7027669892,51674.76107743481,3427.5453493232862
5336,385171.5831323543,62489.36442963993,4077.8016039913427
5337,379265.2886014934,48290.15184918427,4674.9526562799065
5338,353314.0419117506,45185.498502394905,3242.8070389180252
5339,364667.9299088698,41551.21970684189,4026.9561974577846
5340,394959.61857351824,23468.453280961796,3411.1618294402506
5341,432141.4874084265,33516.91325018737,3752.3910021765723
5342,494407.461079682,36984.32064075949,4173.8429274436185
5343,576326.3046086166,45220.178162667464,3877.244722664531
5344,644897.740101107,81323.1847357909,4072.717063337987
5345,687915.1719051661,73774.27043351356,4563.657710867562
5346,710186.5007622344,63690.717349747545,5206.569629036329
5347,720554.0853306842,48788.97337691954,3862.5560496659473
5348,671698.9134660321,49512.98545438601,4829.748671726515
5349,547787.7376761315,54838.320610912015,3541.100090581565
5350,440614.05995249597,52350.75564931453,3326.9844341791386
5351,381884.5792959181,36292.40650149582,2144.5462577931753
5352,350163.72851950285,13470.125430754195,2177.313297559246
5353,327778.24437788303,9608.718215847912,2782.373635308585
5354,312034.0997199516,12759.381763533962,1357.007405484512
5355,304280.0930260811,13723.683361858635,1966.0223859642388
5356,306064.5009451326,15391.715685546507,1825.3500945547282
5357,315206.6595666984,22565.241917824165,2330.4144661214036
5358,330162.94541594904,30434.646400514303,3162.019337425817
5359,376570.1259512615,51511.39929952188,3491.384581970975
5360,372611.2924442219,49579.30225650169,4325.249249121325
5361,381200.6060864061,42060.459650900404,4456.882357147091
5362,369004.7005924613,57654.019922669206,4764.214592194375
5363,380120.7741323883,43727.589318705686,3580.0815689239594
5364,415187.57206348365,47854.10909124157,3987.9747191153915
5365,438875.3625407715,62383.22030380942,3083.4914317795447
5366,494162.0713494472,42561.916555076175,3656.349678724298
5367,590871.6284296346,57864.714323908265,4065.9376758001795
5368,642163.4945919437,69035.33651831075,3902.1024769698265
5369,670806.4969853398,77777.09794487889,4439.933888302572
5370,801344.9211496133,78465.80544646185,4430.894704918829
5371,797826.1902925681,58242.25172487319,4472.700928068643
5372,754973.6202716117,45491.59984305685,4047.294360071208
5373,647345.0238512054,32541.341077888046,5012.792135247326
5374,512826.09880375094,35587.67843606655,3075.0171973572847
5375,445901.74344206165,17803.79841606659,2790.2829207693603
5376,400500.6593043817,11183.63811349275,2315.1608441613357
5377,370996.1048586239,13305.760000496293,1724.7891794105808
5378,345627.8356183714,10591.095024800661,1504.4590844318295
5379,334378.28181798715,13659.017220675152,1912.9171835847449
5380,326382.8840540969,27062.83531773207,1360.9620482148998
5381,336588.46335206873,28348.406662913603,3037.7305658993428
5382,353331.6220174719,41256.19325950869,3531.4959582363385
5383,391888.4347656273,66187.45720872514,3961.422117925644
5384,428554.48982086417,56784.95798837662,4934.829178562536
5385,407579.6356922862,49987.49523994085,3973.850995078292
5386,398345.3460735528,48358.06881400085,3531.4959582363376
5387,395823.9133164199,55182.74064063189,4916.185862833565
5388,395266.18778702494,46501.96529664893,4543.884497215624
5389,393476.7937938003,52261.55368004959,3530.9310092748537
5390,430076.1631377199,52700.79045111532,3800.9766128641936
5391,481324.8262855052,68588.07684076407,4359.711135771847
5392,550084.8127635929,89617.56970765283,3896.452987354986
5393,613794.7417725625,79785.35894509757,4321.859555352421
5394,850753.8475977726,58954.02113741449,3925.8303333521526
5395,847312.6752430361,49050.17547777097,4891.32810852827
5396,816649.7595346046,42082.890333968935,4580.606179712083
5397,695804.0455169436,41286.20498953525,4698.1155637007505
5398,563525.141391099,28676.758786695464,3772.729164789996
5399,491611.9870567702,21771.00258146395,2599.89512074926
5400,452380.7765052224,18800.725027882116,1760.3809639840715
5401,400688.76704204566,11584.281611368378,1331.0197532562488
5402,364450.50979357155,15410.340064438788,1646.2612737643078
5403,344114.7651326324,19883.98783434233,2554.1342548690586
5404,336234.6175412717,32356.290309677264,2386.3444133083167
5405,361159.0554905414,47014.34244332039,4526.936028371105
5406,374896.14051167545,60457.83005711974,3864.2508965504
5407,365343.20593740855,53563.29392763162,3853.516866282205
5408,362489.4448951862,40276.9031549377,3729.7930437172135
5409,338197.24394327094,38972.68533788769,4791.897091307091
5410,358612.9768842422,41563.500245440366,3575.561977232088
5411,363513.6744858893,60385.04948141119,3402.687595017991
5412,416655.46435965656,49313.56793940054,4159.71920340652
5413,486899.1221302974,40308.79910021565,3244.501885802478
5414,569472.1831722856,49617.19802287339,4517.896844987362
5415,679481.8041331056,49603.40884961798,3695.896106028175
5416,735379.9877818584,82299.65956397283,3942.2138532351887
5417,775920.1761010365,81928.15985777511,4542.754599292655
5418,854481.7303066495,60572.58728750823,3361.44632082966
5419,851205.0357166411,58630.10023342002,3512.287693545882
5420,818069.9341945808,45549.71383874292,5571.526658154975
5421,680828.4954062778,39030.313288098536,4223.55843605421
5422,553438.8780166449,33227.02499787823,3584.036211654347
5423,483453.04826385767,20433.064570534105,2121.948299333816
5424,435729.82097927865,12444.916653330498,2006.133762229601
5425,388859.45711358864,12265.168199395104,1875.0656031653184
5426,357971.13346714916,10922.29398636605,1546.8302565431281
5427,336523.8174841122,11782.828031865774,1835.5191758614399
5428,337114.7540215371,19195.220366109854,2936.039752832227
5429,344215.9804131704,50603.94924110335,3524.1516217370477
5430,373969.15028221,54141.55548531419,3781.2033992122547
5431,348265.92085223924,44020.687364835096,4167.628488867295
5432,339339.38001866976,43921.256347614,4695.855767854814
5433,342971.4096475462,44108.62372218071,4645.010361321255
5434,341247.1421370673,48957.98780058676,3262.5802525699655
5435,373960.1963610323,40631.00937662853,4074.976859183923
5436,401059.90199472255,28037.67210953962,3739.962125023924
5437,474672.47055118484,35551.10193598476,4315.645116776097
5438,566778.9864945825,47317.43282694737,3910.0117624306013
5439,650844.8419819605,48235.45910866157,3490.2546840480063
5440,726966.9809611965,65009.36188022182,3604.37437426777
5441,769726.8466038534,63073.02929806018,4384.568890077143
5442,871730.9895487583,53565.52531822252,4741.616633735015
5443,850187.8940330383,45103.40415917055,4300.391494816029
5444,818433.1703797445,34634.0319645238,4089.6655321825065
5445,706515.6680672972,34398.46718442168,4300.391494816031
5446,587013.0478625871,24176.921371638873,3575.5619772320883
5447,510087.846338081,15950.46914529087,2834.348939765111
5448,450433.7699685412,12078.280558024651,1641.741682072436
5449,406196.31980933924,11857.666410495422,1988.620344423598
5450,374381.9871754938,11223.566433670041,1195.9969514615784
5451,352195.34938854945,12087.19665196985,3016.2625053629513
5452,352434.77238113637,34081.18048555023,3116.8234205071
5453,364769.36267479847,47681.34517390815,2956.377915445649
5454,376871.5403091899,45577.38371329778,3992.4943108072625
5455,362363.6840968826,42692.48288796794,4519.591691871814
5456,356490.88322709344,54272.74042153808,4528.630875255556
5457,340789.1881706465,44108.84465194221,3763.6899814062504
5458,361101.03256623755,55973.81436912413,3084.621329702512
5459,360424.5833468046,50386.661664553976,2881.2397035682807
5460,381177.1834274296,59200.310479366526,3080.1017380106405
5461,430227.15291589656,63456.95788141065,3387.433973057924
5462,498025.09343856096,33399.36599252532,2818.5303688435592
5463,556808.3477193749,58158.44359792763,3714.539421757146
5464,637040.3959483416,54326.26223432492,4781.728010000378
5465,700643.7127467383,50684.39923567444,4930.309586870663
5466,837993.2313721164,65560.32283166496,5630.846299110797
5467,806892.0872022129,63376.04077820097,3868.7704882422713
5468,754541.3944909836,49436.36385696731,5071.546827241658
5469,634584.1596254569,34197.37691552788,5112.223152468505
5470,514828.16464892926,29768.069748752227,3273.879231799643
5471,435801.2641656434,21238.217837111162,3181.792551077755
5472,391790.49175840896,13457.601869418046,2398.2083414994813
5473,352841.7803499191,12586.109707749185,1476.211636357631
5474,330033.4929677313,12594.536600079728,1448.529137244916
5475,310060.73305185454,16896.25998574347,2215.1648779786724
5476,317884.9555513999,31172.880042340832,2529.8414495252473
5477,337978.3995054822,59432.13523422078,4800.371325729349
5478,374103.68525300577,65476.22433989011,3607.1991190751896
5479,357496.05907260254,51546.51766317787,3929.784976082541
5480,335424.7824716376,55214.819641997914,4555.183476445303
5481,315755.6471864809,38689.19773638238,4359.711135771847
5482,325436.24279195286,46852.52717373778,3449.578358821161
5483,323275.1969739857,36263.5625430656,3093.095564124772
5484,343717.356509125,31089.409622316423,2858.641745108922
5485,374571.4271127291,34187.87377964502,3195.351326153372
5486,461706.4068436472,44356.162895354784,3024.736739785211
5487,521117.6644085219,76497.91146980395,3451.2732057056123
5488,608081.6269914121,74229.72660521095,4753.48056192618
5489,684874.7019403473,73096.97553218053,5197.530445652584
5490,750946.0137675897,57075.39540894995,4310.560576122741
5491,766968.740638462,50326.34152739269,5010.532339401388
5492,708647.1432397679,53779.1486168708,4815.059998727933
5493,585415.5815023597,36023.6927887542,4635.406228976029
5494,476813.4671063157,22199.23705040825,3284.61326206784
5495,408403.555365462,16648.506195086884,2430.975381265551
5496,361568.86468261556,10913.523074835526,2172.7937058673742
5497,331901.438409684,9439.233527402721,2055.284321878707
5498,308737.0541712004,11691.01277913657,1464.3477081664673
5499,286889.90336194274,16192.444044615186,1963.7625901183028
5500,290616.3192868976,30903.446729804724,3311.730812219071
5501,322260.124849606,51427.69848131758,4554.0535785223365
5502,346882.45150671556,66521.88174480798,4367.620421232624
5503,342008.9466698971,47631.7117249233,4300.956443777514
5504,323829.37883816985,44350.614402202336,4043.9046663023046
5505,308226.77887746337,39713.724787684965,4763.084694271408
5506,320210.7284941554,50435.61338741779,4848.391987455488
5507,354225.5757010577,60305.394833981416,2497.074409759176
5508,380224.4119697392,38524.93961486578,2686.897260817793
