,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4371,466918.0144821694,17119.081359248896,3406.716841264727
4372,458769.74496547796,25348.489032377973,3914.9064898618335
4373,471853.0194978634,35209.70350882458,6788.169952388869
4374,508712.3435670949,50165.831752049504,5611.463136994809
4375,558085.3969863111,68344.17669472184,8747.080720212512
4376,628433.5248460387,114554.13932097465,7304.133056413848
4377,592229.4544110937,90485.2522489875,7313.849875698689
4378,621712.713180642,77095.80640630906,7815.2377507964065
4379,640495.4379029605,80939.07442460545,9942.24949224777
4380,684589.2311099652,63093.48440111831,8429.34072959826
4381,786555.6641985127,87852.0213647493,9107.574715680055
4382,918199.9816648375,90386.36868468982,7221.540092492713
4383,1074022.363657755,80699.90496043189,7674.343871166235
4384,1210374.8872319413,88137.78270597405,7912.405943644799
4385,1247127.7724329866,84409.3631489119,9298.02437366291
4386,1237427.195891465,98379.70650471331,12789.27754270574
4387,1189658.580198582,58857.2063272894,12055.65768670036
4388,1101133.0524844446,80221.32175450488,13109.932579105445
4389,906355.8688212824,62974.119518853346,10048.162822452521
4390,693325.7942383653,53252.512393450015,8187.391929405759
4391,624560.0591717787,34456.95943251726,5078.981440185605
4392,540452.9431877972,20640.033253603116,5344.2506066617225
4393,496804.2383977235,18818.325059759536,3747.777198162594
4394,469335.48325714056,19010.278381955744,3974.179087499353
4395,437508.7973717872,25901.83203450094,3486.394759400411
4396,439859.3124320655,33683.40290641211,5097.4433968267995
4397,471888.2527860493,50007.31731633073,6821.2071379573235
4398,537148.1791893964,70863.3516627624,8875.342734772395
4399,566143.0595162384,61022.69450175251,9257.213732666583
4400,578715.3062058629,55017.04334845155,9592.44399799355
4401,542771.1326779402,52996.737482241566,8473.066416380043
4402,569043.6339575348,64702.62767342235,10069.53982487917
4403,556132.017675687,95269.89549070239,7833.6997074375995
4404,595408.744295026,86099.6608616118,8954.048970979595
4405,655312.1113051608,82960.2271197587,7123.400217715834
4406,749079.886490522,62466.879838622044,7560.6570855336095
4407,891843.24511847,72606.89645946494,8182.533519763337
4408,1018938.598790313,95274.73218678212,7964.876767782934
4409,1071458.0001876445,77832.59644246091,9505.964306358477
4410,1133944.3868269592,57170.99619275807,7067.042665863764
4411,1088202.7555435498,70160.39135721551,8754.854175640383
4412,1039167.659346317,66404.02101663509,7909.490897859349
4413,888907.9601322906,59860.172071158,10716.679989249476
4414,697397.5938983083,47127.664637994625,11161.710312495126
4415,577046.9329974303,31775.149880245517,4831.202548422198
4416,508603.2516533737,23966.18192066361,5297.609874094493
4417,466440.60588294466,22511.11266051686,4340.503174537804
4418,440357.15750807774,17587.18234280772,3114.240580791058
4419,429949.4118309745,28929.929483877986,4307.4659889693485
4420,422553.6942203705,27612.643635512133,6019.569546958066
4421,459164.3923896448,67092.3192390041,6723.067263180446
4422,530315.228697386,76690.57161500592,8282.616758397186
4423,546467.693966526,93074.42631461358,9223.204865169646
4424,516412.290923238,73358.29972327888,9122.149944607318
4425,513283.1843354065,55454.750772694264,8323.427399393511
4426,556964.6984582277,51720.2839884347,7867.708574934538
4427,555118.9247020781,52372.78197438832,8774.287814210067
4428,562797.9848659378,59926.653571594565,6214.877614583343
4429,625036.2018022521,49527.545292848816,5797.054385335244
4430,737832.4615540676,60719.97486809978,7994.027225637453
4431,862347.7414333705,65809.02597296321,5611.4631369948065
4432,970994.7209815249,72471.24097682352,7382.839292621048
4433,1050418.2772747173,98693.00064337537,10390.194861278871
4434,1142814.2655605858,85103.76288238494,8450.717732024908
4435,1083319.6589142971,63299.719819146034,9700.300692055265
4436,1023338.7538364684,46356.588886422,11058.712028075832
4437,824270.4540490182,44495.72571073399,8521.650512804237
4438,689255.060897676,49709.63522921235,8320.51235360806
4439,560919.7499672837,34745.6738182622,6977.64792844324
4440,516837.94258434424,22675.728607339657,3539.8372654670284
4441,464708.35407069675,20043.86024915759,3641.8638679578426
4442,438110.70334716263,18998.493345828712,5315.1001488072025
4443,419577.63043584634,20835.797306044,2947.1112890918184
4444,420690.5823162526,26585.488982853996,5176.149633033997
4445,467096.95452044555,49629.41990040109,7148.663947856417
4446,547583.4192202691,83881.45758543085,7100.0798514322205
4447,558443.5820827152,68422.75264955312,9387.419111083434
4448,524463.2837941127,80673.46869790836,7993.055543708966
4449,509344.76517991314,56295.798479899095,7418.791523974954
4450,528685.2368036103,51129.371094540584,10127.84074058821
4451,544314.3414435596,60560.57017631242,7372.150791407725
4452,534077.4649072202,66595.10579632544,8764.570994925223
4453,546535.083108843,56672.52879183644,5663.933961132941
4454,596574.2545189406,60865.63487473107,6244.028072437859
4455,723367.499613059,53133.3646468115,5423.928524797407
4456,871869.8231341571,85665.86730703624,7637.419957883844
4457,993740.7750653996,108644.00612976083,9994.720316385905
4458,1055521.1939539446,75866.18363874259,10758.462312174286
4459,1020254.2742168384,51235.202998885434,9228.063274812068
4460,993571.1154427173,60422.48277465445,11132.559854640609
4461,803726.6503813134,60513.261751693804,9759.573289692784
4462,665409.5974711472,41963.5714606208,9030.811843329826
4463,589325.2974440637,26729.48790194278,6616.182251047212
4464,536607.7187547375,22937.523603792135,5411.296659727114
4465,502272.3411599738,17512.346549142465,3637.005458315423
4466,475991.0120016081,17579.91372771139,4819.54236528039
4467,470104.5019060759,26395.08275199647,4233.618162404569
4468,468168.54799449927,22423.210730528364,4234.589844333052
4469,514806.64453126537,40060.37226616042,8835.503775704552
4470,566716.6088067536,58568.969639922696,11110.211170285478
4471,550891.2351319854,59970.06441171797,9183.365906101808
4472,537164.6633786655,63902.374322041906,6973.761200729305
4473,552678.9748226982,74095.53488746504,9729.451149909786
4474,578230.1870185352,76698.00308182208,8261.239755970539
4475,624029.8046303465,55516.96012967989,8971.539245692305
4476,644881.7815672106,46149.37635807514,5953.495175821158
4477,717271.4397879033,50950.809612107354,7425.59329747434
4478,808580.8490274353,59695.00785687837,5000.2752039784045
4479,960875.0078397807,70819.56626368336,5764.017199766788
4480,1073274.9434196767,103602.05174228018,8512.905375447881
4481,1138723.301748722,107305.18585563911,7758.880198944336
4482,1249666.4419387928,85819.50704794064,10690.444577180411
4483,1159965.7166690058,83609.53321200308,10202.660249081468
4484,1078829.9617104707,77796.52478651245,10221.122205722664
4485,895843.1302438031,75920.6032551283,9850.911390970283
4486,733264.9387378742,40253.22670120652,7224.455138278166
4487,609992.3185070086,32679.10720683133,6444.194549705554
4488,558295.4108702448,20897.70267315254,5171.2912233915795
4489,519355.63043322257,19715.203764922204,4233.618162404569
4490,458198.5696589648,22328.28446302335,4139.365015341626
4491,436179.03419533436,37026.35244257122,4095.6393285598474
4492,432722.14592546807,24554.011488661778,5366.599291016854
4493,476021.55582179833,47523.839445282974,7998.88563527987
4494,538094.258164565,71810.37784085987,8539.140787516948
4495,524311.590738794,59850.35211245059,6526.787513626687
4496,560843.1637295295,55478.98310860909,6438.36445813465
4497,514087.5772774232,77776.59716439263,8330.229172892898
4498,537427.0975553636,60230.00289856401,8340.917674106222
4499,573343.2469130093,54503.506735052455,8431.284093455231
4500,593001.7989268218,43560.73970312463,6828.980593385198
4501,719841.2523039858,44495.80170820325,7009.713432083213
4502,797944.2447955313,60845.788678471115,6519.985740127301
4503,924390.6137866741,62079.553308112634,6487.92023648733
4504,1044359.7608910677,78056.78354840765,8337.030946392284
4505,1116393.6249013122,101762.03901512461,7748.191697731013
4506,1163375.9891593019,71844.22385663696,8525.537240518173
4507,1132758.2868523886,55966.881432911956,10846.885367666331
4508,1058639.6899281137,55562.064627689804,10096.746918876717
4509,892247.723099359,71679.14106821729,10353.270947996485
4510,741635.6728632458,81821.9478818604,8874.37105284391
4511,620891.5960443579,30555.341642995783,6115.766057877978
4512,556924.2431533497,19358.90591543634,4880.758326774878
4513,527425.3468094456,20963.022497987444,3720.570104165044
4514,501971.6008517634,17898.348552330386,2632.2863442630196
4515,487034.9031894481,17346.40064660753,4555.244880732755
4516,479620.93017732655,19937.52350448122,3575.7894968209343
4517,496446.2723110781,38413.75138472645,6497.63705577217
4518,571331.2877777695,66704.26530414603,5734.866741912269
4519,617940.1343377129,95350.25195767086,8635.33729843686
4520,624651.83775907,79704.56610544336,8160.184835408208
4521,601625.8442459566,73876.48303908449,8916.15337576872
4522,648750.9854151567,69629.01705210134,9945.164538033225
4523,661184.9600340072,61525.20062532653,10652.54898196954
4524,696888.6387176052,66637.80008888143,8596.470021297504
4525,800348.6754375675,78095.76482175093,10505.825010768463
4526,916200.1764789632,54764.41147543637,8894.776373342074
4527,1044180.2371652479,74497.77863551339,8490.556691092746
4528,1076351.7644276512,86560.50951524619,7714.182830234074
4529,1134536.810951957,72821.77930381714,9528.31299071361
4530,1271559.3714281581,49768.68526283269,9683.782099271042
4531,1305791.536098252,54539.42639606238,9462.2386195767
4532,1239890.0340039812,63538.78071550639,9253.327004952647
4533,1025949.9706465965,54030.51477150724,8723.760353928898
4534,832096.8329621074,47618.15773303389,8258.324710185087
4535,742921.691611829,27455.475440677495,6176.010337443983
4536,684690.671142376,26218.50806054545,5190.724861961258
4537,633990.4086072311,17711.487060575048,4870.069825561555
4538,581269.9089808724,15264.080845475744,4623.262615726633
4539,534619.632818656,13786.103776735701,2885.8953275973304
4540,517705.6924506145,28030.396295681596,4465.850143312233
4541,514353.8659521532,39440.12977751992,4954.606153339659
4542,558620.6693120009,58835.4819078604,5421.0134790119555
4543,617873.1213725853,76940.37529648628,8791.778088922776
4544,652206.8861854672,81837.90192201582,9173.649086816964
4545,651818.3824059028,69734.61010725707,6719.18053546651
4546,664030.4924847798,87913.23189785308,9261.100460380523
4547,689691.4264811712,74998.25454097985,10376.591314280096
4548,719858.6060879818,68919.48296546296,8341.889356034706
4549,824175.5331542639,52070.431471300624,7618.958001242649
4550,987293.783868903,66731.320403205,7373.1224733362105
4551,1082129.8854080955,79490.64408623829,8799.551544350645
4552,1174037.8938994491,98584.21569451052,9367.013790585272
4553,1245200.7740646468,82958.02319314986,11043.165117220084
4554,1286641.947347032,76099.78357409697,10814.81986402636
4555,1243382.9863918805,61687.78092565111,9045.387072257085
4556,1149212.8009041608,65863.83643347668,10288.168258788059
4557,991756.1662059614,57000.78900355349,7531.506627679092
4558,766303.3421973126,44670.878163831534,7706.409374806203
4559,686665.1926298008,27819.074475603662,5559.963994785159
4560,625647.2787088754,20828.832680824744,4941.002606340883
4561,576417.5403563236,19091.666243149928,3400.8867496938237
4562,546210.3855343567,17162.93732740657,3832.313525940697
4563,513630.67639556684,20634.393155705377,3957.6604947151272
4564,497727.91222663416,27163.590874785987,4703.9122157908
4565,531765.1516257941,48727.183373655105,7495.554396325187
4566,564917.0990369421,53010.02618258196,8116.45914862643
4567,556099.6145837564,82166.73211475238,8887.002917914202
4568,551830.9503982164,78342.54488963263,9437.946571364599
4569,574797.5280769062,73319.98071359628,8876.314416700876
4570,569690.0560950276,76136.9789069125,9337.863332730753
4571,606782.3931273666,75493.20977314321,9092.999486752798
4572,591033.2537668936,42412.91735444265,8029.97945699136
4573,683962.5805121954,58278.86558616828,7312.878193770204
4574,810496.2720628707,58544.335603098916,8945.303833623237
4575,942068.7396751263,67686.67373257792,9198.912816957552
4576,1028425.2833025126,70129.9435139928,8371.039813889225
4577,1134489.9521181406,71678.91850420008,7900.745760502993
4578,1156677.9070077862,66997.14869391928,7617.0146373856805
4579,1088607.522542759,58306.13782085378,9493.332441288183
4580,1018691.9747718192,61458.38799305961,9180.450860316356
4581,831092.9864782686,53501.566957018964,9661.433414915911
4582,648286.9531531931,48405.198381543225,7392.556111905887
4583,563425.2742578937,31592.310825970675,7256.520641918135
4584,510976.6387018856,18180.728006172867,4477.510326454039
4585,468862.43320292234,19550.73981303798,4125.76146834285
4586,440742.61147289857,19382.302279189204,3105.495443434703
4587,418000.66101662425,23112.084362307574,3438.782344904698
4588,424970.20389834157,28084.473923455673,5280.119599381783
4589,482273.5018965388,51870.57984069135,8998.746339689857
4590,537024.2080214197,70553.65654710907,9968.484904316836
4591,511964.9061493853,57872.45283409158,9742.083014980077
4592,516154.2689605403,56074.5807036445,8305.937124680799
4593,505469.2972204106,54002.91140499142,10161.849608085144
4594,504280.4297948747,64198.03161944349,8946.27551555172
4595,529868.1242882431,68147.72323666686,6982.506338085661
4596,551663.8820438237,64963.30442139851,8235.004343901473
4597,631288.4187726214,59521.57620362066,6856.187687382746
4598,750705.1364316451,49744.143508650166,4831.202548422197
4599,944299.202370185,54123.095974246324,7926.981172572058
4600,1064051.7010550036,78659.89946450976,7751.106743516465
4601,1155472.1493914542,87305.54527681354,10141.44428758698
4602,1179449.1316061616,66713.32528816073,7374.094155264695
4603,1140120.4529762876,73776.96978147018,9154.215448247289
4604,1061411.751146103,53684.237731183275,10306.630215429253
4605,889948.4447263002,58500.5393472385,11316.207739124073
4606,709074.3919861265,49473.35366887084,8877.286098629364
4607,616867.74744291,26772.84988655022,6802.745181316128
4608,547480.3152015071,18343.31916327875,4301.635897398445
4609,502578.1995171145,18137.74600891178,2666.295211759958
