,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5810,174808.8713838104,10639.732846340396,7176.887697277627
5811,176264.97439391122,18365.305059413447,8924.690557094893
5812,190253.65744590288,25670.097685949495,14052.46841299643
5813,216560.6911566367,40814.06772996059,18375.27853956738
5814,265969.8765950884,44027.09151190144,25511.02838327424
5815,249951.390747449,52876.83786051095,25160.80071098261
5816,236133.76955584736,48048.08827712647,25094.090678165154
5817,245496.53353910564,43033.45584122999,26530.580051500987
5818,246384.01719270807,51846.49810116852,20936.943799757555
5819,247995.79564454214,32883.488760920656,14933.040846186806
5820,240799.14286417997,31130.622103232767,10626.908227820231
5821,290791.7588025176,27855.764945989056,10774.782133898916
5822,341312.220687885,39343.30965494814,10191.069346746202
5823,422648.702761914,37954.056709140255,12612.643538019736
5824,507353.26944794634,46047.64593658959,14409.367088569808
5825,556362.291920927,43288.690708057125,17334.602027615103
5826,542105.5559709086,47956.400510899315,16587.449660059632
5827,555108.631270964,37703.5528301314,16900.98681430166
5828,528403.9666845757,42005.51331938282,15306.61702996454
5829,419520.45347993646,32445.525286392185,13976.863709136653
5830,343325.41172002244,26167.593810226583,9549.541197818366
5831,288135.4396761778,18903.190475836946,8438.819151407777
5832,262931.41699712817,14377.674318853376,5924.9627480701
5833,237837.6245123756,10159.002296317605,5553.6102320529435
5834,224214.96018350424,12250.09762699497,5421.302000298331
5835,213260.11784731442,13716.936762785866,5009.923464590704
5836,208711.07199299606,25923.331612506045,7463.740838392676
5837,227495.3032513581,37000.620627894,13604.399359239207
5838,253091.6975928434,45217.656440824365,12521.473159835887
5839,273304.79517840827,30591.955100616175,13311.987048722705
5840,260714.22696539882,33282.09771938928,14619.503691944776
5841,272294.2333416622,28377.842506451194,14267.052351892567
5842,290104.85124036035,37811.830038513,14234.809169364138
5843,281990.4712557539,31554.968364791705,12982.884220156602
5844,309169.46828287194,30461.859528365894,10297.805399254128
5845,356224.0623178597,26255.7038931756,10317.818409099364
5846,430905.8131716737,24673.531256752944,13807.864959332435
5847,529431.488812039,34620.00815809139,14240.36833876559
5848,622521.3006660836,37403.478773271476,14441.61027109824
5849,678473.9538188102,47815.979194295454,16110.472925414851
5850,671018.3745868618,57002.820365501684,14530.556981521506
5851,660318.261859114,41281.544339469816,16770.902250307627
5852,595400.8578942086,30407.831006737535,17883.84796447881
5853,499661.2835286935,34531.03943115561,12796.096128267734
5854,420804.9997271869,27916.68463602398,12207.93600559386
5855,357717.8613613999,18081.996576807844,7862.889201417102
5856,319162.45243532566,13482.493929631855,7177.999531157919
5857,288042.41293540766,9223.927986480492,3472.257208148418
5858,271405.64617060113,11004.403350819568,5884.936728379628
5859,252896.85134284315,8123.663783498393,7090.164654614941
5860,247960.7451933314,15163.069368588367,6099.520667275767
5861,254125.5631870057,17126.62304246327,7800.626504120812
5862,287568.7850068258,30419.984121627036,11645.348062166677
5863,305505.7560641862,38109.64740284356,13780.069112325165
5864,313585.91287756345,47753.01196859974,14975.290533637863
5865,312398.86245456524,42543.365711037586,14605.049851500995
5866,308264.51517476514,34405.85354118863,14552.79365912733
5867,338300.8903595691,35464.90283280631,16770.902250307634
5868,345667.91813943005,33686.882309608845,16147.163443464444
5869,383244.2238560131,36304.16128032607,15533.431141543879
5870,408621.5847381883,30863.044418794838,13488.768635688952
5871,480893.62484981556,32289.494262439297,16118.255762576884
5872,516113.0083005534,41242.96040134684,15444.484431120616
5873,549249.3978632533,40137.88559038769,18896.7286294238
5874,539492.1607958203,45127.25664057736,17304.582512847253
5875,506619.3600847353,28872.432451080756,19888.48445064325
5876,434714.6444798819,33874.826268402976,16363.971050121168
5877,350076.4526598517,31506.983375839325,16900.986814301665
5878,270575.9514774748,25649.36913944862,12454.763127018436
5879,222511.93117209262,15265.38010208759,9758.565967313054
5880,199015.8695544967,16236.726616237167,6490.886193138155
5881,186069.26168596416,10749.540202339427,8558.897210479192
5882,177229.19963880352,12653.847441127926,9716.316279861998
5883,172088.91509651922,12709.945514929535,10668.046081390992
5884,174736.1746272844,20668.80469425135,10475.69882010067
5885,194694.25429288304,28714.695147410606,12508.131153272398
5886,224451.5399891723,35348.919845056334,18733.289049021034
5887,271628.1850925367,35800.01616927972,22773.693369998087
5888,268916.20468536543,47463.461804705774,22574.675105426028
5889,270937.40015669854,50425.11205539471,23328.498476263234
5890,263530.5900827202,38346.886333082686,24334.708137926486
5891,249318.61038631096,40013.580360919914,24166.82122200257
5892,249482.1575491417,32509.615354224432,19610.525980570543
5893,257190.39395713122,29426.279839052997,16198.307801957832
5894,293196.0252866704,30693.341140591223,12923.957024501184
5895,335435.1761191185,37316.073218721904,12853.91149004286
5896,386238.9966779823,46982.136808845964,15177.644299850803
5897,422260.3259212104,48190.21587344764,17594.771155603175
5898,425451.0455793855,51350.86237219606,16132.709603020672
5899,455456.08065673255,41028.43150373195,16327.280532071569
5900,415955.1772758318,32501.183029944183,17419.10140251721
5901,326497.9217619062,30788.74969742765,13446.518948237896
5902,241330.68693741696,25591.729909773352,11911.076359556195
5903,204876.59776268445,18093.004833048348,8553.338041077737
5904,187905.5118648443,14721.990557543853,8312.070089054616
5905,173154.47529568407,10744.047082475412,8879.105368002965
5906,166659.45665153203,11404.66354772428,10312.25923969791
5907,166094.5421598143,16091.109402687787,12553.716342364321
5908,174805.32953521374,27678.289838879624,16096.019084971065
5909,209234.78129120107,36228.09422970418,23354.070655509946
5910,244282.20747440064,41879.85407439748,24426.99034999063
5911,249908.7887808332,41671.47879202099,28590.808231679974
5912,239022.78081188502,42046.27689224139,28471.842006488852
5913,243809.14578754012,46462.976436287616,28740.90580551925
5914,245300.64257617499,47029.10903822426,33376.14125245193
5915,242683.07927924686,48690.25490491625,26854.123710665634
5916,229160.00231236595,35450.71319051232,20571.150453141865
5917,250414.1974892061,30110.189774506805,14571.69483509227
5918,250143.31625941908,32974.82426294811,15576.79266287523
5919,304608.24416485557,32344.57957666678,14052.468412996426
5920,378149.2223325198,45450.668200667096,12004.470405500626
5921,433315.5179426127,50724.514608623904,13798.97028829011
5922,454806.43739995436,32942.426964832295,15313.288033246285
5923,442288.3114778572,36845.15102500941,14225.91449832181
5924,422624.54431889585,33494.72218867463,16527.410630523922
5925,317833.4039320335,38277.44625271755,18913.40613762816
5926,236385.35334944326,27615.179505852833,10552.415357840737
5927,205875.21724402637,16406.308803622127,9883.091361905634
5928,183386.68455862175,13670.393855401013,7678.324777288815
5929,179779.20145679897,11196.629521291248,7374.794127969404
5930,174043.29820919354,12082.838181676756,7847.323527093028
5931,170775.02364631367,11765.976534050102,11217.29201825469
5932,180760.67433061387,29107.84401078392,12483.670807905997
5933,216712.91060373973,46289.23312804371,16838.724117005375
5934,254100.11345732387,42057.61539616913,20282.07364426624
5935,248672.374067209,27700.735673354055,19842.89926155133
5936,240710.98446900153,38478.61112725653,22185.533247324216
5937,248534.8243185265,37475.087480115966,21805.28606026473
5938,247983.769669607,45618.11478634145,20886.911275144466
5939,243466.59939644803,43919.22160900072,23160.611560339323
5940,238478.62752523113,33224.0732007456,21058.133692709267
5941,223544.58141210538,29974.876288798525,17668.15219170237
5942,250904.9512372001,37747.72896242453,14361.55823171729
5943,279093.6774668449,31614.159758596885,16047.098394238265
5944,313259.5163840283,36885.595358436956,16266.129668655569
5945,327064.860839815,34718.928348668574,15788.041100130495
5946,342946.7594500154,42555.970164432976,17911.64381148607
5947,362899.49987867055,39519.62889515224,14131.40861849708
5948,362195.19555334904,44651.666946218866,14129.1849507365
5949,283459.7003985981,33847.723941538854,15972.60552425878
5950,231167.04669771297,20851.343599231375,13207.474663975363
5951,197385.81911274535,19520.84171697913,10415.659790564961
5952,189612.78918110597,11429.278008678053,6858.903207514435
5953,179993.42898540274,10796.897720686073,7783.948995916448
5954,175122.98378521722,11983.620768181096,9274.91822938652
5955,182096.39867839174,13697.573240058819,7846.2116932127365
5956,192715.14160527615,22803.294571028782,13275.296530673106
5957,238379.50059558515,36129.13000610202,13531.018323140002
5958,260584.0596776768,36587.86606015636,16419.56274413571
5959,264222.09395564825,31418.829259865375,15379.998066063741
5960,263558.5980479127,42327.16355847408,14390.465912604857
5961,266274.47797328705,37835.11250046166,16917.664322506025
5962,269661.3904498542,29848.90881263841,12450.31579149727
5963,263061.52786450775,32252.803744389716,13497.663306731283
5964,237654.7764513865,26424.76869251724,10591.329543650922
5965,257479.55879879484,21479.287559958455,11007.155414879706
5966,286497.669654017,27503.40167198677,11414.086615066171
5967,346601.9200270618,37132.68667801137,10854.834173279854
5968,404047.7196601633,51275.57690776723,14168.099136546678
5969,529574.2658896525,55989.224163901075,16539.640803207123
5970,517377.69769872754,36760.596608826054,16816.487439399556
5971,507314.11914613534,41771.3346843786,12305.777387059456
5972,485584.1047724614,43058.3979875058,15027.546726011533
5973,404709.09801294835,33248.577579136945,14341.545221872053
5974,295603.80713292846,20980.811700875944,9259.352555062445
5975,249418.13071867844,16828.750636851455,7170.216693995883
5976,223788.72143936518,11830.066601882314,7763.935986071213
5977,207335.06792446083,11500.160170610652,6602.069581167244
5978,198520.90373544258,9622.085606443268,4953.21993669587
5979,195723.6050035967,14107.994057473516,6127.316514283038
5980,199014.41497720906,18774.592026435384,12304.665553179166
5981,241031.26054546976,35289.78349253235,12480.335306265126
5982,252723.29965390838,36414.29888401231,17962.78816997945
5983,256151.06018661807,36058.63313313786,18709.940537534934
5984,248527.02332416072,43465.053981286226,16817.59927327985
5985,250213.8139198666,35127.41171298494,19269.192979321244
5986,249554.2475405809,38356.35343344952,20114.186728342313
5987,247834.22248720189,43275.48080056855,14383.79490932311
5988,250105.78754894744,28555.5928199666,14854.100640686154
5989,248502.76835938418,29641.62334762975,12607.084368618285
5990,280277.5000343133,27238.465969046585,14389.354078724567
5991,341477.6463341767,29143.037405984833,13020.686572086495
5992,402406.68193553743,34710.308884032216,15024.211224370658
5993,478690.7770445174,45689.53635282982,13812.312294853597
5994,492102.61657414556,43090.332938859516,16480.713607551712
5995,491473.44701971527,36685.42122695967,15852.527465187366
5996,457524.28538826876,34451.7139366866,14135.855954018245
5997,361617.46664592554,32177.011900173828,15702.429891348098
5998,287836.7591893206,26109.734415426487,10192.1811806265
5999,250023.31092102555,14683.769891876816,9188.19518672383
6000,224080.0205348809,13495.032333489786,5923.850914189807
6001,207853.60688182365,10942.823165410191,5635.885939194469
6002,198424.98887522935,11479.695822259553,7367.01129080737
6003,195465.17541300337,10786.638025869925,8216.452375349601
6004,203505.80837949438,21906.253786502613,10352.285259388382
6005,233013.37276982932,35328.00415819937,15919.237498004815
6006,260791.37587264826,43630.541097349735,16635.25851691214
6007,253257.56443872637,37788.217328877116,13756.720600839053
6008,260110.0815837001,41579.39472856917,17521.390119503976
6009,257427.71432017442,37479.43574133098,18416.416393138137
6010,242830.30097442033,36831.54482029613,17247.878984952422
6011,251444.96788900543,32105.57932542923,12595.966029815376
6012,287272.5783019001,30083.153497180097,11052.740603971632
6013,325956.4890663081,27695.81498281453,12004.470405500628
6014,394237.6439494047,29053.793472643098,10418.995292205831
6015,489177.00463948504,31616.383426357468,13483.2094662875
6016,560496.106629454,52172.19937855629,13348.677566772303
6017,635991.7375548229,42379.25462700416,15933.691338448596
6018,608115.772394446,33198.4459802177,13470.9792936043
6019,603808.3288960303,31131.733937113033,15394.451906507522
6020,544427.5510391495,35813.391200611935,17947.222495655376
6021,440070.52406725765,35285.99665238562,15705.765392988964
6022,358412.8905356059,26290.886280120223,10611.342553496153
6023,306575.6108305985,20367.04637418665,7633.8514220771785
6024,270036.6880222192,12545.17393552168,6691.016291590516
6025,247359.13145694038,11767.451640386327,5301.223941226915
6026,234011.3135209493,15249.836444276001,5896.055067182535
6027,223119.9367327845,11012.670551256193,7586.042565224672
6028,215529.56142085657,14620.208220344164,7384.800632892023
6029,237488.07532348935,26792.4554592063,9103.69581182172
6030,261857.3031967931,33657.798496621435,12015.588744303537
6031,303314.4322296441,39869.0419564821,17534.732126067465
6032,312396.3353173407,46033.048988814706,19397.053875554695
6033,307809.3197872404,49060.42953751568,16429.569249058328
6034,293621.1386726604,46256.65969782809,15691.311552545194
6035,305787.0563420825,32287.743949697066,15511.194463938065
6036,322084.65200923604,33696.547558588034,12820.556473634131
6037,361756.87202989095,39681.20808025037,13048.482419093765
