,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5717,173442.58652263164,19785.495315413034,22305.469311810768
5718,187500.31392354518,29211.61732633985,26788.324607647868
5719,209183.24627388798,43518.03754084146,27784.9982608
5720,224531.5234665903,35629.54118043708,33401.62424068133
5721,215052.01943928545,34862.52629179187,31619.362839083955
5722,220236.52418941015,32733.87407264638,38443.74837682431
5723,237143.06702401472,31748.17423327331,29843.62986752906
5724,248871.62938168013,23366.75231183609,28823.01863755451
5725,298498.706000924,23245.795980532086,26187.709043739593
5726,351862.90629276546,26798.844573349128,25341.189281564522
5727,435169.8158087177,28303.374225581327,26670.8128668832
5728,489624.9082869296,32755.21656943409,32829.298540290474
5729,494615.3101940172,36632.91782058471,34679.02038566016
5730,489267.57588283677,33922.83966523158,32705.258369483327
5731,500878.4642501501,30029.253731357265,35936.83124051152
5732,456202.58459185064,30466.4723501203,35475.48885084287
5733,396223.7261417782,27609.312506163034,33686.699019203
5734,333358.6373292385,33188.51347531956,21659.154737605128
5735,275986.98858548526,22376.89801698144,21846.303065489592
5736,240141.3801038781,13033.539276040598,17524.48237736704
5737,196377.17206975367,10682.257119029318,11017.813768360778
5738,177319.14204547455,10743.677892227564,15404.918756908142
5739,170743.11470435964,13383.723798034076,14564.92742477556
5740,179317.72368321408,22467.097413165557,19282.80620214197
5741,187940.08026816204,35991.21154993848,31978.426491420432
5742,204413.31242344633,38789.755169075805,29171.20157315351
5743,198735.879519674,32853.41067406592,23835.298085098875
5744,202338.09847631035,27474.93856373784,28801.25720407957
5745,205748.02559622974,32852.04912983244,28006.96488224436
5746,206635.4293324262,40270.40543013659,32270.02969998458
5747,227229.4689086602,42580.13139520188,27950.385155209522
5748,231753.29768819414,27742.906760864782,30831.598947291226
5749,273544.15276117047,27376.011319903384,22971.369176143853
5750,324104.92205924354,27465.803416530456,22240.18501138597
5751,394624.7811940131,29024.410812804395,26618.585426543366
5752,454192.33172631625,39335.78095521354,24455.49893913458
5753,475218.460278524,37300.91236835387,26966.768362142357
5754,466549.8810570924,46142.1522154035,33569.18727843834
5755,469343.99769743974,34647.25102021278,36400.3497735277
5756,444094.3789403168,41122.2317236831,26923.245495192474
5757,373399.81575230975,31357.061924364654,33308.0500767391
5758,302171.92700424173,34444.36929229724,21670.035454342604
5759,256558.46996398363,19603.28113073358,21204.340777978952
5760,235230.00843424175,16618.65979969022,13875.08998362005
5761,206209.46927153497,10675.402849341224,18516.80374382418
5762,192066.1597895554,11210.780661345478,12917.5869107228
5763,183227.4719340342,14591.262250419286,18703.95207170865
5764,188295.0169011345,23081.281870887593,18255.666542124938
5765,213197.8507365858,37308.907076801624,27510.80419901579
5766,228477.64669802628,40001.28515711979,28997.110105354008
5767,220058.0155173642,35542.48380940713,27641.372799865414
5768,220613.14750028338,35357.767641734594,26995.058225659766
5769,222717.64218587094,35498.809659764665,27582.616929483076
5770,224881.8707342563,32607.12245050252,39122.705101242354
5771,218970.35309840692,32689.50169519185,29582.492665829825
5772,202573.2117837728,31031.50156987544,24296.640474767544
5773,217232.25967936218,23085.261769416164,24457.675082482074
5774,235964.8791710208,26414.435251435967,24788.44887130113
5775,284006.3510719802,25831.659408125077,29060.21826243132
5776,334802.38084282813,33812.36838823824,30466.00686491228
5777,367831.4949827298,41650.63889469724,32061.11993862519
5778,375507.62263484654,37745.86967870023,35031.55560795414
5779,383129.4963010632,31078.201373370048,34304.72372989123
5780,343274.88702556014,27420.721174133705,35699.63161563472
5781,268080.6887759763,35748.69375656004,36889.98202671378
5782,213608.08449060857,28938.5404290549,28135.357339746486
5783,172872.89324026793,19624.844732995116,15648.646811827442
5784,154882.17811983006,16303.514676730443,16436.41070362017
5785,132450.0333192025,10757.014043437337,17591.942821139357
5786,116901.40358504943,13559.00225311402,13761.930529550373
5787,117378.58082334488,15774.199809560638,18207.791388480073
5788,130957.76031519321,23482.367200378067,29042.809115651373
5789,163250.99983995376,34343.88267301592,38539.49868411402
5790,181988.32202357156,43155.94823465288,49968.60354515114
5791,196682.98352140692,44572.94339351691,50956.57262491325
5792,182840.49902143198,34132.29637171041,55676.627545627205
5793,182450.99382495604,38041.441148662765,61724.12990831229
5794,188685.91006345805,51722.994019918275,63090.74793053834
5795,188506.38631773213,43562.85212924359,55015.07996798906
5796,169733.85557498768,28856.07972445413,40191.191484861796
5797,177749.70912169403,26073.89791037869,28846.956214376936
5798,210309.85229129757,30539.96082733648,27739.299250502616
5799,245473.50249091713,27409.177140974825,25352.069998302
5800,297520.71819486894,41388.62890823295,28551.000719117794
5801,318768.22483335837,44382.0013611871,33815.091476705136
5802,326780.0539404156,39787.627446638595,38926.85219996791
5803,328357.7234065211,37678.746711703745,35791.02963622943
5804,314555.35543005593,39675.98081949499,36676.71997865939
5805,251086.58804444366,32782.901302181075,31260.299186747496
5806,198004.2873720155,27983.17858811455,30072.124919015907
5807,159497.73208040855,18720.977193191982,23247.73938127557
5808,135115.39455863138,14704.817366915784,16934.747530196237
5809,122862.07637136946,14344.706372861272,14514.876127783209
5810,118162.22341868699,11011.809009177307,20214.1955548693
5811,116583.73762105026,14956.412121850613,17655.050978216666
5812,125871.07944227048,18946.306945264278,27219.200990451624
5813,159805.2346069728,32942.17870323534,46297.44971792921
5814,187235.12435192542,49002.035147827664,55913.82717050398
5815,177221.35885792962,47643.71439943458,64498.712676366784
5816,179020.30859063842,40593.10305059649,64709.79858107368
5817,189167.44000498485,47426.60046128382,73614.57715901804
5818,195603.94405138734,53893.59809343658,65917.5581389327
5819,187720.70769163387,48105.42917726965,50301.55347731765
5820,175151.25760341424,27681.311430713526,32383.18915405425
5821,189260.13100553464,29041.78504819372,28842.603927681947
5822,229789.18433873367,25235.989624552018,22455.623202787847
5823,296600.9415308563,30933.365650894626,23493.643579542357
5824,351384.74226371845,41772.572744938094,29538.969798879945
5825,393512.46959291835,51358.8565788144,29036.280685608905
5826,389745.01200136385,45408.035493835065,33190.53833597442
5827,376192.9473365997,34193.26329683082,35101.192195073934
5828,353541.0632383667,39751.005397897636,28568.40986589774
5829,295585.90917982534,29664.895184779576,32814.06553685802
5830,219492.63184812776,26085.581589100017,30183.10822973809
5831,193690.9407521197,20229.044533005144,20133.67825101202
5832,167335.07229925506,14204.304396992224,15267.821726016042
5833,150930.4006129782,14266.365212351495,14303.790223076314
5834,138881.21850055698,10987.40594714686,14047.005308072052
5835,139634.0982077378,14380.397451186203,17228.526882107897
5836,142329.09568432684,15836.76102151854,18181.677668310153
5837,163983.14692649676,28926.577459208787,25458.701022329195
5838,179224.6466232332,41501.50907117781,29834.925294139084
5839,183679.59949492672,33928.75132737344,35930.30281046904
5840,197235.2783938804,35600.43671780564,28503.12556547292
5841,204196.49231306504,37118.47707820061,30705.38263313659
5842,197360.0237758181,39381.014480302874,31832.62488713835
5843,195681.21197983396,35106.59182348697,24646.999553714028
5844,193828.21657649725,35926.02034655526,24797.153444691096
5845,219372.41792899082,31903.890672486214,25682.84378712105
5846,255099.9436074512,27302.627576859024,22227.128151300996
5847,316915.28944591846,33055.175237482224,27891.6292848272
5848,388947.71368717117,33137.49629652056,26592.47170637343
5849,427248.7696252978,41230.78287419336,32885.8782673253
5850,438119.7045052509,35513.065144260276,29362.70218773296
5851,423188.2479531684,34465.09502118434,37847.48509961101
5852,396542.96937179944,36487.116216302646,36798.58400611904
5853,339223.23516901693,35742.31660921013,31554.07853865915
5854,276168.25715496007,27954.88872459713,26979.82522222731
5855,223449.02353108025,17082.492535221798,10717.505986406639
5856,197502.66435164752,10485.577981510649,16020.76732424887
5857,172594.2318128377,11820.531372461146,13916.43670722243
5858,158034.6970028249,14924.51474797104,12432.306944231703
5859,149728.3857434928,15793.76182542768,14227.625205914032
5860,159094.3083292949,27349.839414082464,21186.931631199
5861,176930.6800860295,34939.436085286965,27821.992697707392
5862,195933.8346818046,31916.191119108164,29982.903041768674
5863,220135.34171122374,26973.343340705636,32994.685434700004
5864,220434.2510176782,35077.74337771994,28348.619387800874
5865,218470.8289594103,39994.39597604109,37695.155065286475
5866,226410.52043923043,34065.42942157832,42156.24892764861
5867,211332.41547081366,39993.360271453246,38004.16742063058
5868,216588.60767031985,32551.846082050117,34611.559941887834
5869,238450.38173837413,32738.319456382957,34770.41840625488
5870,265839.71103356575,39034.43746867154,29441.04334824271
5871,321139.3694468356,37576.63089419434,30766.314646866405
5872,362507.56842931424,34392.97972533183,37468.83615714712
5873,386950.47890674305,38188.40646596492,32145.989529177437
5874,379813.55237597873,35784.94341713457,34222.03028268646
5875,392500.39578568377,31991.343705942985,38955.14206348534
5876,332723.22447571397,28747.004903084846,33101.31645872719
5877,256247.432229835,24518.38599073809,27743.65153719762
5878,184960.02036093097,21053.721401793857,20481.86118661103
5879,147189.2955009045,14334.791537930449,17023.96940744348
5880,131374.0802548413,13984.048433687336,15966.363740561532
5881,125599.16739588915,12060.582094237086,17594.118964486843
5882,122037.60302599044,16662.85762019172,20684.242517927945
5883,123484.16521497551,21040.897284312912,18734.41807857355
5884,131436.812045647,28788.409812338225,30063.420345625946
5885,156423.06910503728,38606.77293380313,39655.86022137832
5886,190718.51109096574,41768.150635461905,54360.06082039345
5887,203250.0449762086,48013.87987398233,65047.100799935186
5888,211735.53172008984,53304.398554255014,56364.28884343522
5889,208782.13185925098,48362.24900366451,66742.31646763282
5890,198241.42916260372,52280.52892782431,66011.13230287493
5891,192885.85664633135,44416.43562945038,56651.53976530436
5892,193372.2023105104,33334.245256820424,36907.39117349373
5893,197632.95182716518,24496.193983445737,32918.5204175377
5894,240217.62509959907,33594.98679609285,30642.27447605926
5895,277770.1672059521,40405.01211516577,29695.652119899496
5896,323828.01844881097,33827.10099507207,35423.26141050299
5897,350070.4577819863,37360.86686314686,28346.44324445338
5898,347970.2437854833,39834.978929424426,37875.77496312844
5899,350598.69971559185,30087.288099667167,44127.83480047792
5900,302633.0991410082,41259.468400137615,28440.017408395608
5901,220811.9573482704,25274.880913682075,24703.579280748865
5902,164150.93471734342,19941.712151224547,22899.55644567657
5903,137301.5999644246,17142.01645619737,18157.740091487718
5904,125066.45343105453,13400.842016559018,16020.767324248867
5905,119747.8279471751,11420.889047115534,19213.16961502218
5906,127783.08485557919,14462.776695875551,19946.529923127575
5907,130870.11072794734,24550.14371905528,30503.001301819666
5908,148771.2098890863,30802.133733623567,44887.30882875325
5909,169025.8713219874,41003.800649632576,53252.40385651917
5910,183945.58305790077,50645.279392049844,66339.72994834647
5911,189933.20222937196,48812.640853814504,69340.63162454033
5912,191734.42296969492,50665.21379608332,80171.29706501662
5913,181182.53500785193,53522.00125187418,85750.92860799062
5914,171485.42950644944,60003.20782000174,82491.06587344495
5915,173116.59789989312,45698.23060964497,74232.60186970621
5916,173815.64182154636,33279.93477017469,46354.02944496402
5917,180298.13749052104,25051.017440015046,32139.461099134955
5918,201615.82626712264,30798.153835094985,27203.967987019176
5919,255760.57972438692,45005.49552306955,33044.73673169234
5920,310429.02314354,47980.958432645115,31044.860995345614
5921,347790.269786745,32533.529239114534,30857.712667461143
5922,353934.68005027884,31233.49887589574,38907.26690984045
5923,358996.79995762504,35240.54682922493,30973.04826487832
5924,333367.3398095054,32865.86240338045,34583.27007837042
5925,255536.6039044475,33261.66447575989,34968.4474508768
5926,196693.6926900186,23101.472291785463,23941.929109126057
5927,164997.96739043016,18882.931134192353,12680.387285845989
5928,147363.4303232976,13355.143006261647,19855.131902532834
5929,127052.32144698809,11159.751845416282,12804.427456653128
5930,124559.19419300072,15595.709506545352,11722.88421294874
5931,127047.75704793475,22579.628462204397,19028.19743048521
5932,146897.39580630627,28771.407965115293,27417.230035073557
5933,174159.09930595141,41498.739434190094,29040.632972303876
5934,192286.41754909765,29330.478974207785,35976.00182076641
5935,184488.07928067647,32836.6881179678,34946.68601740187
5936,191987.6989932896,30818.32098173245,36794.23171942405
5937,190473.43184944347,33863.85105224524,41692.730394632454
5938,188009.6452830755,30306.461809863413,39638.45107459836
5939,182200.09932148468,38403.98430292919,37964.99684037569
5940,171724.75323150674,25652.901451115165,41929.930019509244
5941,172867.0730038529,28503.06737982193,30637.922189364286
5942,195210.3535528496,34922.178221199625,37925.82626012078
