,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5412,476290.87297553517,47538.760184106206,8633.496497077402
5413,607499.4894769408,44254.07411097585,10061.1977138086
5414,745536.6931959799,65688.4930080223,8074.703602824002
5415,835806.6383497564,73771.74173052935,9950.024258407399
5416,938927.0252606209,76583.18748901223,10197.238915812703
5417,996323.8151786174,85364.00764272604,14370.6319192288
5418,1089155.580031415,78952.95194265991,10829.172241251099
5419,1066467.3185414711,78298.9606218364,11946.758029757899
5420,974482.4123410294,70091.04005147981,10336.2057350642
5421,841269.0116428412,59859.40340812959,10498.5774922949
5422,693684.2534628133,47295.58635448324,7059.5144179762
5423,588487.1514423589,41306.64508350363,8061.5383252107
5424,514399.8848463352,28337.296926257226,5309.995304031
5425,447079.0533966983,20004.704508051025,4748.2767925302005
5426,403553.764273615,21803.26391902442,5987.275696804101
5427,373867.9262087277,24480.507848723115,6082.358257344602
5428,368788.55299784435,53176.48255286083,8605.703133227102
5429,377076.316020244,86053.52638487556,13963.9711218402
5430,390330.5276043336,91401.97472748009,9498.016393684104
5431,401487.90371568303,78057.40891662778,8077.629220071402
5432,377387.1781318971,71866.773854622,11826.8077226145
5433,358962.6048550652,70331.57792892949,14658.805218097701
5434,384019.09990736103,70166.67160230126,9790.5781184241
5435,411934.73133440875,61674.37234554509,8889.4880062249
5436,461038.7144436924,50997.926014560515,7853.8195006453025
5437,556169.6635238493,46835.58373371754,10432.751104228399
5438,689744.5286857109,62519.687447745615,7025.869819631102
5439,794413.7043921195,62873.2671203237,10887.684586199102
5440,911924.4385621137,86353.51801876375,9670.627811280698
5441,958376.8756783329,87963.66478235378,11924.815900402404
5442,1004961.3743402277,94297.27852488603,11354.320537159398
5443,975709.9107096719,75793.02461690133,14525.689633341006
5444,894512.7240657245,68229.79711849274,14546.168954072798
5445,739277.6838066481,53813.57191661642,13310.095667046302
5446,606048.2753380354,45053.63661473802,11344.080876793501
5447,527420.9542093443,32866.731755380424,5304.144069536202
5448,456871.16586036637,25489.237502420743,5565.986813178501
5449,421849.9871796907,20630.94591478533,4961.846851590401
5450,384432.01086158556,21849.75516340142,3826.7073595991997
5451,376631.73024211585,32966.30412456794,8278.0340015183
5452,394414.85799039964,68699.90905034111,8446.256993243802
5453,402936.9035834604,81280.39632899617,11794.625932893101
5454,417468.2258021373,76876.5023429446,11951.146455629
5455,408016.71504776203,76013.18455639499,10562.941071737703
5456,405764.46833585756,71858.93841437029,7899.166567979999
5457,413902.40500999865,82884.86565713596,13087.7487562439
5458,391959.1082788949,69399.43572079738,12387.0634254916
5459,385311.54165133875,66373.8260898526,10675.577335762602
5460,394778.76006476535,52881.35729221594,8690.546033401699
5461,484215.1717805151,45294.044142904364,10671.188909891502
5462,574307.0147581088,51394.91199847751,8184.4142496015
5463,689924.971216693,71579.8316323176,7453.009937751501
5464,804291.6594042042,91224.3955538644,8781.240168071101
5465,907105.7548142697,85689.02633900773,10061.197713808602
5466,1021515.9155533987,73558.75100161707,10517.594004403
5467,959910.5251080886,81328.13313319141,12065.245528277599
5468,902996.4043342562,74735.58778101057,14367.706301981403
5469,724414.5633822137,52490.4832413603,9751.082285584202
5470,569351.6478554683,49487.17782111351,8730.041866241601
5471,480028.7254411092,36596.60408074143,8199.042335838501
5472,425898.3304074931,23282.39516964433,5652.2925219768
5473,380312.93092373264,21761.016267981522,3782.8231008882
5474,358572.3527663154,22337.826329837735,5868.788198284402
5475,330992.6256440432,30381.159205147535,5536.730640704502
5476,337520.71201957215,53618.30869023303,9762.784754573802
5477,364793.9115628761,99969.10895610403,11858.9895123359
5478,367055.0314840043,76963.43083165202,12114.981021483405
5479,369994.58792605845,62799.61977525925,12208.600773400203
5480,366789.59694207273,84863.11879676516,10361.073481667105
5481,359097.30420830584,72122.30189965112,12091.5760835042
5482,345805.8189339499,64098.47796707515,10009.999411979099
5483,363449.6261782788,71213.3184141854,8627.645262582599
5484,389672.9748148207,68348.4294495495,6565.085103165602
5485,457371.64917020465,79816.6318105519,7359.390185834702
5486,559481.3839083529,70908.09832571162,6110.151621194902
5487,667840.6846286857,86017.46308316261,9323.9421674638
5488,776035.9922156301,103742.22827701329,10030.4787327109
5489,878447.649639778,116443.31760922834,12460.203856676608
5490,934027.3209814347,112678.88824053913,13593.8805400441
5491,906976.8810078033,66393.33503258649,13374.459246489103
5492,834495.1262733896,73279.0793726701,10132.875336369903
5493,685487.0011020374,51292.34159577412,12189.584261292104
5494,536098.4665429024,39507.506342382214,8809.033531921401
5495,461042.866201326,36146.9569863712,6728.9196690200015
5496,420096.1011588661,21513.714711054028,5298.2928350414
5497,372051.7619631422,20919.09024714683,5712.2676755485
5498,349112.97832053836,24268.18334948113,6243.267205951601
5499,329487.7819644021,29434.98272418023,6139.407793668899
5500,324996.6509528824,39094.574296141516,9691.1071320125
5501,360172.17110320076,78999.74733536459,12035.9893558036
5502,376593.5124725849,68167.08462997183,12840.534098838605
5503,376141.7467531949,64892.2761358648,11799.014358764203
5504,370779.98780028656,68155.0635294008,16458.059825248693
5505,354581.50540236855,62422.05583455392,12583.079781067398
5506,373879.5245935253,66369.56801326484,12381.212190996797
5507,385809.93240871595,57361.288360192506,10072.900182798196
5508,433648.20027292543,58542.51356545715,9613.578274956402
5509,549678.9724400728,60503.77784849632,10887.684586199102
5510,695474.1308912071,63905.83620961152,8810.496340545102
5511,811661.829573348,65174.714066268505,10557.089837242902
5512,929419.8451786361,102360.78657259989,11818.0308708723
5513,977175.9260291039,95335.39470034096,12502.625306763899
5514,986194.5758882698,111373.1505032156,11219.742143779005
5515,927025.8896909853,77936.61858076978,11488.898930539803
5516,861968.8945799617,78372.072086514,12027.2125040614
5517,733819.3034707637,71497.59571780902,13792.822512867298
5518,581292.7088556614,55377.1695028147,10077.288608669303
5519,505066.04050857783,32599.761939928314,5789.796532604601
5520,460286.69131011807,23337.069452361833,4249.459051848501
5521,418402.282223168,18907.07664314283,6772.803927731002
5522,386989.1660842008,25332.28248207384,5680.085885827101
5523,370798.0730839431,25050.01835071452,5339.251476505002
5524,353571.35074299003,34685.2635732061,5074.4831156152995
5525,354823.8096890901,49177.55482351492,7564.183393152703
5526,380380.47321331,76083.28350430308,8304.364556744902
5527,417980.9952996895,78522.75585800878,9054.785380703
5528,403907.4961856,93948.9128236399,10985.692763987001
5529,379665.856897117,72016.86381271514,11250.461124876701
5530,371965.26789205166,98153.28550672029,12012.5844178244
5531,394699.7705474476,88269.92766509406,13109.6908855994
5532,385269.0636182405,76354.00448246337,12068.171145525
5533,374351.36965451355,71930.45672114096,10846.725944735499
5534,395322.7673577765,82954.38527489586,11916.039048660201
5535,434563.5069249456,98615.25784998923,13871.814178547103
5536,458467.9758717074,117345.98639608077,13729.921742048202
5537,470252.8459027603,101034.96056239445,9506.793245426301
5538,758302.4482488353,80931.92924497415,13187.219742655503
5539,805519.9837311154,71901.50469699461,10628.767459804201
5540,761971.3810388651,67242.67647931557,11108.568688377802
5541,609990.3886407106,56668.626751990065,14095.623897973199
5542,451274.9804708096,40909.745999108825,10299.635519471698
5543,373886.09902704984,28450.918051533732,6793.283248462802
5544,323162.17313166225,20827.46918424063,5930.2261604798005
5545,285964.252340904,22228.97019502853,4400.128340089601
5546,262397.3813358406,24861.605703331228,5090.574010475999
5547,253531.51045392166,22571.29637948173,7616.844503605902
5548,256241.08843489195,32556.81909270783,4638.5661457527
5549,277978.80079428776,50440.958010273316,8215.133230699203
5550,302319.6039401154,78533.87899685046,9386.8429382829
5551,314007.2677730529,81791.90139991912,9086.967170424401
5552,346075.5930305664,95636.76224333052,13753.3266800274
5553,334015.5509512727,107284.32521815378,10875.982117209503
5554,328850.02790747123,88277.22722495881,14184.855224018902
5555,346130.0823897735,73557.7082073507,14502.284695361806
5556,363454.25670909346,71790.18640905643,14895.7802151371
5557,393796.6845209383,68550.16669033676,9439.504048736102
5558,463677.1320782916,67410.40704041532,12109.129786988598
5559,543680.8814267461,86249.78895576436,15058.151972367803
5560,632804.5903835571,92249.92578185398,13289.616346314504
5561,767321.7558053711,82678.58067468679,11825.3449139908
5562,1053060.0634384137,68945.48710007836,16216.696402338199
5563,999420.7315809458,64981.681260954916,11809.254019130103
5564,981800.4210911571,60072.00308919189,13931.789332118798
5565,837314.415910457,47358.965072674415,12463.129473924
5566,685795.9930329196,42799.231276810824,7024.407011007401
5567,592510.4310550583,33217.86375808322,6750.861798375501
5568,503301.1771501625,29063.63209931222,8212.207613451803
5569,423081.92492627614,23728.81249843944,4329.9135261520005
5570,370090.2805426513,22398.163564751925,6044.325233128402
5571,330189.1353076338,28930.71928010734,6623.597448113602
5572,317771.68232497876,56890.10466757046,8852.9177906324
5573,332308.13637022756,73773.85628556949,13511.963257116899
5574,344938.18772402324,72960.50572428486,14236.0535258484
5575,338328.7730320591,72591.86346785887,14771.441482122602
5576,341267.906876579,94970.64843916007,13896.681925150004
5577,324209.62633321754,96860.66959724895,14533.003676459499
5578,309213.2502539312,70380.37201064471,13746.0126369089
5579,332280.9675429379,66614.4508668244,12700.1044709634
5580,319847.4992481977,58862.347256914254,9225.933989675897
5581,369050.9580142281,55684.2724142695,11105.6430711304
5582,448616.02463507437,71257.53578773147,11333.8412164276
5583,559797.671645247,77172.19245048385,8912.8929442041
5584,627026.8278763372,76658.26867619302,9486.313924694503
5585,721725.5735318309,85748.33526290923,11260.700785242601
5586,1013747.6624147933,87479.50409441657,14748.036544143399
5587,1011938.2771071817,66989.6395539229,12664.997063994602
5588,965498.7080313185,74855.43670537806,10611.213756319805
5589,836626.4659231561,59358.26834685589,15710.564618538003
5590,689200.8057663271,56490.35238219674,11480.122078797596
5591,591213.0150244227,31858.653848099333,8980.182140894301
5592,517514.3434235475,25493.06108139752,5431.408419798101
5593,439600.3210348347,19610.61517487402,8367.265327564002
5594,387318.56232909916,25067.07962357315,5062.780646625701
5595,346689.2379105628,29591.633596199405,5209.061508995702
5596,339971.4927813929,58779.0395816318,9389.768555530298
5597,345729.0055087081,80632.24175941377,14165.838711910801
5598,383551.8719137395,84367.11080730133,9130.8514291354
5599,346380.45252011216,62658.393568430525,10641.932737417495
5600,358782.9614591765,66796.2881170279,9363.4380003037
5601,347854.64066046366,71562.59656041468,11210.9652920368
5602,342628.7091187911,75919.86895280593,13004.368664692996
5603,364336.88970644365,63165.94471109331,9572.6196334928
5604,391332.41488062876,48318.23441498651,10510.279961284503
5605,445855.9912676977,47828.64250691175,10074.362991421902
5606,528342.8453697901,60881.081090634965,7964.992956046502
5607,665571.0349791796,65511.826279389665,9770.098797692299
5608,781517.9034536436,101558.35638460517,8967.016863281002
5609,851853.2741379077,104253.44368286215,8814.8847664162
5610,918044.0342122272,93482.1754899037,11627.865749791303
5611,901490.2994058196,81514.44570878819,12123.757873225606
5612,807370.5676388409,71381.91797050707,14206.797353374403
5613,651029.0397592483,60810.51867860863,12698.641662339702
5614,506332.29598058964,47789.39288938472,10549.7757941244
5615,406154.45194631955,39397.21636545675,5157.8632071662005
5616,354745.06913114013,27875.570798301236,7201.406854475102
5617,321554.2415561607,20976.574281082125,5356.8051799894
5618,301263.81112757255,24896.51034474824,5892.1931362636005
5619,283164.425258499,27639.53721275233,7508.5966654521
5620,282789.6509520065,47858.898023891015,11591.295534198798
5621,294794.5882277027,64948.00769610242,15138.606446671303
5622,344120.594011187,71187.62512212164,12837.608481591204
5623,335261.2383577397,84896.25648123075,8926.0582218174
5624,335907.0644805962,89125.97485828614,8820.736000911
5625,310179.94104019,82076.72906718335,12956.0959801109
5626,328473.7068398726,72134.51128252025,14263.846889698701
5627,330346.1735250163,57860.337832933394,11184.634736810202
5628,352530.5601583129,54900.04767617565,10595.1228614591
5629,447951.75752706185,61309.264003021846,7869.910395506002
5630,570176.4252046901,70702.01610881429,8696.397267896502
5631,697408.5206720097,75531.99293546622,8801.7194888029
5632,817484.2277281783,87819.44054200924,10071.4373741745
5633,899246.7708502924,99275.5204196648,12275.8899700904
5634,1046692.7123776086,98475.43651876942,13188.6825512792
5635,1035221.7776384312,96279.26834396984,14679.284538829497
5636,960167.9651534901,82613.36258327565,14772.904290746303
5637,790905.5191240903,71220.34279222992,12312.4601856829
5638,628401.7066018238,51501.277013650324,8968.4796719047
5639,514462.1622736901,33332.86079246123,6958.580622940903
5640,454997.6696189476,26837.049091742723,6717.217200030402
5641,393679.33906607435,26544.37150097315,5182.730953769102
5642,342014.34035317966,25454.95564091283,4831.656884081101
5643,315595.92756738287,30469.622918747136,8207.819187580702
5644,321719.98702554137,61778.02899227605,8222.447273817701
5645,351662.7889462115,96958.15637790367,13845.4836233205
5646,372677.35558742494,93913.26953628425,8643.7361574433
5647,351901.8433233296,71007.56931212328,10115.321632885501
5648,340968.4383645166,70239.68168420292,11977.477010855599
5649,333582.567742167,62993.420193018945,13358.368351628402
5650,353666.12923396705,75581.55462962769,14745.110926895997
5651,367670.19807572855,64077.622081747206,8867.5458768694
5652,401065.1961428194,59726.85267026722,9173.272879222703
5653,502544.3396101475,64905.83246132805,8311.678599863402
5654,626459.2179003272,71256.15987862999,8775.388933576301
