,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5486,286248.4962414616,18504.936198445714,10011.162439774742
5487,356969.8349661605,24209.420183914786,11037.948331033684
5488,417106.4852555496,18765.0772617998,11714.950017578043
5489,446581.709467562,24880.668473288017,14204.811775868975
5490,469856.7287855157,20562.334269373525,16382.500534253331
5491,484995.2256576421,17533.235826703858,14244.303540917399
5492,431307.9170163155,19796.052519930923,12611.036972129124
5493,341594.1030436423,15678.603112389574,12944.836414800307
5494,270092.4057223197,17057.202723870083,10745.52121365133
5495,219886.79354923606,11805.691704029474,11280.540602045417
5496,192839.90795679143,6826.6850346679685,6151.312546351677
5497,166996.65312755608,5413.760543948069,5446.1024562013035
5498,154683.4902777819,6001.333212327619,7094.41350691278
5499,148791.87167220938,6540.095101794186,5581.502793510174
5500,149200.1143317268,7455.397285732331,9252.356382772932
5501,179669.84234581486,17086.686556946064,14828.217495561907
5502,201575.83752309647,14085.237935632786,17175.156675582355
5503,192629.71404705723,12517.129986263162,16659.88316971248
5504,204925.3788166445,17122.98509346747,13689.538269999097
5505,201037.9209784064,19292.816461540457,14516.984775775538
5506,202513.06931911077,23933.703985500342,14154.036649378151
5507,200141.8646328404,27029.0130441588,14597.848866112789
5508,210031.4813034644,15203.547528492636,13903.922137404812
5509,240636.9049226213,17296.359714046615,9816.524454893237
5510,288145.5344254439,13045.092618903665,9944.402551240502
5511,357245.9468888863,28290.64553256802,11435.686821878498
5512,412042.14743549516,21926.71796260109,13032.282465978948
5513,436871.7849717007,19329.487386228284,13140.414679802008
5514,467451.6050537238,21705.64041790405,14935.409429264759
5515,460814.1348562852,17692.748297788174,13900.16101692401
5516,407618.7945749263,15040.097052548466,16300.696163795898
5517,342239.0039631633,15225.462572086211,12164.403915033885
5518,277333.55543390923,15952.857687250835,10217.083786098643
5519,227615.01480402955,11232.846987631681,9814.643894652836
5520,202821.78124458395,8549.110640200404,5781.782459112882
5521,177272.28925335594,6053.411697400903,5242.061670117792
5522,165078.21366730143,5144.47735110847,6969.35625092611
5523,150563.60942762435,6130.579835186465,6932.685326238295
5524,149708.54189426953,6032.306598069272,7805.265277784358
5525,153671.60929201503,6747.999415104257,9432.890165851428
5526,177945.8612129561,11383.94348615499,10860.235388315788
5527,196987.61391492875,12206.521016655548,12551.799324556492
5528,209585.3296123813,21379.44700353193,14376.88303786567
5529,222747.4519478228,21604.350836638896,15292.715874940952
5530,203167.57912775944,15811.238467562816,14933.528869024369
5531,211161.1098762396,16500.594131528025,16727.58333836692
5532,209883.3383202123,15287.260388302959,13972.562586179454
5533,231959.12769680633,14528.435711892835,12139.956631908675
5534,276858.57039633824,17019.09810474155,14691.876878132836
5535,324353.22098644177,18202.342884120204,10274.44087343088
5536,397476.5913288124,21878.326120375328,13009.715743094132
5537,418490.52050631226,22747.042544694847,14799.068811835692
5538,447150.26633785357,18609.865874037587,14126.76852589233
5539,435658.94346591196,16761.610307073184,19287.966105672902
5540,389208.9031166018,15068.51026964601,14495.358333010932
5541,318973.99252520513,15667.599042071975,13637.822863388074
5542,229445.57755869252,13134.73576026417,11044.530291875091
5543,179593.90093954752,9648.921850893532,9095.329602699447
5544,147730.75378393073,6345.000941408822,6493.574510104659
5545,139037.60451488785,5929.2947215344375,6187.043190919296
5546,129327.87822083368,5715.227384070175,7251.4402869862615
5547,126683.44584065255,5506.233835373334,9479.904171861448
5548,128797.07546399406,7438.7329152852135,10538.659587207218
5549,144789.16540563692,13080.739476133836,15109.361251501858
5550,176623.29155091927,15341.191504504168,21063.214972611426
5551,206402.33405167615,27593.506955924695,23157.218800297956
5552,211488.42048701626,26201.07312406185,28099.331112071784
5553,222024.21071106117,20308.80309597334,28238.492569861446
5554,248066.17085466557,26276.463108352793,24606.190465526928
5555,226331.76761079737,21987.082084377147,21135.61654186687
5556,202838.8632205394,18026.305688151184,14222.677098152788
5557,207926.15301122516,15260.541537362606,12678.737140783564
5558,245738.30834921583,17622.34831492722,14264.04942344161
5559,298353.30813316855,21494.254275237992,13427.200116463153
5560,352664.08875962446,21598.960517930027,12294.162571621559
5561,391371.06169386354,23781.9371882775,13440.364038145966
5562,496825.4443243173,22597.714889962,15834.317224176448
5563,505778.51116686146,18692.256755857143,14033.680793992477
5564,449410.1725429705,13679.19518867689,14470.91104988572
5565,374653.8739869997,16340.141380323505,13522.168408603411
5566,287732.17785811855,11253.235239742955,12439.905990252631
5567,230529.47786737175,14273.610489614335,8620.488141998196
5568,188886.0242709804,7209.118371873082,6914.820003954483
5569,160906.87950947246,5501.467266843209,6593.244202845912
5570,146537.78676119004,5672.914778661152,5878.631311493531
5571,141086.3824506864,6480.969170671478,6669.406892582153
5572,146518.24385895202,10857.94520109233,9123.538006305464
5573,175620.49948338277,12594.847396594183,14757.696486546873
5574,201553.96227373663,20771.28522196359,18709.69383174958
5575,198961.11616448613,21237.38091804421,19378.23299721214
5576,204000.67026837458,16774.690441418552,18272.463575856345
5577,192123.20826027065,21429.365637239996,19689.4657169985
5578,198808.11449104338,18288.671770799596,16701.255495001304
5579,186555.96223874635,19404.449124127816,15540.009546553689
5580,182317.93214999218,21062.87051355748,10473.780258913383
5581,201967.61542019513,12777.410695179653,8709.814753417242
5582,245002.88182441337,12178.768788553385,10886.563231681406
5583,300146.5307603025,13075.21882156672,9257.998063494133
5584,364954.9069511215,22759.38721241152,11982.929851835186
5585,420570.0891660227,26761.722128009525,13961.279224737047
5586,461871.2133219362,21555.828658554874,13937.772221732033
5587,448211.26186979614,14283.087768449624,14505.701414333133
5588,410361.8916323794,18048.23004144892,14041.203034954084
5589,329620.4723835866,20498.004213625172,12476.57691494045
5590,255680.43323515207,15868.87484601985,12277.237529457943
5591,208616.35001070084,15629.187202706162,8710.755033537442
5592,176911.99994808176,6128.056905358999,6345.010251112982
5593,161357.21769531554,5450.431468635889,7281.529250832678
5594,148449.7396600957,6606.873609736741,4394.869281817142
5595,144093.07807165792,6491.386729626965,5564.577751346564
5596,146890.96392545413,10949.701645297244,8947.70562382797
5597,171933.32621721402,19780.402907237294,10993.75516538426
5598,197659.61712296613,14593.668808944767,13000.312941892133
5599,185025.523348456,14763.421954605516,14375.942757745455
5600,179052.75482941218,17353.474749070676,13850.326170553384
5601,187479.6127062473,24821.849762402613,13334.11238456331
5602,188618.27613741902,17350.16049438957,15348.192402032788
5603,185745.65620815504,13440.140605246115,13336.933224923914
5604,193511.56050978485,14125.409309084916,11226.944635193988
5605,214408.66888885573,13155.747762554187,8701.352232335435
5606,260275.2730322621,12252.29683201224,11810.858589838495
5607,300174.42080563214,13365.448848767226,12714.46778535118
5608,364200.1439847133,18926.032737028974,11492.103629090525
5609,405086.11282431404,31154.710849586274,14540.491778780559
5610,485215.6240857747,22475.27366084441,12805.674957010628
5611,481092.7092468399,19161.214483529024,15818.332462133034
5612,435647.99416664836,17354.629152386566,15535.308145952684
5613,360154.3892410429,23192.009164745374,15431.87733273063
5614,264595.1048168452,22112.19519858877,12994.671261170926
5615,216155.29444922344,17534.89295404442,10758.685135334135
5616,181771.83597751494,8930.594387581154,8317.717943293634
5617,154922.76723728614,6184.790242512482,6013.091368682204
5618,144433.14504046686,5826.310774112082,4358.198357129322
5619,136259.16152990275,5625.025660460049,10399.498129417547
5620,146588.45062117127,9769.147370420953,9196.879855681103
5621,175143.6291559131,15009.49605497323,11600.235842913587
5622,191956.9236756671,21885.271159679,15222.194865925918
5623,191379.77068713057,22672.1925232452,17408.346145392083
5624,197832.50268288213,23394.392823488306,18961.68890396331
5625,201006.5659694915,32324.97790136531,21981.868650047323
5626,188902.77502561038,15950.688526181455,15255.104670132936
5627,190539.50724980203,17515.668414953176,16295.054483074695
5628,189202.79943766675,12764.581922846615,11623.742845918601
5629,201035.06367285992,13689.193810945166,10354.36468364792
5630,247280.70169612125,13153.783414976344,9767.629888642807
5631,324562.7956155206,13525.40818565123,10616.702837183862
5632,401070.2124613911,19860.084665146165,12503.845038426269
5633,415041.3835330031,25249.705146206306,11986.690972315992
5634,524886.136891831,21223.47222002856,12789.690194967223
5635,549439.5993137783,16813.716721258956,13967.861185578447
5636,489774.1436964841,18862.09368885533,15410.250889966017
5637,409609.5236920528,22428.604113888327,14179.424212623564
5638,317672.72230449074,15119.667094007422,11554.162117023758
5639,259643.78370996864,11481.527805164309,10422.064852302356
5640,215285.2573848609,6823.603522590875,6671.287452822554
5641,179498.5387404769,5802.356905307369,4668.490796795487
5642,158758.99535378776,5790.4497936862135,5715.022570578644
5643,151977.67972355123,7847.000681535436,5568.338871827369
5644,150551.2582589231,7034.319366557393,8835.812289524105
5645,168012.9062336604,12690.988711458645,11153.602785818342
5646,190050.86964054263,18356.139196850032,13756.298158533331
5647,191994.46322437044,16658.30052000521,13550.37681220943
5648,202999.3899841983,15661.417398509477,12268.657110658509
5649,208315.87807962828,17684.71402309774,14494.418052890729
5650,200243.55149071198,20442.574235054133,14422.956763755492
5651,200054.93783306953,20155.69570135138,14170.96169154176
5652,205864.56605611678,14939.068142999806,12872.434845544867
5653,238946.70008149347,14162.74122276812,10504.809502879996
5654,283752.77677971206,13398.358652974237,10609.180596222259
5655,363291.51150877203,18133.181091912586,9856.016219941652
5656,447645.64494236314,29152.789305750273,13607.733899541652
5657,484675.8304230908,22379.197513909075,14826.336935321504
5658,491350.57373524527,21250.237619489715,11935.915845825162
5659,482048.1214731175,16455.106917000296,11810.858589838499
5660,445984.76010540326,17359.693631449823,15677.29044410296
5661,379841.97847467486,15267.598293116185,17501.43387729194
5662,284889.0151747512,14009.62451844201,11082.141496683113
5663,244399.45286870506,9187.9239202788,9084.04624125704
5664,209513.23281464615,7530.954844698143,6329.025489069572
5665,177077.44148719948,6102.985872055037,5725.365651900849
5666,164948.41750201577,6239.224082738344,4543.433540808821
5667,158138.7110234163,5236.112769159297,6958.072889483707
5668,158344.09575928806,5896.208032948372,10893.145192522807
5669,170731.2891949124,11676.249577383258,11051.11225271649
5670,195789.67622628287,14092.155045823962,15118.764052703858
5671,191771.14655751578,19594.171585212625,14131.469926493332
5672,188391.67493921315,20664.582750167214,13265.471935788677
5673,191615.93719018207,17027.28133469854,13847.505330192784
5674,205784.69680879527,16514.130441377245,13025.700505137547
5675,196339.39632895775,15501.57908777955,12483.158875781855
5676,197113.39708857104,13878.590432384364,11525.013433297543
5677,253185.02186607628,13101.546664932335,8454.058560722706
5678,320255.5168793956,14363.290869791475,11624.683126038795
5679,382376.8333348833,24025.6838626051,11855.992035608122
5680,454871.47496351635,21137.720535007116,11787.351586833485
5681,496014.6457445197,17813.18794051128,11106.58877980832
5682,537061.5995187118,14882.939936616734,13006.894902733535
5683,533671.0869964736,18537.836692948575,13440.364038145959
5684,491811.2880540091,19497.853385969123,13521.228128483208
5685,392872.35229145456,15091.18870898075,13555.078212810427
5686,318593.19837458356,12705.288417049022,10636.448719708073
5687,265726.46897761856,8321.925929574134,8593.220018512378
5688,225920.11924255424,6617.002567863257,6494.514790224863
5689,197475.37530595396,7111.859892509376,5760.156016348269
5690,177254.82539819065,7398.245011891626,5933.167558465159
5691,162416.05253154662,6214.320624109273,4871.591302758794
5692,155542.14515974815,7048.488736289524,6336.547730031178
5693,168089.91544687937,11298.657286341559,9237.311900849723
5694,182623.89780656426,12632.123452052438,10608.24031610205
5695,197703.29071985127,14689.633239430173,11136.677743654742
5696,224869.00376096572,20099.846786093127,14398.509480630273
5697,227427.26790660655,15947.644252921007,14456.806848082706
5698,234940.21218051267,16405.793414062657,13931.190260890626
5699,228996.66272407398,18184.263438640697,12634.543975134133
5700,227217.79226644765,12163.966358938347,13083.057592469775
5701,277437.573031669,19004.243561680498,13080.236752109173
5702,319816.6934787528,17286.14696858266,12584.709128763512
5703,418402.1423848781,21974.290550860747,16127.684621678996
5704,472894.1107265839,22264.595055694517,13942.473622333031
5705,519606.8064875675,22144.50918172953,15793.885179007824
5706,543205.0179087837,20222.902455685304,12276.29724933775
5707,526154.154159658,22908.752105961015,15073.630606934237
5708,496409.46514285397,18920.763444474174,15996.98568497113
5709,408543.89488040534,15349.132682152982,15026.616600924215
5710,330579.8969707328,15864.136206602214,10011.162439774736
5711,281364.2268863719,9260.586161250729,8580.99637694977
