,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5668,285610.7801357041,41754.69150635097,6575.196612530774
5669,305880.59463748813,62298.39324606719,9958.474378511273
5670,329423.8721244334,52156.22874027635,10619.769147698682
5671,314376.7006008174,51258.96716992182,10794.205169492214
5672,292503.9458139828,54099.25578545605,13376.899701121802
5673,301058.4616930449,54156.17240081293,12332.887093073949
5674,291846.15676496335,46328.977803872345,12295.136013730578
5675,326605.4145753016,41047.048877375666,8227.131774142641
5676,392935.69746685796,36546.12520997459,9728.062618381009
5677,448043.9657048283,42821.90382174538,8356.006148452787
5678,542757.6134995732,48292.44636896964,8751.741600879903
5679,692645.3041692825,56701.36073889896,7460.394335065109
5680,824364.8522919067,60482.178378989054,10591.130397851985
5681,861897.9413263972,65710.63198005193,10164.152672864837
5682,939973.5403679073,65845.49961209328,9471.615631117385
5683,914293.8299569716,60763.35883202933,10723.910056232135
5684,867422.7980983038,59473.54532464468,14294.641457572843
5685,757383.3540705905,49084.83237339147,12998.087146331374
5686,592609.98985397,35362.70813822652,8143.819047315884
5687,516559.01760026836,27671.7989332207,9083.69074683028
5688,463057.66732293146,13127.760621672343,5364.558550829403
5689,393574.22725631547,16347.158232701984,5515.562868202907
5690,352859.5449404562,13926.706987782682,5747.276389689835
5691,326276.33579595294,14530.530926382142,3950.845717487803
5692,313574.89222086774,21654.748613269276,4854.268099015492
5693,313215.1125565402,31397.607489446866,6279.696784567105
5694,346759.4262902359,58920.722076028724,9630.430516630893
5695,377369.4637247977,60328.37720800764,9482.029721970726
5696,381767.7036594335,70496.73160564754,12345.904706640637
5697,351765.0960260923,63213.647478341634,10710.89244266545
5698,356285.94097115914,61567.615353376794,9901.196878817873
5699,388941.74421782297,53920.0767123828,9553.626596587475
5700,421395.1634360423,45858.22996435812,11118.343747302579
5701,466888.96958616725,48641.8984052404,9075.880178690273
5702,523312.2629398938,46362.939597682474,12589.33408033758
5703,647659.8830255591,58232.01298599345,10041.78710533803
5704,752240.2230697022,70675.44668457386,11183.43181513599
5705,832192.6452277702,85586.28525799762,14199.612878536067
5706,941230.6549544188,64075.12994447724,10664.029033825402
5707,944294.669715232,59767.85938978844,15153.803952973809
5708,902466.4435578648,55603.67947452269,13811.687994248961
5709,753604.7690451526,50788.59310347028,12401.880444977365
5710,629496.9387419911,36192.716334728626,8003.228820795724
5711,533347.0702451818,21204.932065272063,6920.163372047832
5712,461811.8345539577,21974.40191432597,3821.971343177657
5713,388445.9228229373,17945.785622321975,4028.9513988878916
5714,340438.0336388708,15295.154614345875,4972.728382472293
5715,324304.73794603307,15369.148792055106,4483.266112365073
5716,307068.7613110429,21366.002477888716,4964.917814332284
5717,298581.7912147698,42380.980494897696,8329.970921319426
5718,326915.2593191681,45547.18633247221,6390.346499883898
5719,360564.02170582395,49634.936100757324,10476.575398465187
5720,365675.58515462774,52757.03671692075,15152.502191617144
5721,339686.80887306825,44894.759006981716,10475.27363710852
5722,350817.236207164,45387.59812338047,12740.338397711079
5723,358951.91461372643,60409.485962636485,11201.656474129344
5724,388955.2289675875,48751.529911179205,12489.098455874131
5725,442328.09843719273,47155.66070898817,7684.297288412027
5726,566504.5764699483,44021.74113080428,12124.605276007056
5727,680314.5257640404,50486.46847018652,10759.057612862176
5728,802975.0237082889,79794.16898949734,12852.289874384544
5729,849734.750855818,80913.25842826405,11300.590337236119
5730,840309.2932948194,67813.0925696077,14756.766739190034
5731,818880.6044844751,51131.678108947,13698.43475621883
5732,741357.6699639728,60748.39502079084,11777.03499377666
5733,612133.4736328365,48333.97384512002,11473.724597672983
5734,503822.55409375933,47689.55041866405,8029.264047929086
5735,414139.9548540247,26609.84521815818,7146.669848108088
5736,356628.97278568737,21457.39643610786,5085.981620502422
5737,323296.79333862616,17268.77949577042,3894.8699791510726
5738,297386.000459032,21967.893107542626,4793.08531525209
5739,281205.85760742216,29717.922900103233,5290.358153499318
5740,277559.0847259153,37960.65003307331,7227.379052221513
5741,298241.4072667785,52888.28261687082,10721.306533518797
5742,318623.9572106548,61638.709567667735,13180.333736264913
5743,311682.4589671151,46480.38167176131,12207.918002833816
5744,314191.98285128525,55425.80216280609,13780.445721688926
5745,324387.8768056203,47173.29248657155,12679.155613947682
5746,304616.34327620146,43116.46277268888,15147.295146190474
5747,323866.90715538803,53012.968155132265,10371.132728575067
5748,349072.34076977894,46269.40611089698,9571.85125558083
5749,416746.99710824026,40073.38293749311,8020.15171843241
5750,510597.9205001178,41391.3325343986,7584.061663948582
5751,632975.4059389263,55443.11172223192,6750.9343956809735
5752,752932.3148763103,73212.4120152781,8570.796772303034
5753,750379.4059542962,70063.799289108,9463.805062977375
5754,722267.7711214584,62490.551266528186,12792.408851977802
5755,727635.2972099953,53510.550322810755,10342.493978728371
5756,699183.4352921344,57265.44873430426,11758.810334783306
5757,567274.7510785077,48793.50849275017,12983.767771408022
5758,452655.5173348369,35612.7623172435,10140.720968444806
5759,401439.152239321,24282.063915362083,7125.841666401397
5760,369134.81336570287,21508.977118775045,6389.044738527227
5761,350795.71637906134,16644.294928906213,4765.748326762058
5762,340862.13557330886,19131.741773151858,4773.5588949020685
5763,335163.4693529303,19488.591938320882,4778.76594032874
5764,348426.8824609841,29307.45563351107,8534.347454316325
5765,375346.937133751,45489.23861901103,9280.256711687169
5766,385647.07532401575,53457.12655228217,9881.670458467848
5767,395038.1251144134,44927.56081542447,9111.027735320311
5768,407107.7736335186,57105.12586781322,10187.584377284862
5769,357408.82242568454,60806.98717056719,11980.109765416888
5770,360357.0884450792,47758.6597691042,9923.326821881232
5771,353558.0325870256,51790.21469070548,10373.736251288403
5772,361139.5364301488,37346.56666833616,5770.708094109862
5773,380117.4631532195,35200.92884566314,7882.165014625589
5774,423501.0456285028,43765.51325188784,8086.541547622484
5775,540854.1333356374,53383.00348730991,6487.978601634008
5776,664805.4583832404,64637.61973782094,10108.176934528105
5777,740423.649211951,66286.74515709859,11016.806361482466
5778,756288.7296050198,64438.86268949239,11005.09050927245
5779,745183.3100334606,53286.131820411705,11527.096813296375
5780,704404.225340194,51955.88637861251,12442.235047034075
5781,555366.0153358725,54090.620338832574,15070.491226147053
5782,447278.1710901487,44190.72522137138,10805.921021702228
5783,385635.1258563983,27321.89579152934,5718.6376398431385
5784,340487.6213609592,18913.058753957925,5654.8513333664
5785,298239.68155186187,16129.106761096922,5864.434911789967
5786,277258.9816618185,18731.366379255443,4471.55026015506
5787,263545.88992691954,22166.05727446117,4152.618727771364
5788,258788.17499916107,33176.36771788659,7768.911776595459
5789,286724.9558963194,50133.14981602474,14401.38588881963
5790,294514.8576991177,61470.46013449996,11186.035337849322
5791,290578.61447162274,64438.29558553502,13660.683676875457
5792,265590.0427641126,61379.349728259454,15934.860766974694
5793,256078.7107107139,57285.43914880121,20765.697161570162
5794,287789.1314699153,63050.24420626395,17706.557973400035
5795,297604.2045650887,70433.95061982241,15356.87872461404
5796,282605.67390905845,53236.93555211067,8340.385012172774
5797,319275.2708619605,35300.4298127273,7813.171662722175
5798,404436.5878456409,52639.09198251609,10932.191873299036
5799,515150.58664978563,49601.10319421024,8618.96194249975
5800,613927.1061173074,64849.47173207396,8271.39166026936
5801,627581.003869425,63091.28191081479,9116.23478074698
5802,609912.9433862945,60571.806581704564,11195.147667345998
5803,604903.8646466485,48946.3558979851,12439.631524320743
5804,568085.4848030251,52176.2191547733,12686.966182087688
5805,447784.1085202429,53844.806550769455,14819.251284310103
5806,337238.14608111785,38106.7050795462,9049.844951556906
5807,271896.13642380614,28004.070297328657,7548.914107318542
5808,234659.25606045875,23254.278213730522,5826.683832446594
5809,212265.82553453732,19041.224248321363,4992.254802822315
5810,196954.1375552751,19872.77909197993,6611.645930517481
5811,198266.53688610712,25338.230592314252,8184.173649372594
5812,213022.92517562266,35909.53812911126,12036.085503753618
5813,242632.72115710503,61400.938344818096,17951.289108453642
5814,270077.1147108209,65376.80108006128,23304.131807073034
5815,290456.65283828083,72918.74238644952,26015.70071301276
5816,278104.8831555733,64866.63951551037,30139.680690937428
5817,291553.84030677093,73459.68222941353,33103.79130007078
5818,274341.51784337114,77920.16107367375,30931.151595791653
5819,274306.2390413699,56912.58118556308,20333.512391156346
5820,285016.5286009491,46571.54363290702,11756.206812069968
5821,328697.2174311162,48938.85465927637,8875.408929763376
5822,421959.4525559376,54163.87985914253,9298.48137068052
5823,516153.74237055774,54920.82186622924,9397.4152337873
5824,628460.2267629543,78882.67826530366,8788.190918866612
5825,708220.3874757447,75960.88134462514,10953.020055005725
5826,700593.096782569,68385.5066822052,9495.047335537409
5827,675252.7046712809,63689.24147894605,11974.902719990218
5828,616413.4929876415,57017.71452602189,13277.965838015023
5829,500163.94098893885,48226.73964227368,10485.687727961864
5830,385683.0695298034,36392.45292625623,8784.285634796608
5831,331929.20431446534,25601.895266307918,7602.286322941936
5832,296601.18320485705,19425.875396127347,6172.952353320319
5833,267873.5292649082,18346.41879074447,4319.244181424886
5834,250016.82661402886,17131.888333699408,4705.867304355325
5835,231163.45455874893,17379.622541981767,7797.550526442157
5836,225923.73229040834,38000.901525319605,8807.717339216633
5837,262108.0201751777,61847.40382397636,13359.976803485119
5838,281809.3940838477,56634.416694477775,14259.4939009428
5839,272693.0407088678,54871.08427142354,14475.586286149712
5840,289683.9252242899,55154.98424571392,14183.991742256052
5841,295650.86336419045,66112.1931367683,15876.281505924631
5842,289970.80509670737,60414.20323646362,13776.540437618918
5843,308623.1158198371,49496.02140865664,9567.945971510826
5844,365498.27987097186,54532.4974314268,9405.225801927309
5845,442375.16335293825,42273.720514598754,7082.883541631348
5846,549581.0114579193,50880.34794602593,9791.848924857746
5847,715094.4270783124,73308.93568656607,8393.757227796166
5848,820321.4087321635,82175.18073192758,9729.364379737677
5849,853577.5904102874,77208.66471553361,11038.936304545827
5850,871772.655524412,68193.722434807,11994.429140340237
5851,873840.3003224,55442.60906190607,12478.684365020787
5852,799541.8393635493,57526.12322379544,11899.400561303462
5853,687611.8074456508,52761.58643730592,14594.04656960651
5854,562049.8140511339,44458.643175045254,8180.26836530259
5855,461956.9501511832,24687.22102671715,7599.6828002286
5856,403610.71819485526,21714.771411665348,4810.008212888775
5857,361442.75858562987,17577.02627404839,4876.398042078849
5858,324623.4243274978,14952.18560740589,3999.0108876845243
5859,311185.01444453694,17107.141979196407,4890.717417002201
5860,299639.05744131806,23212.028968907165,7097.202916554697
5861,305969.92076222686,44048.89767712612,5807.1574120965715
5862,327340.61884106323,55207.98268827448,7477.317232701794
5863,349392.48150016984,54055.872332718,9565.342448797492
5864,349179.90666435746,55726.702367090984,10902.251362095669
5865,356936.6505255491,52651.13005288374,11149.586019862612
5866,354884.80023660365,51784.968979099845,10962.132384502404
5867,378233.8046849605,50421.90884013159,10926.98482787236
5868,420630.0478491558,47040.75771399119,11590.883119773116
5869,497917.8708765591,41189.14708487332,11614.314824193141
5870,544351.8897691682,45370.57211593333,10816.335112555573
5871,626414.5969679628,60505.46830741973,11747.094482573293
5872,715236.2554753771,60818.69013405089,12538.565387427521
5873,772172.6851373434,67035.47704552993,13182.937258978249
5874,740788.3044660103,54089.228356391795,13801.273903395615
5875,723338.5764906008,50007.54917819569,12952.52549884799
5876,661321.4795119074,50125.21036062165,12535.961864714183
5877,510731.3406358299,39086.81538258062,14920.788670130214
5878,405693.206101327,42048.54157734777,9966.284946651276
5879,340370.54389241285,26634.810681008334,7578.85461852191
5880,291732.9578959077,19410.370258384057,6230.229853013715
5881,264930.5109223762,18616.45049553214,5381.48144846609
5882,242647.243808349,16768.812913725727,2790.976348696491
5883,231764.4884532415,16966.96419191797,7222.172006794839
5884,220774.7124690551,21485.506748176114,5381.48144846609
5885,234067.50416386733,34428.80391899069,9194.340462147069
5886,265733.8053522969,47864.88865129886,10752.548806078834
5887,307976.58344519057,69056.57110593085,15934.860766974696
5888,324391.85865959007,68605.37546421913,16449.056502858613
5889,316591.6462799935,58633.83191723593,16950.234625175843
5890,289740.7881682091,66043.35444958054,18106.198709897155
5891,305823.9680314218,62804.62374909544,15927.050198834688
5892,304159.61555917806,47869.7605898416,14232.156912452769
5893,302627.03219690296,50501.2647279831,11141.775451722608
5894,345275.7537924755,44832.39046039836,8559.08092009302
5895,438131.3150409615,60542.8456137003,12834.065215391189
5896,512877.67019592546,74705.06829722949,11911.116413513479
5897,580852.7831353651,58877.493288006335,12511.228398937488
5898,619651.2243363577,61003.06336382454,12312.058911367261
5899,620299.7402345303,73014.57006651713,13466.721234731905
5900,574427.929034215,59452.97491746406,14538.07083126978
5901,443940.9488305344,42418.177359010006,12703.889079724371
5902,352273.3555755039,38723.379078270416,8518.726318036308
