,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4200,162160.31667378428,6430.4533262215755,10869.286454485737
4201,143442.2751805408,5036.54987724961,8885.903797598065
4202,139374.61564642846,7227.79347419919,6605.450610603873
4203,137311.2287786683,5825.066148095352,10935.302127842742
4204,138643.26406793616,6179.040112429231,12837.136011759996
4205,155405.96405722413,13759.317680640468,14683.633228304461
4206,168183.63281077464,14382.23726823134,22899.672105074096
4207,194932.49253283738,17963.32802205088,27735.32017847472
4208,205441.05781024828,14483.750303514296,26406.26934280207
4209,213535.23768738832,19984.438040313933,25405.35523646278
4210,205459.33975793674,15378.69137567174,21207.53506593792
4211,195369.57050766016,13476.078914360498,20725.038159196276
4212,196697.91782399733,13008.288469505318,14809.83966266344
4213,225985.08634629648,11221.991626029418,16500.035064347947
4214,278473.4499217455,14291.6723767972,15988.413595831153
4215,335008.6315438342,12945.694691855224,17740.74139596931
4216,372560.8980630071,12835.847994836611,18471.767896525558
4217,404765.0227923634,21322.485770317144,17583.4687623835
4218,425262.46102361754,24144.588521862952,15797.162306841008
4219,419481.6238249899,24789.250604085966,18944.556616008816
4220,387041.68443212117,27128.962181622683,19988.18674628499
4221,319377.4947859732,18217.480674822065,17454.349871847
4222,247998.55240459874,11487.899836243181,15137.00557327095
4223,208154.3924416714,8835.17131012307,9164.528771913667
4224,187985.78708736558,5645.493520015041,6861.746754225186
4225,169826.08077960974,5145.608384807641,7837.419573692689
4226,161507.36508597044,5425.598272579367,7252.015882012189
4227,160144.88991321492,7656.049489159594,10376.110541759876
4228,176837.49244509658,14369.60701272885,15212.72943388634
4229,193273.13618113077,16692.43018926259,18197.997015839155
4230,207353.60233069482,20746.425007364487,19561.02650691614
4231,208610.06446788597,25423.012602793093,16964.086415298658
4232,207273.4824956329,11932.842398808096,20058.085694545352
4233,193281.4075620398,15665.563503123667,18927.081878943725
4234,193292.94120535027,13693.109765951618,20335.73985013512
4235,194117.52501185882,17777.15190422154,18386.33584865179
4236,206714.4611595379,21428.083933901875,16440.81512207181
4237,196406.3456786403,23348.949709672193,12242.024132821109
4238,200847.7274890878,11946.645326434858,13416.714791085467
4239,227549.55728817612,21965.782939084016,17283.485776099464
4240,249709.7315118922,20690.22325399839,17967.91297781547
4241,264405.50413413584,16014.66414969516,20048.377507286972
4242,273613.6857098589,24431.201123516883,19581.413700158744
4243,267271.65477894654,14696.571069937912,22805.502688667773
4244,269563.42665719683,20339.007952776552,24850.04692528326
4245,207267.71784844965,25311.041639057574,14814.69375629263
4246,161656.74780826038,12739.833061644533,14430.249540860665
4247,139348.05382959757,9459.417362903698,10413.97247206757
4248,131821.53362856928,6093.771469687533,8986.86894508525
4249,122097.38372385186,4477.367903233333,12118.730154639647
4250,123619.9880311409,6226.312255930943,10871.228091937415
4251,127787.63411945202,9118.02559373935,15764.154470162506
4252,144330.35112928142,13397.317640701884,24323.86317587891
4253,167736.86430956435,13340.25080134246,25883.968868301065
4254,195533.52961697243,19154.368805589,31950.61508606467
4255,196835.30819597415,12729.009874661433,30739.033316218476
4256,184283.4133063165,20532.38350848363,34586.387926715695
4257,188403.1577091611,15708.712070057212,34833.94670180446
4258,183764.95366593398,16327.38312421421,35120.338225926775
4259,185005.0612308556,13271.072758076543,34226.21417942968
4260,184280.85047762914,9968.011030443866,27201.369879263657
4261,183354.617932357,14828.246770188009,18184.405553677418
4262,184706.45229157183,18533.08326931886,16641.774598320342
4263,209625.73100991774,13677.730459403687,17926.16777260442
4264,241238.20002899875,17940.45130356081,17904.809760635984
4265,247068.41654355737,23185.13125873693,17862.09373669909
4266,271968.3239283174,14513.144003154022,20952.209741042443
4267,274012.35605023045,14638.139317122363,21582.271094111504
4268,259716.96521631282,14123.461211429167,22388.050636557316
4269,214540.62152008282,12226.933188270952,15886.477629618134
4270,160530.3524940976,10786.757250722889,14195.311409207794
4271,139473.92331292902,8114.612350086011,12699.279752690954
4272,127465.95809797874,6910.691397313989,11081.895755444328
4273,121120.84235726086,5580.535173983208,15628.239848545136
4274,123070.5724151869,7406.933559282845,15701.051252983018
4275,129343.03096849304,4809.426355736407,18763.013514277056
4276,150589.81260861384,13177.085970935472,26732.46443468375
4277,166414.46639144744,18639.68108782921,31423.460517934473
4278,196604.20909554558,15720.688705031414,33523.341421922734
4279,190651.6138967745,16389.37134166898,33867.359375638
4280,190592.11153860553,22071.69830086632,32801.052289899024
4281,179813.59335229016,20005.296224819584,36360.0737388223
4282,182968.1114539002,15481.742341609486,34158.25686862098
4283,177132.5100964972,16082.871374235252,31373.948762916723
4284,164210.57012987524,9384.077984952011,27509.1194153544
4285,165340.50603543516,8943.960679816517,23145.28924271119
4286,186178.49992522507,12897.028798697602,22317.1808695711
4287,215718.76166089147,15498.25587201533,20994.92576497932
4288,243711.2983842302,17132.21107206735,23841.36626913725
4289,258062.523944023,20833.366149693287,23037.52836414314
4290,283059.55136572034,20238.754098217214,23715.159834778282
4291,270898.0081205574,16430.866633148617,21116.278105709116
4292,254789.39394310248,15047.68063842724,22016.22706456124
4293,203018.65909238064,13518.73726589783,20901.727167298846
4294,167760.40947184773,11023.896545625428,17400.9548419259
4295,144124.5365177862,9100.45473600833,11996.406995184016
4296,133566.5726841912,4207.845555980794,9763.523925755899
4297,125015.36206909132,6086.975738606663,12717.725308481882
4298,128255.13940252035,6101.595691893792,15403.98072287649
4299,131692.86314665526,7532.88046784383,15573.873999898195
4300,147245.42299880952,16117.54209843424,20721.154884292922
4301,177013.06061057723,18329.69194022242,22236.602915326526
4302,210028.77300155797,17165.28619321201,22730.749646778233
4303,196194.08752749854,19317.418291196875,27571.251813808056
4304,189428.16523724917,9146.544595319177,25851.931850348396
4305,186914.13002515468,11964.369977231356,28444.017848336694
4306,190232.70680431736,15225.148223923808,28001.324509354432
4307,198746.16301726873,15744.872664578039,20859.981962087797
4308,189964.06546074094,13102.621291043706,19035.81357623762
4309,208421.05402476396,18467.221389027327,17682.492272419007
4310,225329.32817191325,15263.308128295876,16769.922670131007
4311,278166.94456165255,25331.015513436716,15152.53867288437
4312,313305.72067362093,23542.056127514687,20192.058678711044
4313,333642.5369666381,17361.305067232002,17935.8759598628
4314,357400.5709837127,15132.910832902568,17156.308523014643
4315,349472.309993138,13573.477985141879,18286.341519890437
4316,345867.5744897849,14826.4685378684,19727.03650903449
4317,290720.24802114425,15153.048112413775,17879.56847376419
4318,226431.36889152127,10133.84801536355,11005.201076103102
4319,194619.3077653883,7470.546215991735,9868.37234814644
4320,171040.18010226154,7242.9228670157245,6822.914005191651
4321,152873.97652810026,6557.505622440693,8557.767068264717
4322,149508.45618245556,6785.599962679733,8605.337185830795
4323,150212.7748187701,8478.611699875823,9744.107551239134
4324,157324.86927321277,14830.053838707385,16565.079918979114
4325,188899.85480388216,27678.57053731284,21720.127353180542
4326,199292.25366898882,21307.981161829102,22509.402977287085
4327,185905.85891271866,24988.16271015028,20733.775527728823
4328,193723.36738971507,20368.459324815845,24900.529499026867
4329,196847.81235948668,15832.938418698144,27099.43391305064
4330,188622.37804035863,14380.161061847368,21523.05115183537
4331,178294.44300668358,11070.101749735388,21099.774187369876
4332,168544.96626500625,9478.679944354986,18336.824093634033
4333,185354.09103634805,9880.041396989687,14138.033104383336
4334,205717.99848182013,13829.918309762079,15513.68323889622
4335,270834.2629116218,14839.262198502964,12669.184372189968
4336,323712.16145799845,19281.37304147515,17384.45092358665
4337,366796.50462289917,23367.597118861588,18660.106729338186
4338,411473.02427427063,14700.925336104301,18218.384209081756
4339,412371.96397909813,16262.232536850519,19657.137560774132
4340,390661.40119196754,16715.028157821467,21591.979281369888
4341,346185.7456071579,12605.725508546559,15285.540838324227
4342,276146.1763332177,10693.097273845973,12799.274081452304
4343,236679.64030930793,6712.519420377268,8657.761397026065
4344,211057.0785606931,4694.3314703583055,6507.397919294205
4345,176161.13923539122,5809.408091616237,7433.558983743952
4346,163171.69476233097,5928.982200026423,7428.704890114762
4347,153588.36087505685,6667.063957461536,6077.325223747832
4348,153177.8986873057,7045.221881342035,8315.062386805139
4349,159140.95975647663,10225.797044387013,12193.483196529194
4350,183480.1935115043,12793.58373802957,17743.65385214682
4351,208010.9785852685,9022.933418940154,22101.659112435
4352,224107.89028316663,13735.489367557768,19925.083529105512
4353,217243.8306246844,20595.159915398974,19517.339664253417
4354,224886.52324100892,15241.767487062172,18818.35018164983
4355,236065.50975323634,15817.751353482057,17882.4809299417
4356,244470.55578392078,11860.050218503404,17009.714895413053
4357,290678.77326514816,10588.508377253436,12803.157356355654
4358,338637.32103512477,11910.571240513362,16384.507635973187
4359,390290.79194475483,12931.78603149594,17627.15560504623
4360,443392.98705082224,17492.346371086995,17981.504439977216
4361,465248.7514367103,18878.031503122405,17296.106419535357
4362,488947.1426970028,21393.797692366577,19057.17158820606
4363,475198.48063729296,16822.798648456108,20526.020320399424
4364,437327.55851576646,12625.90123632413,18732.918133776067
4365,359650.01370603434,12333.444498181987,17691.22964095156
4366,302952.87655414705,8620.005199450889,12598.314605203772
4367,264309.8170950992,7682.838318752773,8898.524441033966
4368,242112.4874452057,5709.048504324377,6181.2028274125305
4369,211499.225347244,5765.096464625003,6486.0399073257595
4370,194922.35430592287,4226.291111771721,6557.880493037795
4371,183490.57435195413,5059.2343544078085,6539.434937246869
4372,183476.91702361594,12275.60869349516,8210.213964414603
4373,195742.05795166307,16059.023837019351,9934.388021503442
4374,217109.87764436295,16885.796132903088,15699.109615531335
4375,227613.20543914105,15210.29758103845,16994.181795799646
4376,246867.53176076483,21971.05035157668,18528.07538262417
4377,242303.55418308853,16971.535766907815,17580.55630620599
4378,255855.92521875357,24584.600094265927,17892.18911720009
4379,272812.0235649447,14954.655057945427,19350.358843409223
4380,285099.6786252291,12383.359959996622,16280.630032308487
4381,328063.66723694815,16566.560177234354,14131.237373302465
4382,375392.9325004292,15129.075618332181,16281.600851034325
4383,442138.8098463351,21129.696550672194,16252.476289259172
4384,507411.0298577202,19301.039329723324,16166.07342265957
4385,505774.5262354151,22852.476858105132,15178.750778482
4386,489585.85346897505,17107.402328192216,20685.234591436907
4387,462736.7538766874,15715.940344134731,20308.55692581165
4388,442924.35762881907,15453.194503829882,15639.889673255204
4389,354888.4984756883,12293.5351976901,17083.49711857677
4390,281613.8898850465,12053.867929273738,15066.13580628476
4391,243633.87486731692,6111.457672217653,9993.607963779581
4392,216940.6937292159,5729.5414302995,8593.687361120736
4393,189950.12512523466,5068.125516005835,5370.569191337539
4394,180808.81355083836,5455.078480818441,9002.402044698661
4395,174268.96385508508,8584.834647789081,9758.66983212671
4396,184152.81509727545,15416.015030250262,12776.94525075802
4397,212412.54291744556,13805.051893487389,19771.694170423052
4398,219798.2566036781,16560.437290814963,17394.15911084503
4399,211806.7861058308,17411.854925441752,17767.924320292783
4400,208251.12769060177,18521.61607387405,24756.848327602784
4401,203194.90362561127,18178.49413272306,19003.776558284953
4402,204202.6813034092,21149.47818371946,22424.941748139176
4403,215940.89196578314,25464.29642880772,17974.708708896338
4404,228425.70228731888,11142.365266377488,13065.278412332
4405,246770.61792669754,14955.789281803342,13239.054964257055
4406,293891.98953157646,17027.333813477042,13141.002272947388
4407,345877.78528436995,17566.397732115292,15362.235517665451
4408,388264.45787868876,21119.19056188662,17611.622505432813
4409,408916.39361889265,16203.646990969495,20680.380497807717
4410,425770.3749987077,20699.325881061442,17484.445252347996
4411,389573.1845922254,15150.049147636924,18494.096727219832
4412,357403.51366331696,13546.698767615288,21634.695305306777
4413,305270.0890567661,13323.22783140722,19936.73335381556
4414,244873.6415215857,8605.596711628792,11562.451024734295
4415,212672.9697878485,8280.564679804807,8247.105075996458
4416,184891.88255373438,5730.67565415741,6552.055580682766
4417,167870.05227493422,4055.5327487566974,8470.393382939268
4418,163420.95657536545,7245.297047464064,7613.160448024041
4419,164646.19749165222,7622.445704352358,9061.621986974804
4420,167996.086950999,11960.044547264752,14837.993405712756
4421,185290.39080481496,12358.820353986071,17923.255316426912
4422,197565.90048334372,16655.17381915023,16044.721081929778
4423,191010.52417304,14939.910147792603,17334.93916856889
4424,202285.7261946757,16561.263928541914,19526.077032785957
4425,196404.7817512653,12556.636684458872,23202.56754753564
