,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5842,622025.6965805807,101761.86376016225,11444.144557252375
5843,721773.605898255,92039.88828644055,9867.36545803992
5844,810732.733047511,62764.955868914076,7397.684073538563
5845,951072.6324764893,77119.76869138474,9835.557234136495
5846,1153178.786366661,78059.09499061081,7514.692897183293
5847,1411239.26339976,130375.98857643253,9391.37810748515
5848,1621960.3083937396,199334.03483284445,11056.765830428563
5849,1730762.9377733392,133624.26699468156,13099.308208226836
5850,1751487.8476226549,103950.37364589727,13374.22214339212
5851,1680706.268354198,85688.39142076463,10676.203151584059
5852,1564045.1934595013,79288.56027072143,11319.183677631789
5853,1295123.7576393345,65700.15936829252,12427.927482265337
5854,1018871.3152967802,48586.91604496815,11120.382278235411
5855,855315.5107421357,29601.47442560764,4625.824561954703
5856,767514.2238288927,27749.375220773025,5124.532072440488
5857,720638.0878230624,23713.01822717379,4715.569193682213
5858,660865.1159201193,20958.655777302174,3231.942750186917
5859,634120.5116911671,26750.944773659292,3745.418364627861
5860,623711.5722409564,30809.31112889003,5274.485127985189
5861,651920.1261399351,54749.84192963013,6472.973564346242
5862,670775.8183734344,118409.68016481033,9695.828250560753
5863,714520.4912050886,124552.73542915267,11602.049668772926
5864,794960.3591856045,165803.11509358085,10979.517286663115
5865,751717.0652458773,120716.18891467863,12892.554752854598
5866,757512.575136295,170445.94804341695,10693.243271532323
5867,772156.275662976,167838.01004324603,12975.483336602802
5868,797781.82839271,106743.12555035613,11748.59470032798
5869,851616.9073478685,74436.12432590174,9896.90166595024
5870,1000240.4449986728,94659.37675897867,7978.184159776004
5871,1068879.3588884545,130980.81446518825,10500.121912118695
5872,1162992.5475231423,143679.15627552647,12080.309035320803
5873,1229389.6661160833,118357.30956152803,13299.245615619771
5874,1228199.8125306698,99531.8039059725,11297.599525697324
5875,1132643.5346377892,89065.74319451004,11517.98507702817
5876,989824.0579656987,103254.08324738557,11797.443044179663
5877,782411.2582703866,99837.16158616256,10881.820598959746
5878,580372.5138135772,62084.89959585042,9709.460346519365
5879,490315.8868460716,37696.32470270539,8320.122566737784
5880,466272.86576213257,23481.30432794439,4889.378417154479
5881,450605.7380454142,20325.442381459437,6591.118395987524
5882,425254.73786903627,25165.318774183193,4843.938097292448
5883,419049.9958944854,29507.890213780058,5745.928446553756
5884,424090.3871355375,37054.219981705275,7225.010858062849
5885,474117.55783852725,65415.548113469515,8879.038501040755
5886,539637.3352115398,118748.48978997149,10801.164031204644
5887,641642.733788288,144471.23943772478,11057.901838425118
5888,677568.1359676598,147994.45717679267,12716.473513389228
5889,665961.665080832,143095.50202183487,14869.208666852921
5890,647910.4878182304,126881.05045542402,15136.170546042353
5891,621841.6027635862,120049.46010973094,14609.0628356428
5892,607905.9561526416,108515.20282877455,15221.371145783654
5893,657356.353804314,110803.8020000604,10811.388103173605
5894,716881.6556242345,69702.1505333927,10084.34298538111
5895,835680.2994387072,114666.66709085666,10130.919313239694
5896,941075.6079909775,114480.81237477297,11036.317686490655
5897,1085059.401853151,138487.87897347868,14064.915005294983
5898,1087735.9522564404,133095.73134126962,10810.252095177053
5899,1062902.283660008,102315.57563548665,12957.30720865799
5900,1014902.8400360703,80505.76428016537,13481.00689506789
5901,769723.5694996585,64225.202125485965,13183.37279997159
5902,594419.6909812657,56994.65719494827,11206.718885973265
5903,535994.1517358175,69614.59541428421,7664.645952727991
5904,443023.31459166727,33845.492411693696,6151.483301322379
5905,424215.8991327783,26668.73968103739,5058.643608640543
5906,415163.12731079344,31603.018972915866,5561.8951511125315
5907,414145.61887767387,51857.99712652225,7674.870024696949
5908,442059.79246705875,59980.18140608456,11213.534933952573
5909,518132.2093316901,99342.34442708398,14844.2164909288
5910,588651.8852031025,142304.7769921017,13235.62916781293
5911,611872.424773391,118898.1318712602,15356.556097373197
5912,622988.0196804362,126760.63360778974,11942.852067738158
5913,589640.455383881,121506.21583893907,15002.121602449362
5914,585323.5393058878,134340.45974557963,14702.215491359953
5915,584343.3312496601,129957.8614767412,14204.643988870726
5916,584908.8433052055,101628.86832119164,9742.404578419333
5917,617456.8695231732,93787.01146741521,10517.162032066954
5918,644331.6162940224,121751.36509531205,8930.158860885542
5919,809022.3053024788,131804.82643314445,9207.344812043928
5920,978423.0921742019,136403.53911710324,12291.606522679242
5921,1081479.3822675704,106112.16513126629,13043.643816395846
5922,1084433.0047772324,104302.35207883961,11764.49881227969
5923,1092494.1299012231,89782.90694665654,11373.71206146623
5924,979914.4584879616,74086.88754354307,9609.491642822893
5925,765431.3592235101,70986.51863572765,8350.79478264465
5926,553229.5089723468,54331.96868647427,9135.77630826123
5927,507008.72066748154,38462.00043879398,7248.867025990416
5928,478682.8851285871,24571.53564472352,5653.911798833144
5929,423355.6244531106,24367.955396045563,5840.217110267467
5930,421055.2193833218,27549.17761043117,7140.946266318091
5931,417645.44291046285,32298.795311942944,5502.822735291892
5932,447320.53190814215,67799.70523114671,8088.376935441425
5933,515052.5329471456,118033.28707956211,9857.141386070964
5934,601577.1634180623,122510.28824755525,14527.270259891138
5935,618913.4624476806,116559.29449159063,14878.29673082533
5936,606146.1080515991,103932.94004831875,12405.20732233432
5937,606152.8176211403,96281.97061644316,15135.034538045798
5938,578447.7794070028,97477.4762385116,11921.267915803695
5939,595888.134595908,113788.2028960267,13932.002069698545
5940,555006.1666765085,128188.48142401285,13519.631166950614
5941,546217.038935532,88511.5172597012,11588.417572814318
5942,567428.192346161,94089.94481769088,9174.400580143954
5943,643461.9656125152,135205.8059039354,10757.995727335716
5944,715770.9586341325,160769.6223211992,10431.961432325646
5945,779621.3343901751,115022.05989420216,13306.061663599072
5946,857189.3887202977,95241.52056628384,9534.515115050548
5947,895908.994138891,100558.08876144845,12158.693587082807
5948,899251.2597553886,63691.21490297316,12935.723056723524
5949,741411.0488107778,60585.07075897421,14448.885708129137
5950,567564.1934408144,61017.661334778,8282.634302851608
5951,477571.86714077793,42398.934520248185,9150.54441221639
5952,449620.2134991118,26392.99436571819,4508.815738309973
5953,440891.0312487907,21412.443373823797,5675.4959507676085
5954,442644.285603665,29343.619649630786,5409.67007957473
5955,437945.7898511095,39696.86017028486,5171.108400299068
5956,490082.0711168282,55358.55182337966,8421.2272784308
5957,562819.9227754087,118381.47035729814,9393.65012347825
5958,677905.1938665204,107793.71716911037,12238.214146841357
5959,665364.3368832878,112044.1767647859,9030.12756458201
5960,669376.463788942,89747.07509666473,12492.679938068724
5961,631516.8521207466,92955.99305907797,12691.481337465111
5962,649950.4525877392,88700.67845716042,11869.011547962364
5963,679261.8926581185,104577.22793552454,12926.634992751118
5964,620999.4260369448,90422.18116728532,11661.122084593571
5965,589573.0839652756,64042.29214521453,10395.609176436023
5966,642107.5175007699,88677.48231622517,10781.851895263282
5967,763761.5901246852,120058.82741589233,10321.76865666022
5968,875395.0826921234,156020.58848971917,10010.502465605314
5969,1063054.4810408133,114090.76815432603,10820.47616714601
5970,1086816.9231270307,98210.27755324754,9497.02685116437
5971,1113590.7623883015,102272.99120164935,12132.565403162136
5972,1063577.0321466536,66092.38040853172,10361.528936539498
5973,808077.4992545515,78407.77328859133,11569.105436872955
5974,633892.6035021736,53728.62785845143,9608.355634826345
5975,532914.4532148744,38764.02625195518,5568.711199091836
5976,481697.6977176232,26180.80203407196,4500.8636823341185
5977,453165.91411783843,22195.96522436101,4817.8099133717815
5978,440298.9094413647,25588.085102061577,4295.24623495843
5979,437431.8886816447,37296.710090868444,6574.078276039262
5980,468977.9439036901,66301.17106260176,8676.82907765472
5981,529997.3401617811,103633.18625115084,11168.094614090543
5982,587534.3574279991,181884.10793284397,9573.139386933275
5983,617770.1801234531,109213.87313230675,11664.530108583222
5984,654892.265257043,107199.38824809936,13558.255438833341
5985,639161.1927047217,147446.88228321515,12844.842416999463
5986,593418.9679585632,108215.03651473614,10713.691415470237
5987,604211.9947176895,92112.46586995207,11728.146556390066
5988,565488.5286343357,68697.01827374067,9699.236274550407
5989,575424.757391636,78316.54994254422,7915.703719965713
5990,654875.4963040057,99819.46143922182,9653.795954688378
5991,792082.4940481246,136903.79515245586,7052.337642587131
5992,939697.2518054481,170095.68314208943,12189.365802989676
5993,1135990.465331838,128725.62916039332,10118.42322527764
5994,1188320.293698867,120415.66720149059,10909.084790876968
5995,1189381.6212097113,114934.54919998758,14271.668460667222
5996,1085639.464568219,88315.19096152636,13319.693759557684
5997,867851.5208269001,62374.67048475835,9935.525937832963
5998,632464.5577335157,56027.298787784865,10304.728536711964
5999,554032.3684659798,38965.5312234551,7326.115569755864
6000,492836.65968648356,24224.9072382676,5214.276704167998
6001,466215.39952384186,25240.409537396543,3663.625788876206
6002,448723.32345825905,25383.140374505085,4682.6249617822405
6003,448573.7779713275,32346.5013013847,6144.667253343073
6004,471001.4755646286,53253.224377928425,7666.917968721093
6005,567537.2933941525,109616.05804156614,12621.048841678963
6006,662377.4042223712,129734.73427482648,11719.058492417658
6007,615138.2949735599,95973.7697430549,11350.991901535213
6008,569079.4419323623,110158.13059473588,7932.743839913973
6009,582236.6697208332,115716.57329696491,14234.180196781044
6010,590513.9616023768,119936.9255075252,14120.579397125974
6011,604222.6045761987,104964.911290191,10573.962431894492
6012,602030.769405199,87767.20355107842,8003.176335700119
6013,711692.9382690552,89965.98828008947,7192.066626162876
6014,842152.9855656481,94028.06094073912,10086.615001374217
6015,1061736.2827188356,102550.7483300126,8956.28704480621
6016,1235782.186008789,147938.2660326505,12544.936305910061
6017,1373225.6825779395,141917.1571015691,11864.467515976157
6018,1388248.7357463078,117271.31130247907,12255.25426678962
6019,1367035.4819335365,103910.55624829727,13411.710407278295
6020,1247358.1682538781,90278.58087154267,12133.701411158687
6021,963749.4227408664,82841.4792244478,12923.22696876147
6022,739011.798610155,56782.255431660255,10020.726537574272
6023,637393.5968406424,40017.86175947776,7819.143040258897
6024,589390.1813792557,24323.549541565866,5150.660256361156
6025,546329.0589879043,21600.90011939684,3360.3116537971528
6026,520551.2928979526,19717.278279261296,5275.621135981739
6027,509059.4684165496,19205.395614580884,3985.116051900072
6028,524921.4149395789,33094.71805424142,6778.559715418399
6029,538603.3417813781,50889.33770461421,6550.222108111695
6030,607131.895290306,118919.80487298217,10418.32933636704
6031,685626.7359228277,138847.89196577095,8882.446525030407
6032,749966.0359307046,118619.36566316814,10752.315687352962
6033,716896.818366812,134741.55941814953,12475.639818120464
6034,705614.4169272431,101270.75290650247,10978.381278666562
6035,723428.0115717207,108786.10583067813,10709.147383484036
6036,760120.0414728683,94531.19824777012,10331.992728629179
6037,842019.1591692672,87104.76492158147,8663.19698169611
6038,983270.4722827539,71633.19277436755,9241.425051940449
6039,1183320.191737606,107403.20331407254,10978.381278666562
6040,1306814.8715323515,152731.57244392906,10999.965430601029
6041,1425326.7227052865,168642.03080902813,10998.829422604475
6042,1379505.997620188,156865.79113197967,13193.596871940545
6043,1339855.7410390337,107682.62320274374,10622.810775746175
6044,1275682.175499046,88834.27680540286,13069.772000316516
6045,980139.1830112214,65835.39509118917,10609.178679787565
6046,739195.0568521105,48426.36447906457,9205.072796050825
6047,631591.4449281194,27816.107757553666,6352.5567167118625
6048,575101.5829408449,31298.308626891336,5488.054631336731
6049,541534.801494423,17804.101191975275,3598.8733330728132
6050,514843.7348221386,22815.876537741355,5173.380416292171
6051,491934.06617176626,31475.824155782502,5238.132872095563
6052,480347.97771521285,32325.659679816694,4289.566194975677
6053,489875.68544728815,59870.71846795883,7478.3406412936665
6054,555772.262850689,99263.64255465247,8553.004206030688
6055,631637.9181482039,86603.25864279128,10787.531935246036
6056,662980.5345482426,130743.287251295,12060.99689937944
6057,679323.1190331526,157012.9009943263,12046.228795424277
6058,659071.7544173414,143200.70017016362,14146.707581046634
6059,650820.9273529218,115390.24706693903,12476.775826117017
6060,602104.1390380753,104256.8229091901,11508.897013055766
6061,610014.6758675281,111274.09661780557,11145.374454159524
6062,607088.040968238,86101.10502983553,13562.799470819546
6063,648159.5010243941,109639.0320580326,12802.810121127086
6064,760439.1677605805,99993.13738801301,11896.27573987958
6065,929698.5789901086,104035.82810217403,13740.016718281466
6066,996730.4604130861,105141.50658914095,13508.271086985109
6067,1002524.8836473749,89638.3039175984,12024.644643489812
6068,940557.663557679,111364.55204783258,13468.51080710583
6069,709434.9186353474,105207.37601370065,11992.836419586392
6070,515641.4763683829,51623.38291637426,11387.344157424837
6071,446717.5609056499,42471.0488155823,7966.824079810496
6072,404658.0177359681,40241.29993564856,7457.892497355753
6073,396435.5740164872,45861.112455344955,7137.538242328439
6074,384267.5312568653,41319.993472887305,7394.276049548912
6075,404584.7615215182,71600.03276441233,10430.8254243291
6076,430746.62641509715,87784.37694570776,11987.156379603637
6077,502330.867671048,126729.11097248876,13985.394445536429
6078,604783.8768602464,175160.25430083487,16924.247132613247
6079,605331.4055900647,170412.62302671382,19638.17023637302
