,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4315,1343257.1261037458,151973.98203849746,27603.496562623826
4316,1268232.0648475164,136376.2495395325,27588.11285656998
4317,1019144.4852664793,137409.09024003896,29575.174888525526
4318,795516.1812022118,110170.00473418571,25683.097256901627
4319,650218.7850109661,86708.25370589147,13165.888431086134
4320,600349.2027175109,44892.67515790563,10322.466762132963
4321,553026.5023979818,41025.14545326863,10189.141309666269
4322,530072.2197710333,43244.689300473576,9325.089819641727
4323,494968.05427308666,50201.50072873622,10058.379808208547
4324,526569.899829496,95676.26892263969,16334.931878179113
4325,589676.7682590035,155310.46925643395,25839.49826844909
4326,621849.5896671352,176903.58232660306,23390.925054878055
4327,651231.9584013174,150111.7920363751,21209.00274624041
4328,638485.6710051257,166956.7978514188,32308.346664092776
4329,626473.3777281636,201960.31396770806,28872.652312066406
4330,623520.109012487,180426.19715639908,25929.236553763214
4331,645296.8510114645,149785.40868862858,29672.605026866582
4332,640905.6298775321,139926.5855030096,25583.1031675516
4333,639396.4357996432,114092.31667919266,22365.34465128809
4334,696521.6001023309,116155.20565831468,16568.251419995835
4335,802736.5378708898,160549.15426649424,18206.616114730794
4336,999447.0907372261,183510.8840767314,27352.229363744285
4337,1153462.1548097224,154361.0458135066,29795.674675297363
4338,1313398.327032432,130950.54841973823,30669.981969357807
4339,1355717.0427970348,130596.41855265708,30264.877709939778
4340,1329082.8525016662,129381.91811531674,25193.382614187412
4341,1136210.6616050503,133419.88709791668,31008.423502542497
4342,911181.027314016,90924.02380598507,20521.863875835137
4343,823030.6260969876,69082.76597232364,10389.129488366312
4344,754769.8161512163,54663.15626915591,11786.482788257636
4345,665366.2393873131,49587.320226645774,8320.021024123565
4346,643952.6415507665,59389.68571876007,7868.765646543982
4347,609581.9197735599,42582.09835705522,11255.74492939983
4348,578711.8114552242,87096.0703352391,12650.534278282177
4349,543420.2358979944,86354.885408417,12963.33630137712
4350,593517.5725677682,121318.34296339772,20060.352694219648
4351,662586.0514812695,194206.21531826843,18870.679426055296
4352,715636.8671626055,224629.80413422926,25162.615202079713
4353,720878.4965668956,167034.22409475906,28554.722386953516
4354,756416.2689508145,142481.62614758709,34808.19889784331
4355,788800.7186608929,158967.7295926814,21593.595397586647
4356,874385.6644765517,130268.23282350817,28811.117487851003
4357,1037483.3833409128,130546.33265819459,24226.77308380387
4358,1206827.4730348617,149132.61660748222,23324.26232864471
4359,1405434.2205448584,143023.787550544,24603.67388212319
4360,1568804.9393541424,180891.66849996877,29390.570415879334
4361,1631760.2254002814,164827.24614606347,27606.060513632805
4362,1744609.564108568,165655.52925023006,28667.536231348415
4363,1715205.1635839397,166222.18780886722,29518.76796632808
4364,1582077.2208778874,155876.84857288178,32777.54969873519
4365,1317784.8855305149,109526.37687397246,25826.67851340422
4366,1046162.8744621709,88145.05631140604,19973.178359914506
4367,902264.5208640476,72640.26069010308,20898.764674154445
4368,810113.2441892617,47960.937560388404,11837.761808437133
4369,731476.9866950633,43149.11231484203,11283.948390498554
4370,679224.4076652528,45683.387494812014,8614.87539015568
4371,642890.0448324333,49820.33514061981,9348.165378722499
4372,616095.8219172182,51942.98194820838,13219.731402274605
4373,619259.7847981161,76219.51091297847,17111.80903389851
4374,661927.6363390766,122717.01631727387,19824.469201393968
4375,755152.998255968,172587.15811016713,23029.407962612593
4376,794958.8412752353,185889.13902995715,26731.75321957236
4377,782770.0026473441,147136.16188371155,27739.385966099497
4378,820310.3552628657,155926.57906819464,30700.74938146551
4379,863379.6767038002,176115.43394070567,22839.675587948455
4380,960007.0178493955,151191.03771157865,25431.83005802208
4381,1182774.7464397277,127617.3359511102,20447.509296574866
4382,1341710.9582790723,143571.63533989765,25167.74310409766
4383,1517639.4782765196,151140.69796058035,18219.435869775676
4384,1583641.7282102122,173931.37923716925,22503.798005772733
4385,1612965.964741683,172129.02322047422,21306.432884581456
4386,1673831.6214940357,200236.7550196451,28464.984101639395
4387,1584629.7824611103,161518.09927700486,31244.306995368188
4388,1441910.2110016004,144704.31781583276,34277.4610389855
4389,1176221.0040852893,122537.69206056697,24442.14496855777
4390,943255.0067015998,111576.85226850628,25618.998481677245
4391,803951.2296971077,79505.32836642083,15855.47303950081
4392,733016.9943373199,57403.91835513585,11278.820488480604
4393,653173.8683296982,44701.140401839126,10637.83273623688
4394,612283.4358580793,38823.47310616582,8299.509416051766
4395,596806.0253147798,48768.04902949084,11763.40722917686
4396,620406.2006091876,89893.5693569127,15783.682411249509
4397,635471.9621646464,124823.82247704464,20444.945345565888
4398,675621.2636540766,159643.8003181371,22808.90817584075
4399,682366.1905405452,201780.63431185146,21916.653224717476
4400,694001.9563379731,140977.85618799663,20719.288103526207
4401,687179.8973541589,160009.83605673525,23434.512222030633
4402,729783.6263590513,156339.172095411,27357.357265762243
4403,706781.8153346478,173833.69524229298,22349.96094523425
4404,770900.0353301191,173785.53865750047,16440.05386954709
4405,879178.70687413,142343.68050617346,21314.124737608385
4406,988060.4178273953,122272.56429484671,16322.11212313424
4407,1123454.6203181823,133772.26535490257,20091.12010632735
4408,1229613.13893049,178631.9645488413,19757.80647516061
4409,1340566.987536876,202563.27401092747,25321.580164636154
4410,1420242.405457962,175047.81489482982,25160.05125107075
4411,1370399.697283302,134993.7468469704,23165.29736608826
4412,1284604.0406316447,122095.09319084934,38100.311993367075
4413,1100641.1970654912,132747.47190657278,31377.632447834883
4414,843371.1573693227,105033.37005141325,22098.693746354707
4415,726588.201252888,81137.24510515305,19503.975325272095
4416,651914.5215116487,63952.32538901841,12437.72634453726
4417,607545.407377657,44046.647481904576,8161.056061567121
4418,578530.0308238517,45576.13310854547,11722.384013033261
4419,542720.3688768853,51006.78443078276,8466.166231635134
4420,540699.9296533277,96993.60664252813,17445.12266506525
4421,586131.7206525053,154193.01817263116,22939.669677298472
4422,636289.244872762,175833.78011452162,29380.314611843434
4423,655233.9669182015,189306.35262619634,20339.823354197917
4424,631042.6758446264,145950.9818762263,22857.62324501127
4425,608354.3625120667,134938.35535091505,23085.81488481004
4426,645285.7012984924,151724.7456919023,31223.795387296395
4427,719776.8532682433,139664.09784525918,25260.045340420762
4428,749908.1987772514,142534.8344774367,23683.215469901188
4429,842644.003529077,92394.89395856934,16186.222719658572
4430,978183.6940636779,120648.54249437002,22573.024683015054
4431,1203632.6805449128,163571.3417077761,21573.083789514843
4432,1305461.7385450054,171712.03847519285,22885.82670611
4433,1410231.0183661282,194408.66590536336,25552.3357554439
4434,1514052.4851033757,177288.14959229593,24736.999334589877
4435,1465316.7039462263,148078.55350060438,29970.02334390765
4436,1369260.2131452328,119773.34670243518,30344.360191217995
4437,1173317.8819606835,125067.8801503148,32290.39900702995
4438,922664.6933975772,98133.1178592694,22503.79800577274
4439,769129.8046672863,80132.7094083595,17947.65706282433
4440,687120.5467242803,52210.26749448066,11537.779540387071
4441,627723.5382465185,52731.638047176966,11235.233321328033
4442,586612.2103202956,44237.82683882128,8978.956433430116
4443,566955.5364838105,52741.84307990572,7714.928586005489
4444,561945.8623372703,90014.88739524824,15445.240878064826
4445,609876.6108145367,155441.33230050575,22416.623671467587
4446,687171.3133585831,149317.77956450655,25149.795447034838
4447,708981.2426814287,168066.10014043053,25329.272017663083
4448,664123.6300085186,177090.49689372262,20970.55530240574
4449,647992.9475343638,142385.46529192373,25777.963444233694
4450,655973.444098979,193868.89075384036,22906.338314181798
4451,667749.1951371654,157563.44600936986,27313.770098609664
4452,673219.2271343496,151158.82331721843,20393.666325386388
4453,700629.0296015034,121621.29535291363,23370.413446806255
4454,790887.9519602815,150114.07674519502,21921.78112673544
4455,1018925.5736004799,137394.79811708783,18973.237466414284
4456,1208182.4305229045,157355.35980718583,24449.83682158469
4457,1374642.8794804707,194916.04896295117,26170.247948606855
4458,1508732.5616553691,204305.08524389612,31139.185004000217
4459,1466573.043582213,171866.30709184165,27949.62994883543
4460,1392170.392732564,128145.10368850215,24019.093052076903
4461,1174334.7726893525,158915.1051328636,31280.20230949384
4462,961660.2349260728,108218.43184589894,23003.76845252285
4463,806430.9669364436,85512.86866567744,16014.438002057252
4464,734451.5344380827,76117.6890565725,13255.626716400257
4465,700568.644075097,52967.36922608132,10607.065324129178
4466,656602.5161875943,38625.795021939186,10604.501373120202
4467,630265.8186550231,53048.83178833675,9202.020171210932
4468,632911.0805657797,59171.292941233296,8294.381514033816
4469,696759.1403363041,130609.36523596964,21144.903971016032
4470,747073.9226459328,175348.88874598287,24121.65109243591
4471,738527.7770919179,160878.55850701383,20962.863449378823
4472,770294.6763164133,177157.94657521637,25798.47505230549
4473,727683.5271980305,186897.76181697316,25693.353060937523
4474,769782.2244080112,158102.12957779015,33195.47371319809
4475,839096.4152298719,136584.81806913382,23308.87862259086
4476,837544.9602193723,113870.52222408961,14629.904457210805
4477,924457.3048351026,108933.90110567071,17804.075806321733
4478,1071602.4940589187,132419.54003395952,20621.85796518516
4479,1288330.3928785734,161788.86265781388,27185.57254816092
4480,1372471.8573169627,180165.30879482246,25572.847363515706
4481,1461697.5241989582,193058.02220801156,29700.808487965303
4482,1668684.5435867673,196313.7830476459,23339.646034698562
4483,1587606.0608619526,170265.69086394177,28182.949490652158
4484,1456205.8464067609,148685.98141884943,27536.83383639048
4485,1227727.8909196467,133195.47792049745,32874.97983707622
4486,948058.5411832607,101151.72592340012,28759.838467671503
4487,800810.3521601914,80878.6414523963,17427.17500800242
4488,719549.3528093643,56102.31974045103,10412.205047447087
4489,657257.5839807302,49617.57992568237,10176.321554621396
4490,616210.7019855116,47017.55590300694,13296.64993254385
4491,591449.2683467299,55878.95137482749,8071.317776252998
4492,582572.7232474597,83464.80490823109,15434.985074028922
4493,644967.3629598967,127192.25318234513,21429.50253301225
4494,691981.3184451979,160351.62849618896,29226.477551304943
4495,708836.9035194932,172771.15332712786,27103.526115873716
4496,718668.8815127846,159618.99853461466,29485.436603211405
4497,680248.01444298,155761.5215487853,30121.29645343718
4498,705323.7798483208,149645.2037240487,25213.89422225922
4499,726079.8773250377,138014.99501907078,23155.041562052364
4500,776196.0232871546,137151.93356953474,22016.6473140675
4501,878050.8696202952,122230.83028040359,24434.453115530847
4502,1001074.9089040812,112291.2045595217,18434.807754529564
4503,1137153.9790863222,142647.03906614595,19111.69082089894
4504,1266249.8097723525,175498.9687297951,20932.096037271123
4505,1434365.7210989993,180687.00936101482,26613.811473159498
4506,1504519.7799890724,160417.98659457974,26142.044487508123
4507,1512503.6833646987,158208.4193092216,23834.48857943072
4508,1407114.4784177442,123212.67120291968,26793.28804378776
4509,1224478.3605328866,138303.629899982,29390.570415879334
4510,1003136.3916923744,114491.04913956858,22988.384746468993
4511,830138.864358935,77322.66987383006,13119.737312924584
4512,770269.1809130635,50774.658014683155,12963.336301377118
4513,714474.4699214863,44235.41520173365,8207.20717972867
4514,677819.2735160094,46673.707225615195,9017.415698564739
4515,664877.9187868375,46213.05915622057,9091.770277825011
4516,651049.2896873371,44693.01699270178,8176.439767620971
4517,671486.309819158,70969.9608431969,10725.007070542026
4518,703566.3434431208,136379.21966099835,18778.377189732208
4519,804381.9156707203,210588.110655523,22455.08293660221
4520,866605.3749206655,163710.3789322927,27721.438309036665
4521,857924.2491564483,154263.56490385844,24188.31381866925
4522,949980.2380935947,206910.69411035345,23688.34337191915
4523,966660.3732101195,178160.95913279656,27093.270311837816
4524,1011767.341652124,237100.9633844976,22839.675587948455
4525,1090102.4589381276,163398.94773448966,25529.26019636312
4526,1151877.7770162667,142662.27045827894,27075.32265477499
4527,1256969.4472537835,184103.25830241863,22190.995982677796
4528,1316348.1730327501,167601.82192257766,26667.654444347987
4529,1369780.6087835582,199322.33839296908,27906.042781682863
4530,1492080.9462716328,171338.84398229246,31267.38255444897
4531,1463143.6752194643,161423.842345358,32751.910188645437
4532,1401725.3484388571,153016.49467300807,25821.550611386265
4533,1203390.0003597804,122941.0954811969,27536.833836390477
4534,953668.2720854315,112306.18209511862,21339.76424769814
4535,855776.5182244364,77564.31591001258,17611.779480648616
4536,771464.869779694,58119.260686639864,13142.812872005357
4537,711886.9614115347,46623.2151606959,8237.974591836368
4538,674898.4041147867,43016.624588942585,9581.484920539217
4539,633901.984572467,45114.34268474094,11504.448177270395
4540,621615.2158721992,73857.98510544482,7712.364634996513
4541,642599.5221680156,91904.9508449732,14719.642742524924
4542,696250.2687961444,132199.47180329813,20178.2944406325
4543,728210.7005448221,153779.18124839073,23167.861317097235
4544,772796.320743285,222295.41559034522,19070.66760475534
4545,810360.5184396944,178068.25072601667,20393.66632538639
4546,838848.2623431731,175506.91443935773,21944.85668581621
