,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5416,1590251.5330942597,281654.3973611315,48859.70393164828
5417,1660961.418127613,253498.883415558,57428.25050406754
5418,1859409.4253783147,289234.87083308696,43127.55989497444
5419,1841805.6375919448,274793.48023916985,67652.35420509134
5420,1774402.9671773254,266421.1965007914,65071.10921963262
5421,1541449.1034562038,255604.52818167844,64293.76877573585
5422,1268125.4634996862,202578.97503765108,41816.16876443106
5423,1103041.1887352203,132676.94421458582,25575.093993855247
5424,989443.7843725871,110974.2095459562,23438.891247268733
5425,868299.6489605291,93960.42721325725,22151.235702798524
5426,790598.1122466665,111819.74220171294,14905.948053959248
5427,734803.4649362393,136712.34289976332,23142.196421353936
5428,703076.2574460914,173717.54953086903,29141.36580135107
5429,778513.1356306691,279865.53381930024,54129.004039895015
5430,789089.8626384984,270323.8599499476,58146.251982781316
5431,755354.3959204727,260483.39693826166,57588.4657100615
5432,743142.4030581503,269284.9838103087,49826.92906413048
5433,736483.4345564506,275633.3963190776,52532.78587647343
5434,768398.5430554501,245186.25596303208,73200.54744969797
5435,820405.4777985099,256962.4067902931,47002.39432142166
5436,922054.4217796585,232195.30641700147,37336.076893117686
5437,1070872.2912804852,203389.38029530217,41976.38397042506
5438,1251332.4763598656,196182.1076626603,31046.14658372404
5439,1427720.6802870475,237266.97921232876,48527.40572662371
5440,1560757.1902144863,312172.99833193206,48491.80234751393
5441,1637788.5236045881,297894.99615070294,61398.02727480746
5442,1792289.974666901,242530.916601262,61409.89506784409
5443,1809852.398135652,265318.6975669323,57831.75546731164
5444,1749682.441882516,285393.22814866184,85406.57258783259
5445,1483709.381821435,254116.96061546874,57766.4826056104
5446,1222872.6959009548,182669.76852469303,51737.64374302176
5447,1058788.2336606511,133841.73319585357,27319.65957023423
5448,925865.9469371296,102224.98058436491,17445.655763789888
5449,830123.8640085937,94628.99013167426,24809.621342995077
5450,778125.4076435451,100098.6782426645,20483.810781157386
5451,734374.8855318233,107591.7298701929,20050.636335321775
5452,713457.7182665492,186356.14620556738,33965.62367072562
5453,766562.8527553861,258162.9578110055,59516.98207850768
5454,807652.7635771313,273565.5127126188,57457.919986659006
5455,799003.5179605562,264896.53414832574,59481.378699397894
5456,778094.5478365902,296731.412987979,54502.839520547655
5457,755110.2712985362,270297.8396550545,55760.825582426376
5458,765898.1815028705,279679.8060314843,61457.36623999043
5459,780705.6822138862,254127.0196806898,56514.43044024996
5460,798867.682723296,225777.84493056472,52046.206361973156
5461,930283.2434997027,197359.30388210271,56199.93392478027
5462,1094986.3273102052,228661.14746125173,40024.13201590571
5463,1293562.7079715587,296551.77775701607,53600.88724976669
5464,1408173.8250199074,312065.8074097996,68014.32189270738
5465,1487345.63661953,261833.56465460913,50277.90519952099
5466,1724474.9544493116,246553.93978033186,51553.6929509546
5467,1763794.5866752348,255762.45867885288,59873.01586960543
5468,1640387.2016028853,266266.69306684704,66786.00531342012
5469,1351963.5237644282,264371.336708356,48741.02600128236
5470,1101543.7889164938,208051.29691019753,31746.346372882956
5471,934077.8617773281,133489.57071692293,42902.07182727921
5472,822290.9719532557,113775.23082706048,19783.610991998466
5473,749299.139661273,97950.03652583646,25913.326095398115
5474,714184.6924203796,97961.6821944044,28411.496529600674
5475,671173.2227190548,115599.98333660385,29360.91997252802
5476,646217.1746289313,156199.9571713199,34808.236976323635
5477,684193.123354333,237025.02220189024,61777.79665197839
5478,734583.6504375932,274617.68458830705,69509.66381531794
5479,767591.5588428329,267039.4958251711,54229.88028070604
5480,776046.0833475394,292010.91897750733,71052.47691007487
5481,763855.2700262706,290610.4559350558,63439.28767710125
5482,720103.9416790167,291646.1906000673,56152.46275263393
5483,717619.4006359621,247795.64729186904,59427.97363073322
5484,797568.9952285849,209555.01609848093,49037.72082719715
5485,851361.0125372233,206160.0974524761,44705.97636884116
5486,964235.6738185979,224684.13577924893,44836.52209224367
5487,1132906.0439298365,275884.84121753206,47471.17214636705
5488,1320543.9819806686,340447.79311714345,48058.62790167833
5489,1438125.8152773385,288859.95646215824,50669.54236972853
5490,1606661.080654015,299181.1602880269,61849.00341019796
5491,1606904.8776636294,309742.19507584866,56324.54575166448
5492,1536150.3251660855,267236.6471570863,70322.60763832445
5493,1286847.88715518,241974.97078842475,58514.15356691567
5494,989099.6455837876,188258.95959978967,43744.68513287722
5495,853916.0177383721,158724.6238814196,36980.04310201992
5496,772378.5368438015,110745.70693190146,25575.093993855244
5497,706798.9106103211,87151.20162834538,19202.08913320547
5498,655842.4268397797,86389.94934238859,25693.771924221164
5499,620519.2269527521,125525.96426870042,25112.250065428172
5500,633923.195870782,187761.36905806037,34363.19473745145
5501,694119.9226145694,276981.2475945384,64477.71956780302
5502,746201.0592858909,313631.11854001903,61522.63910169168
5503,728580.3823622826,281975.3037541236,45910.557362055224
5504,713378.8117188233,263756.2740548047,58199.65705144599
5505,726525.3823278105,334585.4206777363,73348.89486265536
5506,732496.440932507,298994.0680213324,59368.634665550264
5507,753921.0629188344,257956.47725140894,50319.442475149044
5508,867444.9820569193,220007.7176097604,43620.07330599301
5509,1053467.0715561397,190503.65428325356,46236.921670561496
5510,1243122.8673635365,217902.42189637618,53072.77045963834
5511,1459237.8362479943,281002.58897406026,45649.465915250206
5512,1621482.801811945,286229.3363805368,58615.02980772672
5513,1685377.9622601941,270100.2123421352,44071.049441383504
5514,1732880.7412874263,294110.2173302392,56609.37278454271
5515,1722491.6045439388,267011.8889269311,63937.734984638104
5516,1642883.6500570218,267029.91274095426,66964.02220896902
5517,1393116.474969212,329204.3602297175,56793.32357660985
5518,1124266.962349852,214646.42623944665,47453.37045681216
5519,987031.7665431157,143459.34190140053,27794.371291697902
5520,870574.441482286,108632.73205831701,28393.69484004579
5521,800300.5378566909,87778.73498420534,22192.772978426594
5522,744752.8132239034,87500.66688158599,18691.77403263202
5523,708628.6508821191,100989.52429001551,16128.330736728205
5524,709059.3381329556,91472.25238014167,32387.207196858923
5525,722534.4835712813,152658.15078743704,28690.389665960578
5526,751077.17544926,204241.89400578657,29111.696318759597
5527,814309.3927994571,303302.14035774936,55618.41206598728
5528,816596.5485654933,309563.60700309527,60846.174898605954
5529,802352.2694894631,255137.40042421446,66685.1290726091
5530,777054.8625700503,278216.03751548193,63083.25388600349
5531,832590.4084568743,330004.0717808087,72630.89338394157
5532,765630.8176115933,284288.53970218357,57861.42494990313
5533,709525.2285245324,291026.8123854117,52147.08260278419
5534,739505.6808584993,262803.8677975848,59107.54321874527
5535,838172.354239548,266574.7797047943,49298.81227400216
5536,906662.4314123361,296178.79904217087,53405.068664662926
5537,890711.7970490451,351699.0638251042,60294.32252240445
5538,1235990.0950588724,286066.80473365594,60929.24944986211
5539,1327043.4877917592,308020.0323387316,48011.15672953197
5540,1308230.8274766474,278616.24234376394,55499.73413562135
5541,1032647.5645989912,249448.03121377924,56822.99305920134
5542,758118.2105870056,194985.8404709852,47423.70097422067
5543,671730.4005911496,136859.80181484637,27657.8916717771
5544,579479.189086923,96504.7043407277,26180.351438721424
5545,524546.369532439,97505.59719623617,20988.191985212532
5546,498373.41923116596,101929.2694525253,21172.1427772797
5547,472500.02249989775,105813.49657078757,25177.52292712942
5548,472492.6255064957,115595.73123963346,25942.995577989594
5549,508364.2926620715,207710.11372642935,25652.234648593094
5550,564415.864692012,257953.84348985285,50936.56771305183
5551,614194.0749041046,262807.6121814843,75894.5364690043
5552,640759.8423285353,289818.2331517627,62834.03023223506
5553,639895.900549748,316761.994656993,65373.737942065716
5554,636174.0903445599,338634.94013270363,65130.44818481556
5555,647249.3133944314,327714.7618112234,77241.53097865745
5556,648618.7216735595,255063.0521913673,61220.01037925861
5557,748835.9947657423,256597.17069978206,50052.417131825765
5558,861314.3890464846,257838.49742651588,52230.15715404035
5559,1009787.5025387816,288178.3199321609,48165.438039007655
5560,1165064.0975471493,283047.40336785174,67379.39496524971
5561,1338246.3729159161,361525.0252821973,65830.6479739745
5562,1764900.3411803767,306262.52007903985,58911.724633641505
5563,1786053.0417107951,264148.8314549536,60430.802142325236
5564,1713592.3109727693,271321.64306289563,53446.60594029098
5565,1439072.5927791996,248035.3830576215,49559.9037208072
5566,1169238.2778651912,215677.27416614926,44314.33919863364
5567,1005530.991222817,124703.75468214664,27723.16453347835
5568,890246.5212669274,109996.29070691428,33152.67984771908
5569,760145.1444480527,84608.28897975355,16330.083218350259
5570,682736.650038761,96635.05967172848,23005.716801433136
5571,638751.5074908914,114886.04356245874,21112.803812096743
5572,614040.451851994,146729.20447158406,34309.78966878678
5573,639616.9565921202,258119.96086029825,66085.80552426123
5574,647179.7231929604,280143.0624767817,60828.37320905105
5575,621941.5414350732,263960.88242245174,52930.35694319926
5576,593846.5162752357,255769.8205183835,57113.75398859785
5577,589808.2214922863,280765.13791712763,64940.56349623011
5578,581573.6721807418,312543.94619449304,55363.25451570055
5579,613747.5088436657,293384.8857440619,58917.658530159795
5580,688340.5080533033,232325.34442733275,48978.381862014176
5581,732483.3759839316,226971.6052889517,45228.15926245118
5582,864474.112114931,193696.28100249855,43347.11406615139
5583,1058695.6171477241,267918.3788832847,43993.908786645654
5584,1244208.282111975,317080.2038242949,61890.54068582603
5585,1393809.9741264048,341481.1161450673,59469.51090636132
5586,1772502.9132446127,257907.16561937984,52153.01649930248
5587,1798842.2592554265,252622.25333419756,70263.2686731415
5588,1705396.8309134345,260110.6086158178,62976.443748674166
5589,1490906.922465143,268944.37180374487,58971.06359882445
5590,1277222.9670134955,218355.77793678726,49405.6224113315
5591,1104069.9623097223,140473.1957417522,45293.432124152445
5592,978481.8356789626,102352.19444073844,23492.296315933392
5593,847563.6465951016,92023.08933020104,16235.140874057528
5594,761323.869174639,88945.52308569057,26215.954817831196
5595,699078.5041869512,102171.09953469607,27913.049222063823
5596,676735.9900110605,153397.92046407342,42676.58375958397
5597,749524.4309067866,252392.51316953197,44765.315334024104
5598,740776.9351617545,258232.67316207883,45839.35060383568
5599,720434.7944370185,238088.04644447245,54787.66655342585
5600,703089.8425670604,261435.99358788336,67325.98989658504
5601,708916.2579189095,262350.70214957517,54645.253036986775
5602,689850.1190683088,281575.00372964086,69426.58926406178
5603,734417.7416676414,252608.1960285417,59143.146597855026
5604,744097.9356232029,263023.8027535652,47542.37890458659
5605,851179.2107119419,197283.14692144026,50266.0374064844
5606,1014885.7557078118,228668.19198011296,43958.30540753588
5607,1227833.6656095912,255602.46559732725,43388.65134177947
5608,1372944.2799751544,313346.60882781004,58781.17891023898
5609,1467997.828739646,275989.17625364,55743.023892871504
5610,1533824.797390028,270303.99567604123,64299.70267225415
5611,1516533.812672634,258317.52470908378,57790.21819168358
5612,1425218.5597314695,304424.7256899831,65949.32590434041
5613,1179643.8669301386,276423.4613218186,62691.61671579597
5614,908881.7906980864,211588.53387644078,44237.19854389578
5615,738117.4328293195,141321.8064080024,42071.326314717786
5616,650295.4503133657,118752.21513463055,21860.474773402024
5617,614359.4967122026,93745.63285212168,25213.126306239206
5618,575432.7018642697,104983.0049147617,26346.50054123371
5619,551045.253744792,126137.98064382539,17991.57424347311
5620,548525.4836682954,193063.00414252176,32897.52229743236
5621,585305.8844036517,296368.9375872922,55737.089996353214
5622,621984.896224338,283885.9549688812,58959.19580578785
5623,586231.694836528,230502.9718228101,67889.71006582316
5624,633521.2335041981,297480.7657488324,50817.88978268593
5625,593166.8119673954,297362.1830146673,73592.1846199055
5626,615087.0281034089,293692.5915972058,51577.42853702779
5627,656832.5735874622,249614.40244076014,58982.931391861035
5628,709596.9619790451,184969.7404687712,45803.74722472589
5629,879980.8519702744,209943.22620545884,35104.93180223842
5630,1045687.4319977704,208374.67840441127,48835.96834557509
5631,1244184.8165084007,227822.88144882474,56425.421992475494
5632,1405804.4053646587,289916.8881478879,55487.86634258477
5633,1485960.2066568045,365593.6474414638,64667.604256388506
5634,1807534.2748708506,300852.7421104375,60199.38017811171
5635,1877262.5505075804,249768.30296543255,54312.95483196219
5636,1821368.7634637575,284419.4979424564,67112.3696219264
5637,1582188.8399568566,230985.14058000522,61095.39855237435
5638,1339517.5277700818,190492.57979189052,49245.4072053375
5639,1185562.4548079064,129907.7819286921,27954.586497691897
5640,1057126.3964246893,113645.44667326455,21308.62239720051
5641,945225.9722286247,74602.62882756372,16686.117009448015
5642,847844.1711591878,91522.89675898232,24779.951860403602
5643,762949.9534348351,108269.74894455879,28631.05070077762
5644,728152.6258231937,149013.81809526193,29948.375727839313
5645,748268.3443933114,246416.95244734007,59843.34638701394
5646,777024.5169909651,301954.0034936861,43578.53603036493
5647,726220.4257924674,247585.7079369757,55422.593480883515
5648,730370.3963448327,239585.76827210386,56300.81016559129
5649,710026.8673054024,294161.84540315537,60674.091899575375
5650,750583.3218713771,277293.4276691212,44842.455988761954
5651,762394.0679894722,251057.48164911597,57095.952299042954
5652,849005.3967769053,213867.65785253746,49423.424100886405
5653,989932.9531675996,197681.7651463751,40101.27267064356
