,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5049,212349.1582793428,17011.110378571924,16684.330452837698
5050,218378.96077056494,19048.753257271383,14802.829932316492
5051,207988.12753532705,18951.969572819846,12870.554285304468
5052,203171.29266595395,21978.10752956652,12387.250303521409
5053,221295.5406539284,28518.602948639586,11587.071921230774
5054,250861.50059569388,20318.066251612934,11906.767162098946
5055,296452.79928131355,22170.669450420253,11379.270014666468
5056,331958.03742656094,20353.061429551886,13759.11899889393
5057,338755.76711837196,21940.635970320902,17511.776958614133
5058,392326.4315662736,25901.30065009694,16419.171458941164
5059,380043.06495117664,24005.4445657604,16915.639362407022
5060,356082.0771653922,20253.708266752088,12272.536128856946
5061,294602.2625515818,11729.705898672284,10265.978352349071
5062,227621.7114661092,11922.714685325715,8586.638057670976
5063,196650.22187071422,9334.868290746574,6978.759052128118
5064,182855.25588475415,6394.835787779449,7016.370256936138
5065,158627.95577418158,5663.1954475176935,4880.994103960801
5066,150830.52487412438,5964.075776277691,7400.944826098142
5067,149969.16193402486,8611.46703866676,6753.091823279997
5068,165525.8083638332,18556.940205885716,11045.47057199529
5069,191284.7044870962,28274.576983187173,15137.569655107869
5070,194317.23054787333,19769.473314552986,13186.48840569183
5071,189884.88974493777,16595.292442247614,12417.339267367817
5072,193986.6007772758,15085.500479738746,14751.114525705461
5073,190179.16142077342,16551.592690918693,15701.737727228177
5074,186980.19066006676,20257.65558131608,14073.172559040906
5075,189718.11874019916,11536.89261580622,13252.308014105869
5076,187387.82756549356,14862.21653515568,11632.205367000402
5077,220126.95873163387,14517.617835658448,10289.485355354085
5078,259674.50269198517,11598.59733498136,10383.513367374138
5079,333941.56830878655,22460.53639915851,9568.2905031603
5080,400444.42615988007,24670.17606222136,14514.163935414941
5081,416886.5736525069,21858.915387200905,13903.922137404817
5082,426450.69382044947,19645.514603657237,15156.375257511882
5083,430613.35009489977,17969.60958981435,15009.6915587606
5084,400863.81814692286,16134.555183349374,16986.16037142206
5085,342725.19232038246,15647.592487831274,12377.847502319404
5086,270339.24714160536,11585.41479389023,7792.101356101551
5087,241744.93105556793,7572.522673774337,7183.740118331826
5088,218370.6703416353,6073.520658387367,5594.666715192981
5089,192080.31791210803,5433.5064264722805,6235.937757169721
5090,176549.8760510443,5385.44973359629,6317.742127627166
5091,175132.17304769662,5663.07442136361,9462.038849577646
5092,181153.36347922386,12182.948845721408,12828.241679895438
5093,197282.8231669262,26182.947130061562,10658.075162472678
5094,209202.50202821297,24128.85400411069,12694.721902826974
5095,206729.35029844174,19791.55593282145,11114.111020769922
5096,214472.1489462483,15279.486785329012,12404.175345685011
5097,196193.20185469146,16901.479302379044,11084.02205692351
5098,200834.15900681354,16928.96154906055,11282.421162285815
5099,214227.86444200293,17070.757653127606,11748.80010190526
5100,217196.78258587045,16101.524352988268,11556.042677264159
5101,251264.90359533706,16429.54246937584,10069.459807227171
5102,300735.57939223055,20556.925331256338,14260.288302960802
5103,366826.42752066103,23439.079403458243,12588.47024924431
5104,419750.9509336528,26259.072580981163,15786.362938046212
5105,443410.83197472827,20747.625311278003,15523.084504390075
5106,457144.1589120239,16315.303089623565,13566.361574252836
5107,450121.5799500971,20804.656558964627,16678.688772116497
5108,414842.7411113254,24308.875753460354,18059.019988570835
5109,328668.17083569866,16554.301814829378,12702.244143788572
5110,271364.8052803513,12420.383540628269,9582.39470496331
5111,245951.6730240295,10258.90297718717,8667.502148008218
5112,217499.43145140883,6292.605926394083,7130.144151480397
5113,190812.58970532095,5740.0377456576425,5987.7038054367895
5114,174994.91636623404,5239.706314965213,5668.0085645686195
5115,168878.89035421886,5833.190645486616,6292.3545643817515
5116,171079.472440666,9491.410966203704,7208.18740145704
5117,199616.3832666498,21025.11035348291,13489.258604396395
5118,205347.9590188433,24832.29525047057,15113.12237198266
5119,194470.38264287703,14893.189920897335,9265.520304455737
5120,202462.4489074777,16947.748532056234,12653.349577538145
5121,206467.67062953507,18071.56016007489,15495.81638090426
5122,210749.60809349283,23973.45642226526,14768.97984798928
5123,219883.11518705933,21940.28220156279,12983.387899728525
5124,210294.0879248232,15026.663149445014,12375.966942079
5125,224334.5189219096,25180.245443465566,11987.631252436191
5126,251549.44565658405,22196.224588340538,13167.682803287815
5127,292605.0949381286,19392.998188010526,12327.072375828571
5128,354590.9821034784,18340.32200948152,12196.373439120707
5129,388747.76939903246,20270.819502998893,12667.453779341156
5130,435074.0786515306,25464.061084499528,13988.547348222859
5131,457319.7974479745,23042.709439125014,13406.51395381875
5132,413193.71260254027,23473.52530885174,14533.909817939148
5133,343634.2759410966,18340.64784912712,17961.23085606998
5134,276618.13118675404,13295.523660818451,12227.402683087315
5135,240894.6956434131,14093.840102276994,9099.09072318025
5136,216787.65917432372,6009.320938497244,8147.527241537341
5137,192735.27547333008,6294.123408172227,5523.205426057743
5138,180650.82042269653,5120.03006798326,5447.983016441702
5139,173955.17857339152,6559.012420648117,6336.547730031178
5140,171725.21093775207,9738.183294383454,6203.968233082905
5141,190968.8583564665,19839.929155638885,12188.851198159096
5142,212181.78174513107,17128.989852650928,12520.770080589871
5143,205768.776390216,17695.36432465724,11012.560767788273
5144,205524.7940796241,15336.67629798636,11427.224300796694
5145,200898.35098423922,16082.774608809217,12641.125935975537
5146,208688.423909321,23739.14047825214,13509.944767040803
5147,220661.80828664408,24039.536702395784,11503.386990532934
5148,223947.78536300294,14101.390272351073,11053.933093077094
5149,272688.2640696949,12060.209706070676,10766.207376295739
5150,310172.8653404354,10769.847470622455,9832.50921693664
5151,388414.7048284809,18802.41848518717,10999.396846105465
5152,438399.81052978477,23229.462104582668,12250.909686092333
5153,477516.89560334495,23018.90452558687,12850.80840278025
5154,493658.58152279124,17678.085513735532,12772.765152803611
5155,505641.35006845434,18190.491630724027,15548.472067635483
5156,472602.3438118573,14653.586064921099,14392.867799909069
5157,393399.3328302227,16492.811218849925,14165.320010820551
5158,325068.8640280985,13543.078004147674,12626.081454052333
5159,280411.2992298687,14539.588737476992,8238.734413196791
5160,250256.7850534965,6087.624860190377,5396.267609830677
5161,226046.1096417544,6147.179037704458,6159.77506743348
5162,209774.34697210652,6610.634730217542,6423.993781209823
5163,196631.64555661412,8431.42666990877,5323.866040575236
5164,197410.71607055113,10407.80238552862,9348.264955033384
5165,218049.98069774845,13701.724672745058,11114.111020769924
5166,218911.02887674473,21321.019300221247,11463.89522548451
5167,223565.8306728869,18324.542060929616,15905.778513311681
5168,233108.59625378528,15040.972164739542,13232.562131581655
5169,214457.2346359599,14918.279573609623,15481.71217910126
5170,220143.83744150295,19528.351976798593,17879.426485612537
5171,236789.30545244916,19544.532242629375,14326.107911374838
5172,244488.53471853602,10080.538355178043,12222.701282486318
5173,263650.35277963517,13808.721102660542,11573.907999547973
5174,307437.61529954826,18809.801080586363,10999.396846105463
5175,371527.5418415925,20512.22944158226,9761.988207921606
5176,431321.189820367,21049.362132820752,10634.568159467673
5177,472460.0578897753,22940.144428389864,11994.213213277593
5178,499972.6326185534,19655.1873862799,11777.008505511278
5179,493723.26401311817,17922.912113745773,12549.91876431609
5180,465356.1952601066,17967.840746023863,12345.87797823258
5181,400679.8397969488,18456.36747184091,14120.18656505093
5182,336645.7304653796,15151.90659951489,12333.65433666998
5183,290961.42005500797,10288.777817837896,8560.310214305364
5184,260173.52051492973,6919.819315088623,5631.337639880803
5185,227294.29752037278,5294.344968682608,6890.37272082927
5186,210046.09309724063,6038.004137015436,3691.5397519071676
5187,197940.74464364751,4664.422456077396,7329.483536962905
5188,192725.149184115,10056.444840810927,7857.920964515589
5189,198509.91907263277,13506.984281117795,8313.016542692627
5190,210246.57148388887,15277.196598105567,12737.974788356192
5191,224564.61918895273,16312.761540387773,13443.184878506565
5192,238554.35168123088,18277.41633846966,14969.259513591984
5193,237215.51303926547,16287.653268267171,17758.130350106665
5194,249656.67521705184,15631.868397504359,13383.947230933934
5195,255434.63805039416,16573.01432019177,14861.127299768923
5196,275741.66166562156,19377.96301579147,13862.549812115989
5197,346846.7233785919,17395.936309746263,13058.610309344565
5198,394856.40660888917,15988.746596789171,13060.49086958496
5199,468412.7333765067,16028.126645387669,11736.576460342661
5200,529382.4393253601,20461.83601296202,15083.033408136242
5201,538539.6775876785,20898.293563409927,15490.174700183057
5202,536844.4687980285,26702.074853453818,11654.772089885217
5203,557855.5266064986,21278.334306645826,14145.57412829634
5204,515856.33230679954,16903.220217057034,11396.195056830076
5205,445639.0637703146,17102.345479343865,13100.92291475358
5206,373113.03519545554,13228.233119147073,11025.72468947108
5207,325483.7788093659,8821.475345117096,7891.771048842805
5208,296070.07896548003,6887.542570764508,6606.408124528718
5209,270241.2503546537,5720.552534849925,5520.384585697143
5210,251109.28764110376,6061.250468303957,6302.697645703956
5211,241150.56943396758,5449.817028161304,6866.86571782426
5212,231520.3249839405,5523.093709607819,5500.638703172928
5213,235660.15162132474,9682.725386699949,9116.015765343856
5214,263331.5792573787,22101.572826141757,9257.057783373933
5215,265730.9563836067,29823.5255613947,13412.155634539948
5216,278078.7226451072,22726.38431116291,11825.903071761704
5217,270177.7868875496,18499.322446836995,14563.99878178557
5218,280740.75728215196,17080.25355137122,13358.559667688525
5219,283639.5938255987,15325.551201514687,14170.021411421554
5220,310015.7245431193,25051.911171614433,12517.008960109075
5221,354871.9425855305,17031.24726867087,10183.233701771433
5222,386270.3306166225,17287.3572301235,12992.790700930535
5223,450131.5658465712,21600.012514500144,10317.6937589601
5224,487606.0019983504,20753.425256969935,13375.484709852133
5225,507652.2778092616,22849.16068963028,13240.084372543255
5226,528501.6783329041,19101.101723765303,13777.924601297942
5227,503790.72662150784,16878.8753406776,15117.823772583659
5228,472142.2801242179,28755.04150520132,14894.97738409614
5229,394823.4180866051,15590.496072215534,16893.072639522212
5230,337746.10401037306,8916.639141044712,11052.992812956893
5231,293602.89616129966,9893.39468214567,8397.641753510676
5232,260731.3486637101,5192.217514043009,7683.9691422784945
5233,234361.3067488547,4855.4948242654655,4948.694272615236
5234,221146.23951885386,5445.366989572631,5048.363965356489
5235,220008.91193660174,5251.417922798999,7006.967455734135
5236,219625.63575598353,11867.843289004313,8835.81228952411
5237,222465.2261163286,17194.07399443628,10801.93802086336
5238,241659.6884310388,25470.94095587407,12606.335571528121
5239,239616.82515060133,20055.188135235694,12170.04559575509
5240,208532.37900218862,21331.3530718393,11392.433936349276
5241,200726.28984558317,19344.624965193074,11456.372984522908
5242,214422.23380942116,23336.89609059368,9859.777340422459
5243,248534.34528229482,19984.294738054235,10404.199530018544
5244,213865.61226750474,14686.132790665863,10708.850288963511
5245,236737.45300722498,11768.220144783862,11808.9780295981
5246,262639.9334314936,15550.259530834286,9921.83582835569
5247,309937.65365968307,18148.46762614396,12942.9558545599
5248,358823.61414561915,21848.134749783156,11663.23461096702
5249,388195.27804114146,20562.148075290337,13367.022188770328
5250,466538.1188724273,16485.512410788175,15342.55072131158
5251,447225.6480193603,19690.703907651845,13888.877655481605
5252,399490.9578264455,19631.754860908175,17845.57640128532
5253,344794.89621573355,21801.800352176848,14685.294917291436
5254,272003.8656842018,12985.389486123016,10980.591243701452
5255,224566.86702786732,9059.105543811333,9472.381930899854
5256,191321.3113391556,5535.056679453937,6283.892043299947
5257,173648.41688308408,6369.708896250523,6466.306386618845
5258,158705.66717254388,6560.69747710115,4889.456625042605
5259,151394.58590499693,6245.2567710342855,8643.995145003204
5260,151063.20166966843,10910.675365456844,8571.593575747767
5261,179435.82314908988,14993.883681096235,13116.907676796998
5262,205233.9880728545,18804.5969559607,12454.950472175837
5263,213243.32075100852,11783.720802210926,15002.169317799002
5264,197507.9382158393,17551.575943899843,15585.142992323314
5265,204595.98130381329,16130.105144760702,15638.738959174732
5266,213480.86953278104,14468.76981792882,15739.348932036195
5267,200486.1242130927,15904.828923487315,11190.273710506162
5268,190678.790292035,14689.76357528842,9839.091177778046
5269,217473.53128657452,12528.357489480608,8558.429654064963
5270,267145.0754790278,16841.385162023653,9338.862153831378
5271,341014.41391104966,13203.636880755292,9734.720084435792
5272,388535.8825181703,19427.30444784162,13411.215354419746
5273,433031.0384902705,23071.05748829342,13851.266450673582
5274,458341.0658137772,20187.767632183943,13420.61815562176
