,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4779,434018.1643230909,16343.770899919833,7069.039810889412
4780,441320.0665404911,23515.165477333452,12684.912740238651
4781,463238.17528133077,41721.69845699014,10649.144905426047
4782,477327.41350120225,34434.10072670178,13224.152172179727
4783,449664.3341218341,29798.00663578234,12632.656547864974
4784,447489.9753990445,31939.12348281652,13294.197706638044
4785,420886.39367641,43587.16856776217,13605.5111931195
4786,422772.33892835584,28139.59081663795,12078.963275480115
4787,460997.3567349858,33022.556062006915,11437.435126552278
4788,484554.4522827274,25480.348373131925,12281.317041693059
4789,539660.3988905315,25826.513998870825,11437.435126552278
4790,566729.5895480809,25228.21527219944,12146.785142177863
4791,612869.9772596129,33053.588336348905,12948.417369867584
4792,647624.9769500552,41697.62340059212,15124.27627359684
4793,625305.9825580515,41857.10000874832,15768.02809028526
4794,704703.4833440828,31241.89355731178,14096.941768208058
4795,683920.8179636248,38580.888835987054,14731.79891385415
4796,660918.5758170051,36128.1062382717,13965.74537033374
4797,565800.7204275801,26101.214025096375,14565.023831810524
4798,459521.5037295857,16965.219989464993,9278.25373102739
4799,400992.3405824777,13651.349572104951,7735.028305183652
4800,368271.41778996174,10777.9855364649,4889.845405519291
4801,336532.27226225554,10104.665543514482,5733.727320660067
4802,315545.25387745723,9252.956758186709,6708.805633675168
4803,287495.4606272054,15426.981303698187,7646.0815947603805
4804,282589.2626328836,32973.932594192636,8259.813896680946
4805,318650.38973892847,47417.590400951594,12368.040084355745
4806,323181.29734223697,28983.913062028354,10362.291764310998
4807,293792.3129945725,29678.64411336654,12498.124648349778
4808,289981.0507016757,31498.771216683905,13702.240740704803
4809,281834.22513803694,33340.8047499199,14646.187705071761
4810,286811.8650372275,33135.66589487811,13344.230231251138
4811,289789.5251387553,23011.130448849508,13755.608766958765
4812,311230.7687102297,24214.872260492342,9715.204445981704
4813,365390.0377306705,25795.69088139743,10942.66904982284
4814,448582.92884559213,33214.68315817243,12420.296276729418
4815,534067.4939999743,41000.45952462483,11684.262247976858
4816,630389.359185392,40684.06022376023,13976.863709136647
4817,662418.4693933538,46048.691720932446,15860.310302349397
4818,751784.5599174799,41797.886598430676,13646.649046690258
4819,741597.2414472555,35408.60661039236,14449.393108260272
4820,693583.8685359195,29279.66087418575,13546.58399746408
4821,580226.538935673,24592.400408260437,15872.540475032598
4822,446360.625538282,19485.824453878093,9487.278500522076
4823,378343.38628448336,14933.194961774168,9088.130137497648
4824,332171.74101854785,9767.328539280492,5854.917213611772
4825,291044.1756113402,10694.664044980524,4879.83890059667
4826,265138.51114948257,11461.05884444439,7031.237458959524
4827,249749.94292096433,19480.254276220407,7223.584720249845
4828,246709.06635270081,32742.539048017217,11004.931747119128
4829,267824.27289533423,36722.54106700267,14931.929012306517
4830,290217.03633087635,35020.12524766499,16640.817686313596
4831,284185.7931055878,40775.891097318556,13585.498183274256
4832,266464.43553715496,43556.609648438505,13987.98204793956
4833,260324.22750023153,33210.69816941341,16271.688838057025
4834,260565.71671634418,33818.71718634512,14762.9302625023
4835,267725.84482314676,29256.32337095585,12772.74761678162
4836,280861.1687245683,29806.0206463254,11570.855192187188
4837,301223.1887410073,27526.133721123406,11519.710833693805
4838,343306.6962418479,26133.60031495591,11697.604254540345
4839,408798.34830546967,39858.132774547754,12523.696827596472
4840,476764.82887517964,50388.99396666958,15204.328312977781
4841,525085.9820108091,35144.14426247051,16084.900746168156
4842,603249.9922498812,35226.904332886625,12739.3926003729
4843,577466.3032144828,33433.890564689595,15245.466166548547
4844,548709.5512178481,32086.3589100333,15033.105895412982
4845,447541.91126944375,40324.86082263259,12405.842436285635
4846,345296.6896590598,24607.922049559533,11058.299773373094
4847,287141.9019244097,16175.465670258773,9225.997538653719
4848,257701.32195982308,11994.331801503124,7176.887697277628
4849,226383.71883577266,10699.111380501687,4783.109353011365
4850,211465.6280059835,9294.931239231748,6470.873183292922
4851,195549.62326636387,12573.013815553917,8095.262482397896
4852,191149.82098401547,19303.04336726078,8867.987029200058
4853,202424.14020596014,23912.48646982197,11132.79264335258
4854,229870.78752126126,46193.71448864488,19254.73913887746
4855,252351.8197502908,54176.593683083476,20113.074894462017
4856,270699.4935673754,48984.52761073739,19685.018850550026
4857,279511.0114158788,49171.09553750144,18786.657075274994
4858,273073.78479230206,42346.94539493829,16968.80868099941
4859,282911.19515606103,35466.410963911236,15533.43114154388
4860,307948.1653850931,48253.5683881117,15563.45065631173
4861,351061.0781765498,23758.161725586335,11309.574230318825
4862,421924.83436195686,40025.9206161655,10734.756114208445
4863,519536.68169577286,51019.88814006909,15321.070870408324
4864,597272.0658632108,49094.00471904917,15262.143674752906
4865,654504.4903970277,44692.045230109004,17836.039107626297
4866,685670.4602212579,49946.88037953848,17569.19897635649
4867,662330.6163162558,44656.961917470515,17302.35884508668
4868,594362.1131905958,44044.08825953673,16343.958040275937
4869,488478.6937444645,30633.874540380042,14230.36183384297
4870,382717.1981002042,18934.409890535026,10808.13715030764
4871,312200.0648407469,14892.772644859033,6792.193174696984
4872,277001.3010680173,12918.419871612208,5864.923718534391
4873,245277.07672461486,11134.124642357667,5042.16664711914
4874,235642.28638724575,11521.0978739801,6877.804383479381
4875,220900.09010962897,12710.958274503664,6840.002031549492
4876,213427.5353374146,14692.653554662918,9101.472144061141
4877,226206.8747813927,26708.946827365853,10529.066846354632
4878,245579.34656680172,31270.69115563692,13581.050847753095
4879,285182.49722515023,40366.96740275254,16718.64605793396
4880,290917.99082057946,30524.63961370547,18534.270784448963
4881,281470.65415819816,41628.86583211397,16919.88799026661
4882,287414.8013204117,40063.70095158293,15759.133419242937
4883,296959.72077181865,39861.13802850137,15229.900492224475
4884,336718.18063296436,28664.332375110276,13970.192705854904
4885,422759.19959399145,27932.426442447915,14230.361833842975
4886,513622.9078534291,30061.36815808014,14721.792408931537
4887,625870.3994140195,46636.89587663134,14036.902738672354
4888,690783.94626016,51937.261173871455,15860.310302349399
4889,746748.4816647047,39628.10425214617,15669.074874939366
4890,793435.1372723981,33600.69867150197,14969.731364236406
4891,790213.4884479603,45743.42176712705,17103.34058051461
4892,729641.9687561087,41341.12102224347,13396.486423624805
4893,626282.8987743789,25398.77719438983,11447.441631474898
4894,508692.1476608426,19168.401385183166,9338.292760563096
4895,437361.5515164513,14917.100891150543,7304.74859351108
4896,378462.41929606925,11303.629771948956,6393.044811672558
4897,324512.5831989709,10258.825163906498,4582.979254559006
4898,306210.42576195666,11368.347310386867,6291.867928566089
4899,296187.2235477312,18743.119421843785,5883.824894499336
4900,274765.78268048295,35325.912589513675,9015.860935278743
4901,300014.00311943487,42720.367463128634,14699.55573132572
4902,326814.8485203516,47625.206113647495,15811.389611616602
4903,305407.63431813865,35958.54606739923,15154.295788364694
4904,301659.0388397985,37461.44825063396,12448.09212373669
4905,284577.46423702774,33982.453989666385,11450.77713311577
4906,287347.10193941725,29112.3684040988,14819.633790397134
4907,289366.3791203487,24572.156225034138,12304.66555317917
4908,309073.05159035895,25496.266311655694,11236.193194219628
4909,347895.2247426374,23691.792948712347,10008.728590378498
4910,420788.554172356,27967.773953236163,12494.789146708905
4911,512224.54238908226,42690.64517127929,14377.123906041365
4912,598116.4764518272,53045.62745344661,13087.39660490395
4913,646947.7849973607,45846.98744183773,15175.420632090218
4914,719703.6683564129,39403.97615508958,13967.969038094321
4915,736646.5978902708,33817.79249282095,14020.225230467988
4916,684579.2781671511,29812.867781707024,16971.032348759985
4917,563626.6472916162,29642.16275218554,11591.980035912713
4918,471980.2213677244,19450.59803390849,10998.26074383738
4919,416409.36282982933,14647.993059095194,7594.937236266998
4920,365841.71317193646,8943.459633984945,6250.730074995325
4921,337142.08022347983,10089.331042571463,7034.572960600397
4922,316159.1124053221,10110.180679890971,6345.23595482005
4923,300030.6145864471,13431.063356476221,5613.649261588651
4924,307290.2390921025,28967.576809767437,10688.059091236224
4925,335329.77034493955,39171.59186585248,13869.015822748432
4926,342101.5924656204,39686.86632395798,14149.197960581732
4927,336961.50950113585,32242.929338541988,12424.743612250588
4928,324158.4326874163,42774.55010034443,14874.113650531388
4929,316760.9253131267,43319.359709943164,15058.678074659674
4930,322878.6300866066,40984.1232723639,13919.048347361524
4931,367437.1918001892,39707.98015942725,14030.231735390611
4932,408187.4762993763,30100.579566808803,12344.691572869637
4933,480948.037435928,22113.09892126169,9977.597241730353
4934,566143.8427331513,29968.10621121058,13703.352574585093
4935,605517.3504614702,37346.78625363289,12998.449894480675
4936,652632.6523503789,51573.20713174175,14121.402113574468
4937,683446.7632895258,37802.73721885833,16550.759142010033
4938,712359.6415567141,30571.06143027173,16053.76939752001
4939,714437.4926926418,36558.00066097585,14409.367088569805
4940,614980.1673416226,30567.13148279387,15112.046100913636
4941,534904.3452512777,23462.733152859935,11037.174929647563
4942,433846.545481899,20619.366615475254,8578.910220324426
4943,360862.24655127345,15612.789660781666,8522.206692429592
4944,313266.00764545787,12995.235483658449,5301.223941226915
4945,264503.45459251147,11477.3950967053,3433.343022338236
4946,242049.49047334236,11903.502679262718,6707.693799794879
4947,227121.75937057022,13704.101136009438,7879.566709621465
4948,233957.1238847205,32974.30687490478,10763.663795096008
4949,247416.89821279419,39128.83579861438,14433.827433936196
4950,279692.3993645353,34969.157021271465,18309.680340630206
4951,264935.4972431601,37686.005669684026,16725.317061215705
4952,267331.66565586533,43193.64542367664,17192.287290937875
4953,267397.67360881536,37104.68167413551,16227.215482845388
4954,268556.7958952504,35390.299880264414,19279.19948424386
4955,285221.8322846805,32014.24382340174,14862.995311728484
4956,304624.6113402989,26781.887533215413,11768.761622878963
4957,360816.9241602624,21397.969571109843,11797.669303766526
4958,414220.62416298327,26705.76544131233,9755.230465672179
4959,512776.41219005076,37921.318155081026,13776.733610684294
4960,580199.2117555749,44769.345205429825,11369.61325985454
4961,618327.6167504475,35409.96062590995,16598.567998862545
4962,662941.724226378,34412.502527957906,14575.03033673314
4963,666873.8358929256,34081.24208116865,17293.464174044344
4964,597505.3291408394,34907.18053863744,14504.984802274821
4965,517189.74640314834,28776.836753888238,13124.087122953544
4966,398098.26156850415,27585.688387384536,8089.703312996439
4967,342616.67139299726,13753.803412935315,7543.792877773617
4968,301574.04310730717,11480.664548808736,5876.042057337299
4969,262410.633588849,9121.419104368926,5201.158892000737
4970,247557.45968520714,10940.720588468263,7065.70430924854
4971,240234.01042281758,17260.52747137274,7403.701808856969
4972,253403.74410643868,24020.268306672722,11477.46114624275
4973,271607.80752285215,39768.11826326915,10197.74035002795
4974,285734.3551559144,32574.167768818745,13468.755625843716
4975,292771.95205254696,33279.79699383502,11096.102125302976
4976,281344.8721726268,30896.97186452806,11320.692569121737
4977,264248.5830046014,33088.49551688756,17429.107907439833
4978,266300.17219687253,29880.50250804866,12905.055848536245
4979,270149.4050716623,33025.715431547964,13004.009063882131
4980,258114.57075408075,32215.26559060959,13247.500683665832
4981,262490.0036625936,26097.680374843167,10481.25798950212
4982,274715.3566284979,33704.2643462126,11220.627519895557
4983,316963.42968831194,38669.73647210416,13092.955774305397
4984,371946.4619767214,56417.44533165663,15778.034595207868
4985,422724.4022520581,38816.12426359038,16644.153187954475
4986,520997.6449079955,40899.98716991774,16128.26226749951
4987,533258.9110511169,45906.50908333011,15349.978551295888
4988,525591.6305843976,37511.67892385942,17391.30555550994
4989,435463.2922962431,34516.16727697473,14466.070616464636
4990,350346.8897061621,22165.454187941537,8079.696808073822
4991,306698.8909615294,14732.21722759129,7916.2572276710625
4992,275681.7837036751,11487.643783265215,6025.027797296279
4993,253620.1811194052,10093.965518448713,4828.694542103291
4994,243590.20126988864,12033.279012082015,7127.967006544831
4995,250242.99596835754,16429.327067421025,9479.495663360041
4996,246590.36416942277,28267.385663333953,12601.525199216834
4997,274253.12504433165,35840.10823850763,12751.622773056099
4998,298704.8646806678,37158.30289028299,13157.442139362272
4999,295763.5205773494,27909.606327261365,14126.961282975917
5000,273705.8803881753,28100.324366628058,12686.024574118936
5001,275350.8719330846,39535.535825419785,16750.889240462388
5002,274531.98908509995,37151.158531982925,12789.425124985988
5003,274746.50147184165,30124.808738794156,15515.641799459232
5004,264647.75152292487,25424.36038189273,12034.489920268486
5005,264144.77939909534,25382.28682654154,10817.03182134997
5006,289670.91211906436,42677.00594179734,13712.24724562742
5007,344108.68520656985,46905.15607295615,12177.916490826003
5008,363816.98282620544,41396.64666672052,12241.291022002584
