,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5101,295227.4801143346,26968.347399753206,1662.491254384021
5102,326538.2039062532,30981.795940713382,1317.9475381523457
5103,387031.8349005408,49790.0271340604,1978.8203670817643
5104,451291.3429909679,61059.196833039874,2013.0034444401822
5105,522937.63975071994,75998.39897089856,1632.6488852615926
5106,640887.8102118389,61927.78710092141,1938.66881589886
5107,600662.470631168,46721.27069127007,2859.984138987655
5108,576047.853262562,53776.688776500094,2807.89564015578
5109,467514.7559293303,47000.812907911895,1484.522216708447
5110,367744.87037232384,26631.21804968438,2198.568721528738
5111,307667.7503617859,19095.042277551827,841.0122207229872
5112,274049.71915362874,13319.132819063097,625.6045745120027
5113,255354.22652748824,15422.7606728129,770.4757118881561
5114,237776.9605304642,14566.061884267823,476.9353174293585
5115,232467.22817239375,17807.68278884736,460.1150730148988
5116,237100.06415203874,28281.55713974012,1213.770540488595
5117,258886.94698256365,60659.09083889918,1434.6040719945665
5118,278586.33881878975,57047.01534238877,2053.154995623086
5119,264091.66817696195,46377.496905130516,1641.8728902630705
5120,257052.8369174522,36477.29928462212,1804.1068605831822
5121,264471.6834427229,42036.40370409486,1798.6809752881954
5122,262143.76561664074,47044.665579734574,1487.777747885439
5123,268462.78078036726,53228.043867772736,2062.921589154063
5124,278621.90126118786,42235.182072804,1371.1212140432187
5125,322252.7395801491,36435.2653453006,1207.2594781346106
5126,344380.29666750866,41524.08797707714,1607.6898129046524
5127,413414.70599362877,61599.41191662462,1565.3679076037536
5128,461652.64142364764,87397.3291713908,1670.0874937970034
5129,536367.2548162348,74750.00885725128,1771.55154881326
5130,553752.2228657986,53945.83393032437,1977.7351900227663
5131,524156.68867925945,61419.13611989352,2475.8314601025745
5132,496762.6771955421,60728.696762937645,2474.746283043577
5133,411956.05243872164,31151.717087071513,1922.9337485433978
5134,327459.065481037,29961.89015996009,1396.6228749296574
5135,286461.9623172016,14896.589235357576,1033.631148695026
5136,263948.20403556,14263.20654818248,1039.599622519512
5137,242154.07213378014,11380.554939789285,1147.5747398897536
5138,238328.2239593839,10605.76883187349,870.3120013159171
5139,231314.3366243902,14236.292338386853,647.3081156919509
5140,237560.12808898505,26427.917099489146,1784.0310849917303
5141,268224.9512002434,56177.08527489808,1979.3629556112624
5142,284227.2863644136,49583.9829290094,2042.8458135626108
5143,294680.23701115494,57307.321431610624,1149.2025054782498
5144,284539.57477086294,43429.55279994737,1716.2075188043925
5145,274219.7674065297,42811.61721414842,1844.8010002955853
5146,282705.50587848376,44628.93110391048,1693.418800565447
5147,275566.3043587902,40918.01962084796,1272.3701016744549
5148,294800.38190981507,30963.769270406494,1406.9320569901329
5149,352869.14824143803,35806.50830112002,1546.377309071299
5150,413443.6097662744,44268.79478770258,1708.6112793914108
5151,490235.8821789855,61293.06461413714,975.0315875091663
5152,562180.0511434568,77662.19061902091,1988.5869606127408
5153,593362.7355559391,66999.86223758366,1349.960261392769
5154,617125.7271046403,49482.667403813975,1938.6688158988602
5155,605243.8840159049,49886.89585829056,2467.150043630595
5156,607262.3902852584,36902.48863117398,3245.2219949317328
5157,498664.84828013193,31889.907265844075,2481.2573453975615
5158,399086.7054164008,24486.217062755077,1813.3308655846602
5159,348850.4647787999,18737.770465033176,2142.6821029903717
5160,326814.7715832851,15408.980742896134,1351.0454384517666
5161,296205.6237942288,12187.814516512444,478.56308301785464
5162,282742.4639059807,13923.03385239515,946.816983975234
5163,275622.16182396834,19510.989431777198,973.946410450169
5164,268490.7523106398,31604.91491414053,1148.659916948751
5165,319174.15718194365,40826.870810333785,1663.5764314430187
5166,314948.0015066218,62302.664244050815,1512.7368202423795
5167,304203.2963068784,52353.93980919191,1865.4193644165355
5168,313380.4775264761,41087.467896755836,2461.1815698061096
5169,308227.80492882244,45911.91654094978,1626.1378229076079
5170,304104.777591361,42368.434540718816,2372.739639497821
5171,337222.36315800296,44007.524770255215,1508.9387005358888
5172,358019.8352410431,40386.55264059355,1476.3833887659666
5173,412369.08289129724,44083.723599610195,1623.9674687896133
5174,488382.0038251793,51125.904343452945,1275.0830443219484
5175,558224.8835116606,65097.10732614004,976.6593530976627
5176,639537.3468851628,75075.84084726732,1612.030521140642
5177,684177.7240953187,63236.686444880695,1924.5615141318942
5178,718937.021119309,59824.84430308034,2508.929360401995
5179,693190.9543431429,48572.84343891142,1196.4077075446367
5180,653929.0565494235,42139.10449721189,2005.407205027201
5181,559886.5163708024,31817.218590216267,2652.1727321896524
5182,460332.55881413084,27068.80812067298,1126.4137872393042
5183,411373.06230356026,19280.528742898663,1085.1770589974028
5184,368446.48563727835,13341.542634697647,1220.2816028425798
5185,339964.5104505264,11113.886318034427,169.83020973309357
5186,323095.5923010609,11713.977106776665,966.3501710371872
5187,303355.3055710493,10905.426229977695,624.5193974530054
5188,294032.97257939674,16319.717105270132,914.261672205312
5189,307961.67568520445,32087.182149018972,960.9242857422001
5190,334861.29960451316,59031.67687201997,1490.4906905329328
5191,364503.70517666306,58036.2936678233,1415.0708849326134
5192,351657.7594830171,67245.04556605869,2035.249574149629
5193,352273.9923608259,48974.465043469674,2536.601375406429
5194,356517.40541889996,47273.116569199374,1926.731868249889
5195,374255.6066073534,60475.492824132736,1831.7788755876159
5196,387390.02518150676,57048.35211077722,2193.68542476325
5197,452698.7529835895,47843.46198788591,1824.7252247041329
5198,501683.0441477001,44109.84666076781,2273.9885271290573
5199,590923.5152120594,68331.25324013998,2572.9548068828426
5200,643393.5279734664,74123.397917422,2205.0797838827225
5201,665366.4710640977,65269.78688345825,1865.4193644165355
5202,649850.790845721,41968.76504237841,2413.9763677397223
5203,630822.7911550022,40982.91502770848,1602.2639276096652
5204,608475.3067915245,47306.078064561254,2519.7811309919693
5205,522126.79112720815,35130.867364281556,2488.8535848105435
5206,410041.56052212935,27615.852544799403,1413.9857078736159
5207,358399.74021456623,17564.542503215227,1716.2075188043925
5208,332126.99015689467,12657.835619216748,904.4950786743352
5209,310847.7342075204,12960.484832285281,588.1659659765924
5210,299280.71206516854,9648.703290254485,920.7727345592964
5211,290039.3107539187,13724.379763740255,623.9768089235066
5212,280908.80268887157,21415.581263046868,642.4248189264626
5213,304363.50443834945,32060.32250119837,703.194734230317
5214,330534.7673799998,46964.35338370625,1642.9580673220678
5215,343777.8388566388,60016.40533498092,1486.6925708264419
5216,332296.0909414435,42239.228752618954,1606.604635845655
5217,345274.66099597444,73357.36597527817,2178.4929459372865
5218,351468.645098534,57860.96785471605,2589.775051297302
5219,375994.51464976335,58281.428496765126,2547.4531459964032
5220,395736.30351921776,58361.8285981976,1820.927104997642
5221,439346.96426871134,53870.101908978104,1692.3336235064498
5222,500668.3332264905,57107.36694921741,1380.3452190446965
5223,572059.3350350963,71081.96793046076,2377.6229362633094
5224,632857.7043920279,60137.07520520892,1330.9696628603147
5225,659141.8965554421,55232.26586545327,2298.9475994859977
5226,673769.9161552815,68817.82480860446,2143.2246915198707
5227,659136.9895662362,55435.345536527595,3009.1959845997985
5228,603488.0036612198,35815.329153750376,2654.885674837146
5229,516995.2063479387,31824.484426558218,2364.0582230258424
5230,412155.66262776195,25686.69873110221,1951.6909406068287
5231,371227.3493754317,17268.231572913053,1119.3601363558207
5232,338284.8264428084,17079.498670051737,860.0028192554416
5233,325667.3370184983,11737.28719499925,741.1759312952262
5234,321684.432867579,14305.222300179033,834.5011583690028
5235,305869.077074983,15983.745681560373,993.4795975121224
5236,309240.7273685736,33447.60012229313,1365.6953287482315
5237,337251.057632337,53885.05189013713,2279.9570009535432
5238,342323.694386606,64572.639434794015,1797.5957982291977
5239,340836.77141094883,63436.519678440476,1741.7091796908317
5240,339121.5104041402,53634.67001792987,1902.857972951946
5241,322774.12101531285,40354.20648306123,2552.8790312913898
5242,337319.33735497383,51712.01514170327,1843.1732347070886
5243,360686.4881840258,57713.49592986337,1304.3828249148778
5244,377826.64374140755,45591.08606531181,1520.3330596553615
5245,436522.92217773094,51503.15796371711,1587.6140373132005
5246,481689.7737447299,40028.05924607835,1604.4342817276606
5247,558104.4895189806,79806.71570427911,1742.7943567498291
5248,601978.2641676671,81406.56981132475,2891.45427369858
5249,624822.7153289398,65277.743838150585,2090.593604158497
5250,631212.513945709,51207.4563088028,1743.8795338088264
5251,625411.5649821921,41835.054860117445,2051.52723003459
5252,601707.9768218283,52156.42849079187,2455.7556845111226
5253,486134.1700447042,33270.516201101454,2370.5692853798264
5254,389687.63107238215,27474.18843906689,1431.8911293470733
5255,335197.2428417732,15229.432439165428,1469.3297378824834
5256,297029.65871553833,15613.557837063,504.0647439042936
5257,274981.6016560781,11414.998702139526,869.2268242569197
5258,254959.96056188428,13479.047905444295,685.2893127568599
5259,252051.84673401178,15535.203809694218,884.961891612382
5260,256706.80515322802,25732.933942501335,950.0725151522262
5261,280421.3369874732,39503.52163665316,1346.1621416862786
5262,283357.8065068388,54416.32487225809,1887.6654941259821
5263,271261.920695843,40352.26043928509,1706.9835138029146
5264,269639.04584982013,36353.04651136691,1524.1311793618524
5265,266357.8827293347,43640.025618638676,2174.6948262307956
5266,264389.6973303732,34184.63843714834,1259.890565495985
5267,283833.1343775794,40485.63112481256,1121.5304904738157
5268,294210.58939492586,35407.97551059281,990.2240663351299
5269,339136.8144401183,37091.9338709316,1580.017797900219
5270,398662.51371550735,45435.88755855011,1411.815353755621
5271,485629.94224822114,44113.84787227025,1194.237353426642
5272,523243.016738325,59614.28661020565,1834.4918182351093
5273,572568.6111851939,70579.8280117869,1786.7440276392235
5274,630364.2628588948,50452.68838328261,1689.6206808589563
5275,608375.9847995454,53895.27619801431,2696.122403079047
5276,580662.6786500848,43715.44542423897,2059.123469447572
5277,484198.2466742274,46471.158597716974,2306.5438388989796
5278,380240.388163854,28332.278557975333,1979.3629556112628
5279,328056.63680225774,17803.81495106165,619.6361006875171
5280,299475.1102108997,16394.309387582445,1339.6510793322939
5281,276288.46250969684,15013.967199758566,891.4729539663665
5282,264559.89128132944,13961.95472791897,619.636100687517
5283,245764.94663828818,19866.506167432253,940.3059216212496
5284,246614.7679592317,30541.141305460387,1525.21635642085
5285,274455.36834116705,52388.947378617464,1693.4188005654473
5286,284352.01886052603,53803.715141466564,1435.1466605240653
5287,269676.2345218883,45868.67314451497,1066.1864604649481
5288,269537.1305750008,43578.01593401323,1422.1245358160966
5289,282251.4961513709,46327.7970083167,2256.083105655601
5290,292305.3130366129,42339.86831556804,1550.7180173072888
5291,295829.57143945876,46586.881515542,2194.770601822247
5292,309768.2828785716,43742.9082850058,1357.5565008057508
5293,360722.20499895664,44446.81535613239,1810.0753344076684
5294,433517.26228614117,46904.22305599864,1739.5388255728371
5295,507797.21797452547,59640.49151432587,971.2334678026756
5296,570618.7521984724,58770.20376277663,1402.0487602246444
5297,623199.4041409629,50982.7276585236,2396.0709462662653
5298,627305.004626667,48791.439929441,1990.7573147307353
5299,625067.7571316159,49473.05843376644,2543.1124377604137
5300,582681.203954884,55075.62146635323,1707.5261023324133
5301,484777.6964443696,46703.58048647589,2447.6168565686417
5302,396140.9433998718,35352.54054395886,2030.366277384141
5303,348843.58405961085,29089.789738351414,1264.7738622614731
5304,315515.74093603453,13916.362135336905,712.9613277612937
5305,291786.12715652696,10786.393219000684,701.5669686418211
5306,278356.1408529018,15718.20467395621,1025.4923207525458
5307,265537.71573864296,19133.93587208811,1104.1676575298575
5308,268436.16627781594,35694.09244522618,1195.865119015138
5309,293684.3044930794,45535.39950734845,1781.8607308737355
5310,320800.1687792035,50095.59844401413,1838.2899379416006
5311,293055.6376438582,36933.32524073038,1399.8784061066497
5312,293037.1864706033,32586.76068608721,2283.2125321305357
5313,313988.49444309395,56179.325347095335,2243.060980947632
5314,301487.04359920695,42587.531182686274,2085.7103073930084
5315,292556.26230932365,52316.401170368954,1959.8297685493094
5316,307768.11598713155,47837.84513567837,1772.094137342759
5317,374097.8059722549,32299.861696478307,1835.0344067646079
5318,432102.63006524806,52439.750639815225,2150.8209309328527
5319,500352.42280937266,79537.34020231846,1098.7417722348703
5320,590289.0394665472,72053.34386564282,2584.3491660023146
5321,609865.9947246826,60761.773444691185,1305.4680019738753
5322,638937.1657573723,48609.60305397966,2848.0471913386837
5323,614108.0630501588,45073.64151264093,2430.796612154182
5324,586372.8820774958,33392.97146040136,2176.322591819291
5325,505123.2211143066,31435.008923886533,2757.9774954418995
5326,403861.4134059826,26661.515101932073,1960.3723570788084
5327,351103.2644939886,21447.709172679024,1576.2196781937275
5328,327932.9816010718,13297.20193632051,1518.7052940668652
5329,313465.9602004596,10753.901562868305,542.0459409692028
5330,289008.0004364976,12604.871097563513,390.12115270956633
5331,283529.5459769339,21472.74099433602,850.7788142539638
5332,288478.3701548206,29435.151884208575,1218.653837254083
5333,332494.5371187097,50725.995378666514,1399.8784061066501
5334,337419.14929453086,63132.130544612555,1627.765588496104
5335,310556.480762648,57537.01219039701,1753.6461273398031
5336,305688.15456864436,46143.11684771211,1234.9314931390443
5337,302309.81945598073,49246.95360922813,1728.1444664533642
5338,299441.420097611,53957.51928664398,1558.3142567202706
5339,319118.25974255643,47166.026568313086,1136.1803807702806
5340,346321.4029972799,37403.04928379281,1093.8584754693823
5341,362444.72286793316,37029.19366208488,1505.1405808293978
