,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4684,380086.2414660897,21550.9499735927,9538.766239041444
4685,393287.49729438225,34298.547661006894,10959.230714672545
4686,422035.6277599882,48757.85473077745,12927.180060105857
4687,447677.5611490436,53595.02284710857,15201.557504309058
4688,465046.88435882505,51932.58467588114,16242.05113746548
4689,461870.3308847281,47113.36400947141,17337.020877069903
4690,480356.96518588066,59834.46527382358,16770.469370010895
4691,502119.40437123703,62834.33231090324,22693.384043567603
4692,487872.6559258344,48728.6479865778,16842.650211054464
4693,547937.5928155327,39348.01078226797,20186.1212442993
4694,619966.335625589,54025.82906614482,19584.160268049105
4695,722961.3539738115,76208.13553877405,15648.261577182488
4696,837600.248993456,67174.32505078797,19588.245976032693
4697,898068.7632670522,75118.31675774956,18923.637477367338
4698,922257.1033418297,58087.96669477533,25418.551268627838
4699,917369.5742040963,64838.0282301469,22798.250548479962
4700,844678.613816813,57973.8230707451,22894.94563742513
4701,750623.297694567,49723.48417012212,22347.460767622935
4702,626161.9336945715,38395.15086589507,15271.014540030224
4703,551421.1473648186,32485.760829656978,14490.644315162901
4704,503881.72077150544,20047.288077965517,9414.833096872286
4705,468054.88948406203,18170.532274093537,6868.075120429184
4706,427755.10024513776,16785.679530425066,8229.977781628704
4707,397645.7885512267,17910.058277000557,7471.397999340573
4708,382388.03964419867,22563.07288200494,6647.446889314862
4709,388821.99404218013,30069.597182656653,11509.43938979715
4710,402407.34955526685,38451.98670467681,9899.670444259316
4711,427032.30814701197,49362.39118631763,15872.975516280414
4712,446865.1285168434,47765.54008978404,17716.99171954457
4713,436462.75396397273,55535.97685464362,18690.752122302216
4714,478561.9523844527,54386.53100859119,21712.81412750396
4715,510257.9403532698,59773.13920151537,18539.580926909064
4716,538256.1283546805,61617.46554102911,17104.135522004777
4717,640044.4890567122,46488.08887776359,17486.83016980185
4718,736599.8934972304,56989.5450038712,17064.640344829993
4719,811494.5658049026,57352.63364702088,18599.504644001845
4720,868139.4709697693,64866.03488190239,26181.216758899573
4721,887251.4546638065,65154.60992004428,24862.89498285845
4722,862952.8455183764,59020.640786555974,25042.666134136773
4723,824653.4221037343,54376.660585343736,24289.53396249344
4724,755663.6417609222,63091.003767892704,18226.343314833186
4725,637933.9717882506,45911.51862142468,17215.811540223138
4726,520521.05492115894,42103.81407511284,19217.808452186433
4727,470176.2781116198,35681.66094484075,13915.9213921367
4728,421812.79046350985,20960.153902327358,8584.072473540578
4729,394446.77315595123,20387.777227450177,7668.8738852145025
4730,382910.148280647,18652.2143222457,7461.864680712175
4731,371609.59809970885,15820.980499829077,8708.005615709739
4732,361362.3764164847,30512.161610807452,11410.020495529585
4733,396832.9003510912,57626.99635442118,20167.054607042497
4734,421114.5084480865,54680.12216346543,17809.601100506134
4735,407805.7198664965,44750.39547136643,19694.474383606263
4736,426781.434759721,47148.70605773874,21839.47107499551
4737,401032.0839501533,53935.87606958184,19791.16947255143
4738,418905.91031398036,59446.44437304466,18440.162032641507
4739,461810.03979692195,65771.65969904582,16623.383882601345
4740,506738.77213354275,47008.59189385235,18338.019333051558
4741,551127.5175373713,44749.397641693846,13738.874046180763
4742,630789.1426242641,55412.69095334312,15488.91896582215
4743,724989.3984131168,45343.99625306267,14152.89245518542
4744,791010.1456277898,58864.62876883239,18062.91499548924
4745,844988.065005654,58354.95355310943,21426.81456865206
4746,856208.2055391979,65335.203606593284,17180.402071031956
4747,850976.5212745995,58586.072479970426,22482.289131081678
4748,807303.0571013858,67184.18198985078,22382.870236814113
4749,711883.5347893436,62207.02106729606,22623.927007846443
4750,601826.685326017,43802.659545204,19306.3321251644
4751,531618.5401714873,32666.044379956373,11030.049653054917
4752,480683.7818137883,21904.127740940574,8748.862695545722
4753,444529.26919704635,17264.448994668146,8046.12092236677
4754,423645.2256121627,18379.99560022297,7905.844948263218
4755,404831.622450041,21632.313544460776,9402.575972921491
4756,386924.88508617284,26993.13997611553,11348.734875775606
4757,419445.52073834016,44121.80323020664,19755.760003360247
4758,463577.62975119444,63333.86741968342,18758.847255362187
4759,454013.40477988275,59909.80141410208,22433.260635278508
4760,444489.5110531311,57330.627457485454,17752.401188735752
4761,428723.4324204283,57613.215517592056,20804.425052483868
4762,485981.8860565164,55280.72123705439,23419.278161986953
4763,527119.1094856376,49290.4530605998,19446.608099267953
4764,560112.6667894336,49263.659985473,15783.089940641243
4765,645626.1569632809,43166.36783454373,16815.412157830484
4766,727879.082608354,45523.25500531998,13952.692763989087
4767,818754.8179681351,47962.611450115015,15588.337860089716
4768,910317.5530173115,66077.84508248993,17085.068884747987
4769,943297.0477135747,75741.15125201498,18980.83738913773
4770,965814.7357123819,65792.19611244195,21477.20496711644
4771,968885.5658872083,54665.30304440945,17260.75432804272
4772,947046.747288701,63179.918482228844,21452.690719214843
4773,848161.3648758841,67037.47405961451,17774.191631314945
4774,714644.4971649516,48228.46563692899,21779.54735790273
4775,660829.2987554681,31741.352925556184,12340.200013128859
4776,608474.9010602793,20886.13921215584,9146.538272615984
4777,560966.7991654756,16947.57065270588,7780.549903432862
4778,533961.8248855073,18040.382922748006,9559.194778959438
4779,512566.7384675803,19105.997592120424,8368.891853071056
4780,512946.902933439,24319.84640984374,12506.352137795204
4781,534227.8130734679,47379.70362693691,17975.753225172473
4782,574558.2422897619,55669.42983125635,19732.607658119858
4783,524408.3076429609,55928.23178943857,16873.97397226206
4784,516754.54917041695,46869.21936012805,15687.75675435728
4785,537395.2227692744,60201.54523566361,21712.81412750394
4786,579279.6578939385,65999.82558944337,20382.235227512025
4787,596452.8208399361,53203.779226170875,17685.66795833697
4788,604241.9649512093,49728.689065441205,16645.174325180542
4789,677839.1664970042,47914.2436793653,17441.887381982266
4790,759136.6721291419,43485.49803536165,16751.402732754104
4791,863152.1597253316,44205.3647231913,16838.56450307087
4792,843972.9790743737,67356.8469757582,19097.96101800087
4793,825475.1634195355,51927.90566376788,16308.784367864257
4794,857269.223789331,63371.07028544829,20421.73040468681
4795,829610.2776009818,50991.240253297,24096.143784603115
4796,763811.5477269746,61139.30286510041,21847.642490962702
4797,674571.1939621171,51984.741502549616,21749.585499356337
4798,555599.294561944,47068.77181045568,17259.39242538152
4799,493095.6494616044,35814.27790199814,12658.88523584955
4800,442417.91611039214,21135.461788448683,8686.215173130544
4801,418752.378228053,18224.873538693875,6577.989853593686
4802,405577.9280335977,17956.416904220376,7279.369724111438
4803,385078.12011137273,20164.66790633922,9880.603807002524
4804,362912.1677012466,27694.8569512524,12849.55160841748
4805,374200.2335754974,46656.7760291657,16657.431449131334
4806,406024.10825397365,60189.1667540499,20153.435580430505
4807,388218.90095679025,58497.18473400384,16014.61339304517
4808,375436.1200770477,66645.74500802542,19565.09363079232
4809,366781.090091324,66478.2579490674,17407.839815452277
4810,377324.59499939665,67522.40579629489,20808.510760467474
4811,381628.1667402173,54771.072989700995,16702.37423695092
4812,392732.6134256368,48170.26789548601,14558.739448222877
4813,423853.55806308717,51184.52255770922,14452.511040649313
4814,484493.21908170235,41834.561873738225,15497.090381789341
4815,583201.1098618559,49094.62224526711,12859.08492704587
4816,663912.7478206718,57340.605754211094,18602.22844932425
4817,732980.1641973031,64132.45477816737,17785.086852604545
4818,821080.2653873607,55747.94823913925,21768.652136613135
4819,822142.9064900981,63115.94950970673,22907.202761375924
4820,775932.8221750335,53765.57081600811,24277.276838542646
4821,666746.0413762104,52133.25631354418,22192.203864246178
4822,531279.3569416025,36586.90820481074,17646.17278116219
4823,476049.7329769065,37238.77414887378,13194.112981700957
4824,410472.52559911314,20840.697509499973,8638.548579988561
4825,368566.53862023586,17679.478717530128,8449.244110081825
4826,342489.8580411966,20090.78805801532,8025.692382448778
4827,313281.8087828708,20367.941991661814,6949.789280101156
4828,321183.6151020203,25719.93628229592,10114.851064728844
4829,357945.8164466184,44983.51005757253,18211.36238555999
4830,379843.52979451464,71817.71194787063,20907.929654735042
4831,368157.56964174606,62896.022456200175,19307.694027825604
4832,348177.68540433823,58904.150914376776,19247.77031073283
4833,345343.5567959882,63689.00039382216,20766.29177797029
4834,335610.7182348861,54555.43390694944,17913.105702757304
4835,358155.8649929705,63599.519343725944,23016.1549742719
4836,357749.0475148089,50561.472316487605,16024.14671167356
4837,320171.18117882253,37017.22899319553,15751.766179433658
4838,358125.4796836264,47174.824923627304,16951.60242395043
4839,402644.3319423748,44235.47490777013,15744.956666127651
4840,465766.28881974623,70733.1924514586,17120.478353939176
4841,511748.12850403454,67309.04554076864,17544.030081572226
4842,536665.6781361203,66545.98900913869,18787.44721124739
4843,521918.3020879,54470.4026378255,19995.454871731356
4844,531933.7264544222,66094.63289252158,18505.533360379086
4845,442420.3151557719,57856.10613775222,19217.808452186426
4846,361254.6927043953,53641.59722128463,15117.11953931467
4847,322497.19690844,38778.34442852841,14007.168870437066
4848,288889.3068431371,32737.524043392183,8189.120701792719
4849,265389.527893664,27787.37194292058,7997.092426563587
4850,249096.92029824294,17893.459245555623,9361.718893085506
4851,232829.6321055067,20490.189610735426,10090.33681682725
4852,226640.20123538355,22121.560220265757,11803.610364616252
4853,241073.9762454998,36185.48402437601,16214.813084241498
4854,283292.5201632293,51685.06898034668,21023.691380937
4855,321146.2516769124,66023.09929234665,26858.08238151574
4856,327818.09911859554,78464.61946979494,26934.348930542918
4857,327089.80643945705,65797.41449194572,25714.08414610815
4858,328311.87771593436,56745.09021827824,25974.207554397257
4859,340129.1538734651,57788.8739925172,24952.78055849761
4860,364133.8680559367,43010.328848450605,22412.832095360507
4861,388586.7969840266,47911.735620999156,18521.87619231348
4862,475737.3925464097,44312.98200179558,19498.36040039353
4863,564760.762457093,58949.498227739234,16645.174325180542
4864,656077.7038643768,62252.11218114803,19446.608099267945
4865,722703.2248565647,55928.434052210076,18802.428140520577
4866,773670.6816188222,63433.24586139671,21663.78563170077
4867,741173.0983225453,58758.44081381312,19620.93163990149
4868,704413.5256378758,61874.97301747395,22749.22205267678
4869,589221.617084406,46961.46466810094,20156.159385752908
4870,460489.919193761,47422.15184057507,16386.412819552635
4871,394278.2717480479,32178.10567007354,10041.308321024067
4872,343878.219408154,24299.75497454482,10026.327391750874
4873,319437.70127854816,19685.493916553216,8239.511100257101
4874,304839.9214731703,19275.385921130215,7659.3405665861055
4875,281699.28650248813,21904.559234853037,7404.664768941793
4876,263965.106442319,21758.080535757894,11437.258548753573
4877,279916.6787820087,31647.934493508754,11031.411555716119
4878,300922.6362912345,58351.0835920821,15879.785029586417
4879,313768.71342247195,73164.66064816648,20547.02544951717
4880,347634.6721152686,57902.27598638544,22784.631521867977
4881,337427.167143917,67145.79251582664,22645.717450425618
4882,346557.41994744766,69489.51912227286,22720.622096791605
4883,377183.6191950733,61879.11266219658,17968.943711866472
4884,403033.3017561476,45701.47547535039,16316.955783831458
4885,486706.83275748626,49904.65767661601,18644.44743182143
4886,597130.060877037,51994.30178954758,18463.314377881914
4887,671769.4396214643,58494.326086833746,17411.925523435875
4888,759436.9506908836,74981.10169358757,21963.404217164676
4889,809803.9448372308,65766.13118329241,18862.351857613365
4890,883515.2970285354,83219.7902585741,21545.300100176417
4891,876841.2700551694,66833.40440739086,23025.688292900293
4892,806704.7825594596,65431.23797048503,22295.708466497355
4893,687607.0324277686,55595.967992660175,16571.631581475773
4894,562632.1274472664,47052.02445297838,16763.6598567049
4895,484634.9462508508,31923.26806221205,13373.884132979289
4896,409408.0434517666,28275.634273237763,8861.900616425282
4897,379404.18065781496,18201.04698421526,8036.587603738372
4898,356683.6726542776,19311.469599559627,7302.522069351832
4899,341236.0152230655,22767.250407706735,8372.977561054653
4900,337912.8400140255,32157.23215205837,11404.572884884785
4901,352566.584621857,41233.625695530165,19649.531595786684
4902,376237.0920749915,53182.528150982245,20816.68217643466
4903,367305.8804633389,50113.66254046348,20466.673192506398
4904,357806.07340848004,48143.272557587814,16803.15503387969
4905,352068.5969492441,52272.84459422481,20552.473060161963
4906,355216.82212237385,63569.27431729945,20657.339565074322
4907,359557.9064747355,65021.00861739909,19728.521950136255
4908,369034.6673127858,41178.273117072444,16981.564282496827
4909,428616.88473370735,33713.145263647355,14846.100909735973
4910,490358.8663839901,44283.33027949879,13447.426876684069
4911,591635.8007250862,68600.31804217247,17157.249725791564
4912,678080.2917852334,78775.65915975421,16199.8321549683
4913,749088.9679798671,66149.54049288195,17301.611407878714
4914,855501.5139490549,54286.761525519796,20100.321376643715
4915,863943.6527096861,57045.30210787178,21208.910142860128
4916,796325.090184828,63938.255549191206,21267.471957291717
