,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5160,446576.318356596,19305.773199417,7560.0268236373995
5161,413389.5530289333,18328.89350992333,7493.687046710783
5162,397885.3309272963,16755.46520604993,5564.418023844863
5163,391567.18684960733,21510.57548450288,8385.889352723865
5164,399685.78048615326,32087.25922841725,13901.56794862264
5165,431960.85687697225,57531.948362271374,14907.495586509927
5166,447982.92662431294,59092.93712017837,15683.264814651797
5167,453517.61711285275,64086.999280525415,17131.908923049366
5168,428394.9657202572,62192.19369804707,15023.928664381128
5169,405373.1561476532,50986.37455500689,17747.921137367954
5170,414341.2169418268,48632.699858818356,18045.77319703848
5171,435406.8541426375,45766.765195919164,13732.33382380984
5172,469470.5122946217,38213.57476069005,11934.390481798657
5173,539953.3890786631,29629.45695349242,10091.769330836889
5174,630551.6566593087,31146.813467734755,15760.435575566435
5175,722391.323003466,44662.098661923315,11310.255029489044
5176,812691.3576332252,69763.94961944385,13809.504584724478
5177,851796.9411493388,68439.87523159159,16228.875633048261
5178,864713.0294308842,70935.93447223655,18543.998460487364
5179,851119.5068655047,58501.844211842086,17474.438791670476
5180,799708.3326214394,45968.0365134688,18374.76433567457
5181,687838.6146606441,41332.54962747761,16851.657212359372
5182,588940.1976840721,40337.60042509304,11942.51371978967
5183,523826.5180990533,24656.413336330013,9307.876864703998
5184,489205.00845363055,16634.541559322308,8625.52487345879
5185,456791.0034677011,18561.009003409144,5697.097577698097
5186,435990.6121854161,18972.37192002342,6334.771759992728
5187,416501.08547222253,18196.99142769299,6062.643287293746
5188,404299.9461491193,18447.940501009456,8234.255576891594
5189,411869.2020022775,34872.89983922697,9486.588100506315
5190,436040.016629146,56085.087076733245,16779.90194343875
5191,473922.89035191503,50646.83393072903,13082.474784528687
5192,489023.5183473191,46221.66652341604,13559.038080001535
5193,462946.6210882355,53858.167064444075,15841.66795547658
5194,479258.71361784387,44368.69695705977,18355.81011369553
5195,508633.96211593633,55138.03280725605,17561.086663574617
5196,548757.7837070654,53893.434785820915,15917.484843392709
5197,602493.4112297943,51621.113111690924,15019.867045385618
5198,664031.232499273,37492.992613091126,15817.298241503533
5199,774270.3880099035,58997.37513397713,18174.391131896213
5200,811948.1824343805,59785.66433618437,18799.88045720432
5201,835911.7345638906,62206.80480268437,17496.10075964651
5202,853620.4776932123,54855.01973183648,16672.945976557054
5203,843892.7861633899,55700.29224212919,18220.42281384529
5204,801640.2821005655,46668.09609115978,17853.52323125114
5205,684680.7657171348,48948.01822063783,19804.454222093103
5206,593315.5743442558,42498.38173070291,17397.268030755826
5207,521434.8243102069,28786.744737682013,11201.945189608854
5208,476190.90123689594,18493.71749397863,9964.505268977662
5209,450171.412314154,14651.238258664656,6175.014746169444
5210,440405.65668479743,16075.660104603878,6805.919563471564
5211,423819.33660961763,14886.383210543174,7687.290885496623
5212,420795.47040385025,21087.25559051569,8006.8049131431935
5213,427575.3352765112,30738.88215000775,10978.556144855958
5214,458512.0733136179,42325.44791333976,12524.679109145698
5215,491536.44213518064,48582.25803611183,17192.83320798197
5216,490093.1896059692,48261.349921417204,16430.602709825125
5217,495053.3265050156,48963.16551260133,15082.145203316733
5218,503210.4163872041,39613.13091937958,16759.59384846121
5219,547387.0558864184,49161.68887010447,15098.391679298762
5220,560953.3090497522,47891.005335252594,18020.049610066944
5221,592162.6317478662,38385.409394034636,15117.3459012778
5222,657262.8446937933,43294.28479294133,14811.370603616255
5223,719614.8303552507,56374.9767546106,16254.599220019807
5224,786602.9975637731,73668.8410595204,21848.802449831728
5225,810175.3025421012,71646.61055898499,22467.522410147325
5226,795730.3752483324,61873.01478747946,18499.320651536782
5227,804261.5559384512,55497.11745957176,17521.824346618057
5228,763319.0000564404,51156.11805777949,17278.127206887624
5229,663758.4315309246,38038.32193314134,16304.692520964396
5230,562486.7944373492,31000.890086925883,13244.939544348978
5231,509585.026558697,30545.171073756723,10112.077425814421
5232,485662.5149378459,18898.06976130363,6211.569317129009
5233,461518.57675631734,16392.587028401816,7286.544477939915
5234,440611.00524325157,16929.498207431676,7645.320822543052
5235,427901.2953170181,25316.59398163935,9432.433180566219
5236,431176.8572616256,32341.532663155795,11616.23032715059
5237,456617.9829511952,47710.92682176868,15641.294751698224
5238,469011.36441221205,43840.659678277545,12297.228445397297
5239,459951.16760816594,44781.68184033563,13031.0276105856
5240,455200.9121597957,46333.2605106688,16733.870261489657
5241,444564.60162072117,42392.71261340396,16815.102641399797
5242,429450.98605288897,47288.66589775058,14815.432222611764
5243,452436.0505581878,38152.22152589653,13488.63668407941
5244,487289.12099897023,36912.07385926834,15309.595867065138
5245,543602.9867168374,36418.05766632966,15956.747160349281
5246,615760.2851383617,40947.80841160618,12677.666757976469
5247,709736.9496550468,53281.18928746843,15250.025455131032
5248,762325.9988125227,73700.34206493107,17654.503900471293
5249,811783.7209955106,79336.16683593464,19690.728890218896
5250,819838.3419340055,67371.95093411945,17502.870124639026
5251,800210.8611553352,57453.9062969518,23468.034556040595
5252,754019.5362469477,52946.38051634375,16277.61506099435
5253,646894.9175754159,54555.97465536523,15518.092308834508
5254,533056.7348089936,32076.763361508074,13039.15084857661
5255,468173.9188012775,24785.125103969833,8760.912173309029
5256,425441.78239980474,19426.160658818488,8207.178116921548
5257,387732.42092424684,15139.1285114022,6858.7206104131565
5258,359778.8650784842,16063.126725855369,7210.727590023782
5259,342820.6195699141,18265.65021480515,9102.088168931636
5260,344618.03639863455,30933.16962763444,11498.443376280879
5261,364871.65501689713,45641.3107662857,16847.59559336386
5262,394986.8357391522,42545.94154653147,18717.294204295675
5263,371377.11648113735,35546.25728807623,16032.564048265422
5264,356024.29011720576,45969.00165065592,16464.449534787676
5265,337963.428335186,40355.60291456821,14747.738572686638
5266,350999.4978417414,55042.20272739178,17030.368448161684
5267,387060.8552293038,45205.96687150981,14439.055529028099
5268,388052.4510798986,37704.43808515423,12784.622724858164
5269,435038.00029377633,42882.626973297636,11713.70918304276
5270,526301.5041539437,39798.30321246185,14008.523915504325
5271,603198.5562450095,48504.36342230682,13718.795093824812
5272,693318.0308894728,57899.826486735765,16457.680169795174
5273,750339.9550183212,60116.51872577878,18017.34186406994
5274,805648.2931587932,55640.52075994776,15848.43732046909
5275,787197.7426879887,49490.14382141442,17080.461749106278
5276,733822.3819793422,55374.85334452876,22571.77063103201
5277,621347.341369613,49248.68526377062,17892.78554820771
5278,511020.5951172567,37852.07726540677,13491.344430076419
5279,461605.1229838711,26996.89782429552,12400.12279328348
5280,416869.0512120779,28665.4457598261,6941.3068633218045
5281,389917.54999032844,22351.558496186502,6306.340427024178
5282,374012.7321913351,19574.201979565645,6068.058779287755
5283,357824.82566585095,22576.770577848256,10292.142534615243
5284,358007.96629896696,36672.74664624601,11024.587826805038
5285,376540.2076682249,51214.10671710149,15928.31582738073
5286,409335.3920010465,57169.99510776091,18533.167476499348
5287,391543.0125624599,57268.93507411682,13633.501094919166
5288,378100.41397830745,55362.4406079286,12859.08573977579
5289,372863.77624393423,41528.3116202512,14460.71749700413
5290,373600.60368524515,46510.59106410634,15680.557068654794
5291,402380.25648361974,51565.10834547564,15260.856439119048
5292,423231.7565039513,40189.19717790077,11027.295572802044
5293,477776.5392004996,28622.09501450771,11671.73912008919
5294,562349.6440352153,48635.11270178599,13234.108560360957
5295,647467.3078993562,75453.56738394218,13955.722868562738
5296,732194.8141604856,72536.96301872292,15343.442692027695
5297,790303.478503499,62234.82059047522,19690.7288902189
5298,852119.0649868462,74811.02730166295,17244.280381925066
5299,830741.6524317085,63981.39718664219,18979.945566005146
5300,802131.4111495946,59491.1902566685,20649.2709731586
5301,686601.4586423207,44087.43989513322,13110.906117497241
5302,582569.4459773565,32245.139586599034,14108.710517393507
5303,517713.3609329784,22190.072278236406,7997.327802153676
5304,476975.1460390855,20859.456405005327,9432.433180566219
5305,444989.5732334268,15996.13011945422,7197.188860038757
5306,417520.7307866689,13126.616406153122,7688.644758495128
5307,395930.95085342927,22434.86860198542,5836.546496543845
5308,397570.92471021693,32440.15091711603,10489.80799239659
5309,422507.14218171115,60542.96191094073,15344.796565026198
5310,445092.70215237007,54319.1541180926,14724.7227317121
5311,428222.03239684686,40025.63323406192,15097.037806300257
5312,438780.8849824204,38092.2891875173,12741.298788906082
5313,424891.86525462277,55151.81282153789,16609.313945627444
5314,446958.52560686634,56334.22651782401,17163.048002014915
5315,455232.47314175946,52794.85397797673,14008.52391550433
5316,478080.3725403173,39701.615232875745,15342.088819029192
5317,532312.0794366089,45871.04022617018,12543.633331124734
5318,607939.2884359101,43676.85445014187,13177.245894423859
5319,688824.5935325937,55764.835791513215,11991.253147735755
5320,737545.3020983114,67013.56332532775,15393.535992972284
5321,779864.864343319,64632.31519589247,18432.98087461017
5322,791573.2355313047,48299.566673087815,14981.958601427556
5323,783210.6016931206,55558.484099048415,19876.20949101373
5324,738475.7037016565,45104.80172775044,18979.94556600514
5325,647996.4858552676,37227.378816404685,17705.951074414384
5326,532119.1098920503,32461.571600795272,16406.23299585208
5327,476297.59299934027,23006.135983937667,10353.066819547854
5328,444734.3099696661,19718.784892059164,8250.502052873624
5329,420606.9850257481,17032.15127102109,6355.079854970264
5330,404168.5170673378,14683.664187212962,6348.310489977752
5331,395174.63319539244,16057.57718702982,10049.799267883314
5332,406176.3617943706,28662.376087383946,10330.050978573312
5333,434280.9240477147,56904.71642815331,16364.2629328985
5334,450913.2864757853,60248.233142445024,16396.75588486256
5335,442840.80012717884,46665.173870232386,14977.896982432048
5336,460839.1477855119,57051.98027727757,16831.349117381826
5337,437026.1787410337,45578.65727722632,16806.97940340879
5338,424356.44692932774,53216.39104910451,15110.576536285284
5339,450670.3460682357,50077.4700137845,17781.767962330512
5340,457029.0367405472,36444.11637038003,10078.230600851866
5341,491400.7878627721,48530.40872167405,14352.407657123938
5342,526281.4288862663,36489.906768032386,11945.221465786672
5343,575617.6741599353,51341.343969594425,9852.133810101965
5344,614771.629557235,64160.91270343378,16098.90382519204
5345,650380.5327991049,69732.97139667609,16266.784077006329
5346,660666.7452878335,54504.64812357054,18202.822464864767
5347,644609.0459142104,47419.95136455587,21109.58779264941
5348,616436.6543781064,47954.382677202324,17293.01980987115
5349,536057.284752153,42588.78291388998,16640.453024592996
5350,450786.58511180413,30643.373782539173,12226.827049475176
5351,402703.4514755601,23610.941883139945,9691.022923280176
5352,379737.2306598471,19682.042655535442,6769.364992511999
5353,379342.48481980397,19753.48961674354,7507.225776695806
5354,367040.7619436677,18826.394920481936,7113.248734131609
5355,355251.440736094,16276.4756629263,7117.310353127117
5356,357007.3296598735,24521.562223805926,10292.142534615243
5357,381340.4056066582,27434.69477608845,10902.739256939827
5358,401791.6891561501,39726.038565581446,13307.21770228009
5359,430848.5913616072,43726.85391830441,20174.06155068425
5360,460142.29379087593,48409.09633913497,20214.67774063933
5361,449096.8829567099,62297.90302939554,18339.5636377135
5362,445307.7338148254,42714.18372479091,14280.652388203314
5363,460805.03323819704,43529.965932145904,19352.260640593304
5364,464097.682080221,43653.34263589063,13618.608491935638
5365,498228.1669372874,52945.30814169147,16102.965444187541
5366,568131.5070157055,43441.48161864977,18285.408717773415
5367,643440.8098460519,46320.12392117837,19016.500136964707
5368,692991.9572795079,61899.16732431185,16943.72057625753
5369,750786.4228814726,79547.29059560204,20454.31326137425
5370,804246.0060118486,56157.13724868321,23837.641884631757
5371,793970.580349548,64690.58535356069,18619.81534840351
5372,749687.7365633876,59486.699687812084,21347.86944038584
5373,648201.9827126511,44455.921230339474,16519.958327726283
5374,525069.3764628291,36984.56638576243,15461.229642897406
5375,470612.2547693757,27832.76024701451,8534.815382559129
5376,445502.0493280666,18854.303470807492,9387.75537161564
5377,420027.7968850719,14904.908482661289,8270.81014785116
5378,405788.2042385402,15493.387477782619,7566.796188629914
5379,392049.35574266175,18298.035929303984,7845.694026321407
5380,393090.3441601561,24057.74678201205,6736.872040547942
5381,398500.16972011566,29024.195295062895,13133.92195847178
5382,423414.9452935459,39485.585359174125,11446.996202337788
5383,455543.9566908746,66988.9255176916,15335.31945403668
5384,475370.56267059187,52904.263001875486,15132.238504261317
5385,426025.77068365377,46611.903659380434,12772.43786787164
5386,426243.66793379723,50040.80820535979,17156.278637022406
5387,456210.32132646756,61692.96308336169,14299.606610182349
5388,460151.12019275373,49880.6356463587,15527.569419824022
5389,509941.08208634314,48484.162564794504,13393.865574184241
5390,557506.9773601344,44893.972871112426,11208.714554601363
5391,654827.1872165888,51566.89116833505,14214.312611276691
