,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1304,421520.63504498894,124066.98048767264,798214.8933641972
1305,441725.9411046105,128129.02464181143,844713.6578004976
1306,427733.93698971556,114751.99316928849,848809.4597122201
1307,428960.4764093738,120880.20559650165,837050.7015518725
1308,426592.8063398001,113331.85299743619,832159.5115454172
1309,403265.43045286444,87719.07243375079,604594.4603120552
1310,363439.6877904766,84088.5373890351,659758.877253702
1311,394742.2575197554,74539.24477086338,557285.3215152121
1312,418511.8076479491,77594.27537289308,494116.11882200866
1313,424511.1105036771,95430.84066762368,595117.9836887479
1314,472208.7941222021,99131.57004019406,612836.793638753
1315,486360.08604207647,95261.02001209327,610307.301325724
1316,486143.7245449804,94858.45426725123,632759.2019361288
1317,455086.5174381058,97202.77262180987,656406.7028550864
1318,427825.2376929454,77289.93240084843,566272.9126059363
1319,361029.1527108362,77207.74990100523,554772.3373224477
1320,335806.6196468598,66381.33401424358,437830.3431301204
1321,326617.9298308189,61747.42729198452,420442.3218864602
1322,300519.9338557869,55365.58385432536,518148.73830669257
1323,285114.08409533696,80632.3333871443,627681.1862900881
1324,311873.5636834581,98642.51581261789,755264.4752077017
1325,325399.5483111671,110495.66780707054,802801.3199248917
1326,362577.7741178719,123056.62722500142,824184.2914169247
1327,414319.60964026523,126513.84488470899,845433.5814558804
1328,455796.9500007149,137908.29830407072,892197.6469123168
1329,476243.70368552307,154908.3010572659,945835.2775240543
1330,477549.84142085555,153439.54876944734,981761.7221690253
1331,491237.4514875128,149591.98131327424,997077.8748663282
1332,458406.00546685205,128185.28417376993,880411.0778911342
1333,462982.0157459757,112451.735112619,687024.7502926965
1334,459749.0838454149,91338.27757102269,544620.6186252072
1335,468666.405074989,80790.53594354521,505878.30668014806
1336,487628.44439873483,74329.64495277464,474829.4991282853
1337,522493.5394331507,85478.64523715276,482750.8687902133
1338,541685.1348026383,79196.4728444711,481147.0484634992
1339,509485.0586249801,101383.3133115097,547726.1928858481
1340,492381.7292141586,115851.4244375432,703888.7275077287
1341,474264.50636472815,116238.37585108052,766960.9666419638
1342,446478.60916945036,126996.79770473472,809081.3046835394
1343,382879.86567270366,129159.1264758384,833769.5146137575
1344,351912.7689118042,128208.56324716781,854234.9815873948
1345,348213.1695754159,134836.18682820955,872486.3395281227
1346,351437.51389024843,132931.82921078592,929319.9288985173
1347,364191.4954225333,140787.55422388072,965939.8785126455
1348,378146.1963054404,147618.193661299,1051639.5447279979
1349,405376.7295811873,156492.68559944266,1111207.2532368556
1350,445603.7294239133,177361.8314562624,1188611.3256787432
1351,518831.1985652951,190680.74036318582,1252360.0656584005
1352,563259.2518218763,201580.9675889945,1312564.737135093
1353,588427.7036072451,207942.78169480286,1400300.9618389648
1354,612467.0265529386,212954.9476588709,1463808.9404886079
1355,604080.328857955,223015.093426357,1496143.676636345
1356,588593.658728309,204001.7145397585,1425608.6821552648
1357,539150.3508154625,177920.1708499475,1251800.7338297737
1358,499888.2533042871,152531.25052569754,1105437.5505283067
1359,481534.04978267953,136522.10456018493,958625.19888554
1360,479830.3990122684,137815.32464065516,882234.7109208967
1361,524180.4336408342,145775.91898027697,867008.5266820792
1362,559794.906532283,140047.9577166448,875068.2182109174
1363,547217.1033121039,134585.46373116111,835851.4953273729
1364,526192.0973107415,131329.57182412327,824928.1432167612
1365,502914.4553795754,123059.13508209352,847114.8141616369
1366,450049.1883387375,127123.37322408127,866215.6160233859
1367,387794.6451154442,134506.99472520407,874309.1748818588
1368,363008.37308817124,132115.33383195885,887595.8680700123
1369,349995.8614370528,136868.69768017123,902108.8278796294
1370,359187.57063588285,134186.18374661132,959568.8147865245
1371,379821.2780930993,143793.2572557987,1008007.3860368646
1372,394681.78917804454,146252.17464618225,1078954.817043707
1373,428714.7450356761,163552.93851147313,1150656.4806902364
1374,482020.9519005755,181817.18022979476,1201950.198483122
1375,529728.5512610528,183910.32236092538,1230858.1273620538
1376,549629.4014338535,180267.25051933696,1255159.0200022017
1377,558928.7854675174,181593.5498306074,1327171.7386732323
1378,555235.1372956054,180114.31574634407,1351501.7080587372
1379,530469.8649313966,185518.55105707582,1289710.491147978
1380,504063.58730157145,158729.39865782278,1164519.047710038
1381,451960.8652229588,129073.9133862086,994250.9154708912
1382,402811.38866955996,106080.88259474815,843087.8279148618
1383,404114.451525088,97444.33146907629,634644.5564528868
1384,422352.4060259349,91977.3563010509,559016.5583057393
1385,459897.3620915338,95328.75885041368,530040.6689699659
1386,510879.54213712865,81897.80632003532,449913.2432436624
1387,501801.1057225952,81448.21972664636,426789.1584684945
1388,504002.3692307536,70603.94440197182,421959.9287839799
1389,469052.2306117214,85490.24960740519,432739.2925014949
1390,421884.90001020854,76949.97238958573,446261.5679520746
1391,369593.7739566117,75072.52389843739,453991.63371982716
1392,295980.30069444753,89430.99603857222,647624.4222586174
1393,301609.02875596634,98624.58435144399,697355.2608397533
1394,306531.637808982,98501.75022534964,750050.057400444
1395,313908.5035398861,103409.68775193159,767571.1115711601
1396,323071.1281247893,108144.39296852142,821268.1888561768
1397,343819.3316344126,119993.43952596163,862398.7293024291
1398,396469.12065809144,131980.94880261263,864161.7159867496
1399,452883.7607467771,133001.06339841912,854189.1473784551
1400,453044.75791322737,125506.0155420741,896729.9415491688
1401,455705.9479510461,133738.25032542564,947404.6107172789
1402,456065.960507133,137329.5422959861,962914.812621155
1403,434589.08492371225,134382.03483062648,915918.8255819823
1404,424640.6212468931,124196.78704130916,869778.8034337845
1405,432353.1137912207,104353.81998935669,698267.8251024
1406,397615.28255763184,100382.24471472563,637768.0223579744
1407,390360.4013858946,95844.38840343448,592955.1704980129
1408,425658.8797791404,93214.22964689186,565913.2482110596
1409,458205.3427186282,101154.59279750634,556594.7640999027
1410,494657.57828642754,110875.19296776337,678638.3246449583
1411,511467.96570072847,116613.97009325089,683401.6146034759
1412,496557.65399912366,112731.93500919975,729430.6789258057
1413,475205.723036142,115808.044904356,763460.275453434
1414,419691.4330139361,126523.07270548737,809475.6827175051
1415,370719.98773783434,127655.87644065803,819715.6253219247
1416,345208.90902592544,122973.17505633028,820433.1269799623
1417,339144.8679305227,122677.53666370187,841727.9930915893
1418,344682.98003714654,124672.31973375179,887383.0219568086
1419,356819.5820411452,129541.46743419195,925228.680454345
1420,371992.90970132384,134684.81209043573,989059.6013719244
1421,400906.4093282909,144966.39888482934,1048314.9417186185
1422,455598.3292428554,167250.2412250126,1083530.4563792443
1423,495817.87759713025,169657.8389847204,1108287.8748972812
1424,507455.0144274584,164009.85616653014,1117697.2470062682
1425,503577.6695846491,162266.18998693192,1153920.5585747662
1426,514429.16855148395,157858.08988151487,1168051.5861132492
1427,498506.7865285107,162847.31778494982,1150092.4273893223
1428,479979.4169653562,140829.7259187054,1067867.9631968283
1429,428311.7733209375,115794.65749943553,922632.6760096509
1430,410062.421156001,106038.78772227836,801364.6159593676
1431,398459.9635203958,87129.62353048148,734330.5929141216
1432,405315.3378332636,100838.32593794596,674210.179111409
1433,458361.9783611085,105933.20658495407,691016.9418032365
1434,495432.2546235363,103501.25130458108,718664.2414261856
1435,508775.4991612207,108815.57585940401,719392.9416388326
1436,500548.05495520856,115505.24883789716,751158.3138334557
1437,473626.38165810786,115750.59109146624,777692.2566832722
1438,439035.5615595175,117978.38618630084,818347.0677959176
1439,374238.27725619887,123979.63545867997,855790.1563143474
1440,349698.8274067144,125162.53334130102,863827.1301459972
1441,343074.4507186724,124009.65371573009,852515.5371192876
1442,350125.127943479,122875.80911970104,903458.4822474652
1443,358531.0604305977,128882.48080936406,933709.1222558762
1444,375684.7675795461,136775.33453848018,986420.848415215
1445,404774.0706965493,148840.1034558941,1033344.3659224946
1446,445964.6816275407,163525.79669605504,1062752.6314996067
1447,470152.5139795967,177928.17045868974,1095446.0825664042
1448,483933.2509677405,161004.0008854837,1100077.7716445753
1449,520400.5796669241,168639.01753735947,1176527.7480848716
1450,528249.9861466655,174078.65781537147,1203457.5194225379
1451,522361.031001439,182177.3453699984,1226086.506914411
1452,516165.6406614657,181462.62461633515,1276557.4360281655
1453,501152.77965665056,171151.98952840824,1280767.4384080349
1454,503829.6236574865,177715.114056484,1274971.4170562061
1455,521277.23955181893,175795.41681344993,1289481.5587582365
1456,561438.5967187443,185364.26503835098,1297624.2680114012
1457,579164.558603607,190262.9576117589,1261921.294626948
1458,602224.9916269911,195114.50925146617,1270948.83110727
1459,614311.393540084,208635.9401278953,1252089.0479905996
1460,618099.3972806556,196208.30517604243,1276221.3506042003
1461,601160.737037349,196337.8856137554,1325042.1113674531
1462,558707.0473929918,199736.9428017789,1371465.841343172
1463,492498.62952764303,198767.38381215153,1360199.1745018007
1464,478539.0840873286,194058.98856149733,1360494.1960342587
1465,459051.0453844003,191141.88351344562,1333174.1485749679
1466,468983.2458208841,186816.64336986365,1388130.2198441636
1467,481666.5008959265,194261.50485890478,1412075.2792111018
1468,497531.9464793882,199216.623452521,1463885.1774618789
1469,528353.2900048379,208640.15439989071,1520197.0696470824
1470,578621.7378170659,230373.63450301482,1562173.673942583
1471,612686.9880374585,232885.40402756946,1578540.4673699893
1472,625193.8591855051,224972.397410137,1629839.955396573
1473,636486.5768785015,231277.80977531476,1689655.8231633396
1474,628006.2889343401,223462.4220795223,1689155.308837352
1475,625957.0488420053,233371.9797587378,1680222.2743854013
1476,614561.7199402709,212831.59067707762,1603234.385835204
1477,571933.7722285431,184411.60036817024,1472354.4071728596
1478,536883.7440536119,167429.7356905583,1339370.6818074167
1479,510961.5044401498,150619.08054120146,1201159.1953059619
1480,521665.56705407344,155827.54287397058,1135187.090880445
1481,555729.1003747387,165764.41912787317,1110597.3328146664
1482,575115.8349814999,163868.24187492701,1121111.3357824227
1483,588992.6674887446,161526.95965648937,1095511.8822416707
1484,582922.9370096464,171380.4808090237,1105630.1639672886
1485,552796.2657520226,162475.69669104525,1131803.1547879623
1486,502865.5974956117,162051.15344573764,1149228.071647548
1487,437781.9474701368,155410.0371989666,1119016.0610991342
1488,394186.01501158054,149938.73970472318,1063487.8044297732
1489,381807.7223287858,144721.83019365568,1020155.9541870342
1490,381117.4799663044,136343.39936213868,1039314.0810602901
1491,377718.93653632095,136470.41125248262,1018095.0715921872
1492,382077.7491316858,141696.82198858677,1074554.9595261917
1493,389762.21987264743,147148.27397261639,1096851.9022918218
1494,426244.46133391187,163885.80219886184,1120065.9975372506
1495,472901.3185695173,178269.0768558834,1134965.1739751587
1496,488981.6431448018,173228.43530280853,1116370.2144936167
1497,523260.85365300113,162388.34146794624,1138186.6583011844
1498,539324.7781312854,170375.87290335563,1143903.0383051173
1499,539381.486954647,169090.12834812672,1154834.9678790804
1500,518335.6420848026,161462.22807457502,1156860.379342743
1501,472934.73854076635,136285.72450894842,1023921.5938400202
1502,463815.2181520133,128127.8872322318,953017.742044947
1503,505475.6172137962,90381.91069846509,784679.6593380538
1504,498543.4743920336,92834.1569297152,728589.5163585991
1505,505740.4098041464,132080.60262612504,883139.3414895567
1506,523906.01514174696,131611.978138757,893563.1897174169
1507,523469.13595876604,137422.57751355655,834028.1139493638
1508,506096.39445440343,119054.73094243872,791349.3422308757
1509,468501.47387205885,108769.68280201135,788141.982369553
1510,402943.7807008664,109654.51477122349,787060.1333922591
1511,343595.2059659727,101599.83486007886,718073.0190539757
1512,315869.42725447664,97165.09918457358,714780.4055969788
1513,305139.0982969762,95453.15639074685,702762.6960453102
1514,307787.4048853389,92794.86467338921,731685.1313625134
1515,318517.4772988246,106817.4548333665,778748.1993626463
1516,336727.0735886991,118573.94878208105,865495.4286270994
1517,351260.4375749413,125967.43788193603,915419.8793699632
1518,390099.2378897441,136132.3059114343,960946.2506821918
1519,432512.64228463697,147174.6692366272,989548.5181033292
1520,482235.31707905745,156805.14420681127,1091190.5540182984
1521,520565.68973456084,156821.99321571435,1148829.73726095
1522,539258.38248873,162889.953809825,1195635.1854136083
1523,517474.4675813426,178088.70194474712,1188696.008868253
1524,493414.1982047248,155760.66698181423,1105996.6840339678
1525,460268.08918255183,131730.78080123686,970757.7793958158
1526,446596.07251494465,119444.48071755638,865287.6500168152
1527,411505.54694592615,97416.54182491156,745134.9435343891
1528,414038.4357500889,87619.33650966303,645470.4758672336
1529,433438.89108337485,107101.05218749473,500731.2150499616
1530,434182.5371281963,110477.41155828405,524666.3368066954
1531,441916.66377744445,103310.79420432606,526845.0420238482
1532,448430.64307081356,104451.46488243065,581030.2831507672
1533,404055.4348842292,103799.58068665303,604112.8293095583
