,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5507,315667.03009163414,83174.2909163717,25892.0053973837
5508,355784.00087900035,80868.67871036171,19671.63173946009
5509,442728.3791376639,64077.61503635626,21215.39356883762
5510,526247.9161316208,90724.79804305139,19351.681101247137
5511,625760.3055236201,89509.04265004155,17378.65216560055
5512,694852.3210694755,96276.51193803956,21737.979611252118
5513,730170.2441845736,112445.12618861247,29928.715949503872
5514,748443.769279747,101698.5346117627,26499.911609988332
5515,729215.5126907554,98712.72788050363,26803.864716290635
5516,676664.3769611792,103062.23152982153,27323.784503386687
5517,566188.4687243538,99832.46956595006,24852.165823191583
5518,470160.4042800674,77501.89688761203,22353.88458981206
5519,403291.68006470415,53999.89709318945,14760.38944289117
5520,359733.5241695472,45679.854501018206,13723.216124017497
5521,323207.866006228,31044.60796149583,13693.887315514641
5522,304779.4498982206,38433.77099628526,8758.648721079753
5523,286733.3881733623,30664.245966147937,9998.457444154967
5524,272497.21075763693,47811.61830543593,15152.328974702044
5525,278071.39126981364,57188.93806674289,12507.403698808252
5526,301302.6337905919,71642.12356797024,20810.122760434537
5527,313443.890801254,93490.16106586972,20212.88156910368
5528,321713.51218894066,101487.62953865899,33229.54003373423
5529,316126.5139626955,124547.24482096772,28336.961524394403
5530,300285.1344828781,103447.68364895917,30573.949736566676
5531,301068.1592085767,108401.28661157674,24302.917227592676
5532,301092.51737764606,104353.08407129256,33642.80960809264
5533,299947.38015221263,91741.04054477284,22737.82535566762
5534,312695.2082250574,84756.47819004445,25534.727184712556
5535,371009.52274910023,92339.55070253865,23684.345993714283
5536,462808.5116253812,117557.83472929674,31347.163778914663
5537,548209.7680214129,112711.92281705461,29798.06943890026
5538,584022.6890219182,105103.8702012561,28043.67343936585
5539,592705.7038734654,112782.05816417438,26177.29471645692
5540,533128.2929099979,99505.54674136957,27355.779567207992
5541,445512.7046560965,96486.7896569506,21508.681653866162
5542,335747.4257885115,77345.51459706303,21772.64093039185
5543,277565.1335025441,58012.45450889551,19802.27825006371
5544,244280.72332070553,48961.53002432523,8574.677104107303
5545,196657.49942638876,42445.50144510111,12318.099571198916
5546,187195.0028079506,43027.999812906455,9465.206380466705
5547,175802.96860473233,49080.78435311368,10966.30812474917
5548,171308.9432206791,52406.38892795073,11400.907741655103
5549,183884.3360743747,67705.53304176501,20471.50833499249
5550,204533.14206825505,96762.98234023147,21671.323228291087
5551,245560.72449184887,112341.32758584103,31384.491353372832
5552,262519.97325755336,125216.16122880027,32456.32599138625
5553,258451.67973329703,117659.05262504873,30680.599949304324
5554,254662.4490168658,109097.47866873632,32525.64862966571
5555,271513.39653226756,113859.58176407055,31928.40743833487
5556,302917.6010687643,106813.4103760213,32901.590629565944
5557,322081.1117676667,97158.1441913042,20668.811228557148
5558,359613.99508717004,98613.40630537928,23990.96535533504
5559,420541.0892954285,100852.34787037842,23199.08752575797
5560,515328.002985912,116770.36263711756,26219.954801552
5561,568234.4572263488,127339.142074522,32123.044076581074
5562,736840.3629191719,119621.14563647471,29430.126204955348
5563,742516.912595038,103811.54908065232,32520.316119028845
5564,720378.9410625682,109351.22918158288,29371.46858794963
5565,626769.4306871585,83684.92871302762,29528.77765173768
5566,515020.3449599971,71721.14168013494,22681.83399398035
5567,434284.51604208566,54953.076240507304,13995.174166498507
5568,370179.33877887233,42935.265456804074,11483.561656526783
5569,337859.9319905841,38701.351817468094,10998.303188570466
5570,306306.7974957626,33408.50707521595,10214.424124948715
5571,276025.53858494,52320.82637091348,11968.820124483105
5572,261214.76133057702,61676.60221892541,16904.05871891799
5573,283748.39620263176,106408.76692181078,26115.970844132782
5574,288733.0872235585,110909.13499639298,25353.421823058565
5575,273828.0003246739,98738.7773375453,31579.127991619058
5576,257399.17639105668,100386.10964089705,30488.629566376552
5577,261760.91757012252,116442.07103975327,33512.163097489014
5578,253874.1305208343,102963.97930843447,33970.75901226091
5579,274122.9615712305,124360.79230332469,25230.774078410253
5580,271282.8865251363,104705.95654656581,23561.698249065987
5581,309094.6554804639,72228.61418972834,19674.297994778535
5582,383597.19319199905,77673.42122708188,20122.228888276673
5583,471964.1530493667,96466.643032539,23961.63654683219
5584,562959.0948178896,104091.70550178629,23327.067781043148
5585,617211.598650413,100232.19399296875,25449.407014522447
5586,754838.5602640487,94960.90742206146,27667.731439465624
5587,755872.144975388,90862.10306292622,24233.594589313198
5588,744048.6967518161,96276.95393758427,22108.589100515463
5589,660177.8285840867,92449.97929848167,18930.4127609334
5590,544349.9022192082,65119.47925362443,18637.12467590486
5591,472111.5390907879,49154.056471196396,12614.053911545905
5592,432324.9662207205,45784.18065163335,11539.553018214052
5593,384404.74957281654,35665.81300839772,10478.38340147441
5594,352208.25980710785,35812.77072800829,11515.55672034808
5595,319521.0883268061,36184.64918370663,8572.010848788861
5596,303882.73583837814,61552.585701493284,20492.83837754002
5597,321108.4488340508,93661.50005069163,20727.468845562857
5598,338657.2143510921,100549.43560171376,23569.697015021316
5599,316066.6807795445,88955.47386534371,22543.188717421395
5600,301502.49261787586,95952.72588442199,27150.47790768801
5601,299144.87098342075,96146.60684602708,21759.309653799653
5602,293779.1698579555,99224.16412795018,23033.77969601461
5603,289716.497576857,91924.01409825712,20250.209143561857
5604,304936.7943664505,78558.4183801067,19535.65271821958
5605,362638.6498079743,70566.85273994753,18661.120973770827
5606,435815.4881062818,85122.33974871397,22305.89199408012
5607,520035.344112688,83100.74789534221,23639.019653300784
5608,610018.174615747,97373.52629205487,22471.199823823477
5609,650905.1416545868,112321.82257367187,28592.922034964762
5610,671625.8975531459,104822.48758783653,25454.739525159326
5611,662362.35777178,103857.58832355741,24828.16952532561
5612,613036.4710118116,118060.0745346021,32125.710331899525
5613,500160.8027972129,91319.25891466525,27595.74254586771
5614,397910.3944113189,82896.91481495481,23127.09863216005
5615,348579.56971526204,63611.519387373104,17679.93901658442
5616,313104.8830659218,38661.89979358506,13005.993443356778
5617,270384.40712432674,39542.17753211579,9262.570976265164
5618,254810.44628943776,36084.8570929378,11259.596209777714
5619,240531.824046563,51650.9118995928,12859.349400842508
5620,237376.8914899197,68137.39511310334,15648.252463932127
5621,265433.5237905328,102489.81360324679,24897.49216360509
5622,281107.7475930247,96986.77669038261,27158.476673643338
5623,270497.41865131055,96534.34025313775,17879.90816546752
5624,269041.61875243357,94720.61650825563,27625.071354370564
5625,274783.0831824681,100762.87860768735,30445.969481281492
5626,262944.0833736757,103786.48342904905,28288.96892866246
5627,277794.1998670791,94041.73372359111,23063.10850451745
5628,310153.798902265,81363.80374880125,20914.106717853745
5629,372625.0620085489,74669.42122423822,17120.025399711747
5630,456303.1196516856,84613.82640148293,18250.517654730862
5631,571561.906269056,94000.21428248254,17074.69905929824
5632,628745.1134695408,101595.83387882824,21689.987015520175
5633,654317.8735484424,116006.81555255521,25913.335439931237
5634,727676.1499853407,102342.74181923765,26131.968376043416
5635,730801.1691869451,102873.09849881011,27153.144163006455
5636,672741.0819168139,97749.58235635376,22377.880887678035
5637,550542.1312356056,88126.43955790644,22988.453355601094
5638,433183.7602572965,69270.31123659378,22231.236845163767
5639,358924.3663560888,62636.52542381344,11086.289614079025
5640,320596.4570011743,38032.57799013391,11832.841103242597
5641,286143.1222493052,37152.07212280588,13259.287698608701
5642,271735.3284784871,43676.14224213481,8385.372976497969
5643,255517.1015737619,42648.97807424267,10291.745529183514
5644,265321.7517196943,69332.19117286133,17040.037740158506
5645,285778.85206800944,110546.5955633341,21532.677951732134
5646,301425.36940422107,102095.13652586838,29614.097821927804
5647,288582.06391365966,97876.8639671972,29022.189141233826
5648,294621.3364468599,105774.61163946691,24750.84812109081
5649,290014.53926903364,106096.2875017094,31088.537013025845
5650,289358.14095965767,98898.22510880802,30549.953438700704
5651,294440.54817336693,81313.3730265482,24385.57114246435
5652,332736.91642824485,74349.57039237404,20162.222718053286
5653,409660.9754054154,64196.21349485251,19159.710718319355
5654,497925.1744382157,72594.73239329486,14485.765145091715
5655,597744.4359152173,91898.32109246122,21612.665611285374
5656,658335.1688297403,108416.48569269682,26137.300886680314
5657,736897.1902768264,109835.77474704759,30680.59994930434
5658,765484.4166097416,107539.64414417539,31837.75475750786
5659,755385.1259037012,99093.68871394449,26171.962205820048
5660,684521.7725955291,99323.87067042002,29126.173098653035
5661,573835.2121758527,89971.51675436755,31531.135395887115
5662,476326.04042723496,70641.43659861469,22465.8673131866
5663,398357.6306027804,53784.58628268791,15682.91378307187
5664,352600.17784886435,35924.93880603063,13757.877443157231
5665,309323.49383841,38917.076111414724,10374.399444055192
5666,290469.60361379274,31216.31765561342,11262.262465096155
5667,272655.34902168426,46412.00535985226,11182.274805542913
5668,278022.89481367177,70257.89505815436,18802.43250564822
5669,297792.25523103925,100785.83406791574,24377.572376509033
5670,305711.9357313641,101414.1863239783,30118.020077113208
5671,278429.90962118143,84070.73728341107,25262.76914223155
5672,284806.89798796905,85197.50818742429,21767.308419754972
5673,282490.0686941086,100410.4196158592,26369.2650993847
5674,290849.9271438842,94128.93595635898,28766.228630663456
5675,306544.86345056025,83181.14903834056,22945.79327050603
5676,351961.3307114009,77149.55196018252,18661.120973770827
5677,427771.49341936165,70740.50152884216,14827.045825852205
5678,501533.8370888904,82587.10165017191,23303.071483177173
5679,621479.984383449,89310.22840319478,23265.743908718996
5680,707099.0555612786,101131.14977677843,27678.39646073939
5681,759734.4351915325,131926.98328481885,24561.543993481486
5682,790627.5571291521,105895.07790249103,27201.13675873839
5683,770371.8382735914,103197.26951977312,23721.673568172468
5684,705092.5064842897,95406.5712856365,22207.240547297788
5685,590948.4459053923,105403.68847310725,29608.765311290914
5686,487386.19232334284,73506.9339053977,28968.86403486499
5687,413297.56324162986,57555.227366907384,15800.229017083286
5688,366796.4919034607,45478.516579351315,11179.608550224471
5689,328334.74911971897,35124.63446900331,8172.072551022662
5690,301359.0150868218,33226.30345642257,9945.13233778614
5691,284101.67646428617,40418.67688744125,10846.32663541931
5692,269702.9247655412,51880.42372772627,9107.928167795568
5693,276126.04779470793,66229.71081983334,13413.930507078301
5694,306965.0362702422,75509.89048764008,21657.991951698878
5695,337474.4412896829,90431.43866777376,24500.22012115733
5696,347554.76215871,89879.78046175331,23721.673568172468
5697,350740.8452219897,101512.86628686036,27177.140460872426
5698,331390.42051987204,105821.83430050797,24316.24850418488
5699,342455.2644246607,99220.17187399743,25974.65931225539
5700,352617.19235396694,91721.36443600575,30691.264970578097
5701,401269.0413364781,81414.49111595133,29560.772715558967
5702,453162.6062688967,83727.7171205712,28299.633949936222
5703,540970.2428164079,118521.62186568903,24822.83701468874
5704,645003.0536872635,122908.85231486036,28435.61297117674
5705,703613.9249114735,133391.76977618109,32320.346970145754
5706,807467.8623494785,121373.43144463406,29702.084247436356
5707,804949.2389855521,115286.51313313084,26366.59884406627
5708,775294.0661318161,102306.09863117132,28971.530290183437
5709,684209.8933134758,88658.69255810654,27545.083694817324
5710,548198.6986970673,79769.04087517732,23039.112206651484
5711,470356.81696731725,54054.12045669763,17826.583059098695
5712,398408.97012729937,37476.04353107124,12038.142762762574
5713,338974.8825363807,39888.69091716434,12779.361741289265
5714,315248.3928545289,35602.92075059215,9697.1705931711
5715,283259.1042485552,38782.45160490817,7009.585232182244
5716,265507.80086218746,40571.50892358227,14827.0458258522
5717,283612.31201974646,55477.47305525035,16413.46774032479
5718,283135.9275209748,96358.95198216374,17423.978506014046
5719,308709.13554319413,104985.47135545735,24145.60816380464
5720,328996.5387024086,95292.83482213266,29976.708545235815
5721,321724.78078252263,103337.56873011257,28854.21505617202
5722,298856.14763628406,120259.2789147216,27910.36067344379
5723,314046.03502458934,106248.27831291042,24473.557567972915
5724,348473.73117804324,88825.14103183642,25038.803695482482
5725,394093.88446908625,94119.41157907168,20447.51203712652
5726,480934.0807053681,100591.62517116444,23153.761185344465
5727,570913.67532494,103828.63022435013,23700.343525624932
5728,647441.2201342577,125112.7903675239,29360.80356667587
5729,698818.2952890977,126432.47268575359,21564.673015553435
5730,698498.5500818858,113373.42503897488,32930.919438068806
5731,657515.9719025923,108202.72900962688,35506.52207568311
5732,614758.2185667178,92780.5094096694,28747.564843434368
5733,516234.6853672423,79343.1529267183,25334.75803582947
5734,396093.3119287161,68528.2938072765,26577.23301422313
5735,327315.3529716755,57030.33152042024,19727.623101147354
5736,291211.1841670662,41550.92288258961,11816.843571331947
5737,262098.59572924158,36869.91957469554,10630.35995462556
