,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5151,1058319.3503422823,184221.23110517857,35929.78495851908
5152,1163992.3179448738,200657.47520306418,53572.380313203685
5153,1225290.3206076995,200394.71395307392,46984.32255417591
5154,1259193.369431918,207298.26977737268,48309.039869357905
5155,1245480.7441149463,195486.66167805102,41979.834919043846
5156,1229238.4333168704,184001.137005791,39685.68845750258
5157,1046358.35621142,149527.76211991213,45735.73841802732
5158,826269.3175071446,124701.20742128737,41589.01793333879
5159,750500.7847775319,102472.62620955154,20190.519079670707
5160,679723.8113142692,74383.66300701845,22367.92800002735
5161,637103.1859886346,61467.431691902355,24083.4623009144
5162,597000.7140483474,77074.9505293859,21479.707577970446
5163,577209.456051374,95619.98868966165,14759.685641951337
5164,581624.5293892407,125076.33635797935,26834.407836656363
5165,617415.2748136137,178593.67278987123,42411.256266900054
5166,666444.5311297833,223302.7939659158,36254.61985572847
5167,650740.0743319556,190924.72359163218,40787.08178085314
5168,686945.17654112,163222.31608813454,29148.85647927322
5169,671589.0280485027,177047.36856786945,44309.510197467374
5170,695226.5295665789,177128.1973048255,40046.05217159422
5171,741120.8119503913,148536.29370746543,29844.206181112062
5172,830669.4323224975,122065.88660664427,34036.60657322064
5173,939992.5419106083,140597.84234542475,39766.89718180492
5174,1062989.8442534744,140855.8808955392,36711.418929929176
5175,1204864.66584627,154739.72284614277,42370.651904748884
5176,1307445.7188000935,184115.4046292242,46212.83967330362
5177,1338475.060202972,194197.50032170443,50775.75487004165
5178,1350744.5509134769,200442.48379089887,43867.93775907337
5179,1338657.8722853237,196788.3897587798,44806.913633819255
5180,1280860.010898667,199981.66770760834,48638.9503118362
5181,1119473.9539777269,184020.89634780044,46766.07410761335
5182,947011.861943954,140354.2704564244,29960.943722296674
5183,875037.4417633276,107335.64998403388,26768.425748160706
5184,802371.9915065262,82814.68653772192,27651.570624948723
5185,746759.3068610694,68965.80342298106,16444.76667122501
5186,705464.9340558046,70181.24723413862,14120.166938070362
5187,677159.9634929238,68316.64932567517,22499.89217701866
5188,658997.9917022912,87163.37029698715,21834.995746793204
5189,677222.3958478504,118613.72870714862,25712.712332230218
5190,737686.9766626969,161911.63116281354,32656.058260080765
5191,774253.6598405137,178086.17254688806,33275.27478288617
5192,786263.9204337392,180968.1594332089,43903.466575955645
5193,769469.0113492428,186324.89533839296,43751.20021788875
5194,759697.0535338589,182792.88581226047,49374.90437582619
5195,776804.7601680865,195016.50876282193,48537.43940645827
5196,842659.5068665706,178737.33514873873,47314.23299665417
5197,943852.7394217167,168407.97626160813,43578.63167874627
5198,1059050.8677837532,167129.86168025888,41497.658118498664
5199,1168253.19333477,163993.0118523607,45522.56551673367
5200,1274309.3533556329,212878.08539680837,47669.521165476945
5201,1358838.6584411366,194849.45004020134,49577.92618658206
5202,1350043.6779730604,208474.73774357757,52359.324993937415
5203,1383968.6799119185,228153.84813898863,45091.14416887746
5204,1343544.9464085873,221354.6531251654,51658.89974682968
5205,1158510.715680704,202615.03430161322,40695.72196601301
5206,951800.9553016792,146620.20751357375,38695.95713006774
5207,833892.3110006185,81732.15687192156,24078.38675564551
5208,764086.8650199189,78301.65825116693,21149.797135492165
5209,716473.483097511,77125.48884644838,15840.776784226313
5210,683395.4697638797,61344.28864973668,19454.565015680695
5211,663448.6681494021,75347.03949778962,17992.807978238478
5212,658952.5855824933,94535.01624806334,25595.974791045588
5213,666639.909456962,102431.58757614739,22814.575983690243
5214,733026.6377831809,132973.77622856922,30062.4546276746
5215,750626.1970091696,153789.83590616644,34574.614371723685
5216,763307.418270739,190830.54101364774,41802.19083463246
5217,774476.2301976532,163631.29104060368,47892.84515730837
5218,802915.4646665908,179427.20217600916,44730.7804547858
5219,860190.16515,162659.71767993292,43766.42685369544
5220,905102.7693860456,169866.2319870734,45669.756329531665
5221,1012291.973757019,160610.85305045062,42441.70953851344
5222,1115235.9397548006,181840.93608383264,39563.87537104906
5223,1191985.766882748,191962.55046033164,39568.95091631796
5224,1270873.389020221,217869.38204263189,54623.018183865286
5225,1289064.2458165819,213345.52411670648,57602.363256707606
5226,1374357.063609051,213282.7447787014,61297.360212464315
5227,1327864.2627858769,200169.11003716456,48649.101402373984
5228,1265480.0659382553,220987.77534227955,50699.621691008215
5229,1089855.742928868,184329.52749888407,55744.71368829143
5230,923142.9782265936,145955.1482316284,39396.38237717547
5231,841201.5844930495,97941.33138841916,23657.116498327094
5232,805768.1128473015,80603.10589814847,27763.23262086444
5233,782668.7554641378,79162.51958428776,18358.247237599033
5234,771645.2887228621,65267.359439154025,19144.956754278002
5235,747168.1943000291,90665.38796471265,16860.961383274534
5236,738993.9203724663,120309.23224649308,32508.86744728277
5237,760114.5783428315,159881.68447478805,48562.81713280274
5238,826275.2437375659,195957.3031484396,47877.618521501696
5239,786824.8688116443,181385.52124925063,39091.84966104167
5240,774091.9528428735,177958.5510824262,42796.99770733619
5241,746003.3576223071,169217.45787711383,41822.49301570806
5242,764797.7338213398,180973.47925605756,36092.202407123776
5243,802260.6400717959,184580.2920055112,39264.41820018416
5244,841882.7857059366,141766.84627446948,39030.94311781491
5245,935722.0407264156,143998.59338535208,27976.4055221581
5246,1051488.6933199565,153714.73412135878,27905.347888393553
5247,1173951.342309116,156955.7004821524,45410.903520817956
5248,1264403.0857656358,204720.08277444626,46131.63094900126
5249,1317096.159298808,214765.1568426122,44157.243839400486
5250,1339975.8461263643,202287.32235735294,50643.79069305036
5251,1323397.3127989029,179205.96811458265,48410.55077473585
5252,1273155.3887602354,193137.25419957135,44781.53590747476
5253,1088869.8160980104,143597.2181798096,41883.39955893482
5254,890915.2147226644,131868.23018636234,43664.91594831751
5255,793031.158870891,111532.50165648526,28098.218608611613
5256,702649.9522280903,68537.39483194222,22317.172547338392
5257,641586.457393746,74508.00029512975,19190.63666169808
5258,594976.3551621675,70173.21321595895,22525.26990336314
5259,564092.9846629866,87465.2159597434,16515.824304989565
5260,556614.1052472668,122863.67004027356,30016.77472025454
5261,586925.7466499225,166857.13933340376,41720.98211033012
5262,601017.815726918,165067.42607412158,37066.70709875192
5263,596005.954869802,178561.97098840558,39391.30683190657
5264,593715.8419607357,188241.17152595788,32321.0722723336
5265,601519.2059312724,185629.76277218072,44796.76254328146
5266,614543.1653606844,172576.60030261762,48674.47912871846
5267,647348.344794029,171867.86961779697,38036.13624511117
5268,690153.0258568949,165580.6804112063,36254.61985572847
5269,762682.719324443,139118.3073285648,37929.54979446435
5270,885719.6505553019,150865.45328877607,34168.570750211955
5271,1052826.2510317704,176107.0627374115,36295.224217879644
5272,1119988.711545248,224913.99459828073,51993.885734576856
5273,1207554.6340473413,221468.64932906584,44207.999292089444
5274,1225306.8175134882,227258.67937688445,44933.80226554168
5275,1229102.197649719,215349.4416715082,47618.765712787965
5276,1130453.8046909377,179309.37895669215,52415.15599189526
5277,937770.8952198556,175308.4921871361,46760.998562344445
5278,755713.6860337758,148566.80126298545,50151.462801967384
5279,669518.3087031064,114097.25339252334,18612.02450104386
5280,613018.6011137415,78901.60398712248,18383.624963943515
5281,566243.8386830473,73613.91721115797,23809.382856393986
5282,533268.5402779324,68067.2147747599,17723.804078986956
5283,514062.14707372035,76908.51607169138,25245.76216749173
5284,522673.9774385455,121813.11359547183,33036.72415524801
5285,557438.0126583803,190521.96414647085,35691.23433088094
5286,598329.6023961685,170799.399483811,46187.461946959134
5287,564847.087252536,155941.18855134596,43873.013304342276
5288,555768.3508121206,166852.8780467342,46974.1714636381
5289,591437.3096490941,182636.79243877679,46974.17146363811
5290,587134.7381611532,141380.77913059367,46984.322554175895
5291,608929.0369154343,171462.2331255849,39472.51555620892
5292,653398.5954328661,138142.58124903767,30981.12832134489
5293,750740.9123337679,129480.17256636974,35660.78105926757
5294,895359.664981504,149690.36956218997,35762.29196464549
5295,1050050.6660659395,180475.47869673278,25905.583052448288
5296,1164793.7125986908,216271.69810301525,34605.067643337075
5297,1242510.0916343518,232537.81643755644,46588.43002320196
5298,1334681.2046087233,199080.7991353093,46887.887194066876
5299,1299338.7248130366,200843.26187346852,44710.47827371023
5300,1218588.6717927915,179294.36945651207,47694.89889182142
5301,1042821.1316672097,196033.49061137973,48029.884879568606
5302,861735.9489031513,148932.8105033656,34965.43135742873
5303,764013.6589140625,101281.20302707294,26956.220923109882
5304,697419.3891548329,85182.49626054542,24453.977105543858
5305,624631.0573377558,66586.37694414101,22576.025356052112
5306,590089.8825093342,82614.37892229704,14505.908378506507
5307,555975.0809018896,89751.32840310501,22301.945911531693
5308,555839.7017529376,117886.08008087131,30026.92581079233
5309,605118.6513655218,167594.28764333943,36016.069228090324
5310,622761.6596845753,168478.35534653996,48172.0001470977
5311,613141.568456028,196968.91089024206,39695.83954804035
5312,629095.3863356342,183268.38569229134,31635.873661032554
5313,603747.7417003568,205546.22954928427,45893.08032136311
5314,616170.5682200105,189134.87462258336,49770.79690680013
5315,630355.1326747844,182816.01075648004,46182.38640169022
5316,665098.6449002166,168540.99897477846,39071.547479966095
5317,764264.253698092,131726.38633836637,25646.730243734557
5318,888504.9750098292,154572.3384200824,46151.93313007685
5319,1053541.8988298904,165131.9153551852,35127.84880603343
5320,1168002.4077313922,224249.0981680553,36107.42904293047
5321,1220019.037410928,215730.97610918127,41502.73366376755
5322,1233644.6054143524,206337.1460687261,50593.03524036139
5323,1238770.3771571221,200211.07149698105,41370.76948677623
5324,1170784.689911242,214911.6691065775,49506.86855281751
5325,998844.8578756342,184500.52180473437,40340.433797190235
5326,834402.8115251326,151342.09313084607,36554.07702659337
5327,747219.5167422318,104287.41863369182,26316.702219228908
5328,687414.1060122529,82733.01640021328,21362.97003678582
5329,642407.1708924253,75474.38954271833,18840.42403814421
5330,612913.6562354948,69852.82959909237,22459.287814867494
5331,595282.0936395768,101445.46612850275,16617.335210367495
5332,597489.4914997935,124645.6207009092,30067.53017294351
5333,653444.900204739,201439.16345838102,44416.096648114224
5334,712991.0378988396,186740.98148262926,48303.964324089015
5335,728800.5495302815,171089.11269343787,34579.68991699259
5336,734987.4027300724,164538.1579845843,43735.97358208207
5337,684290.8303558961,159822.29788094654,42167.63009399302
5338,726337.6913984234,170710.75386430198,52932.861609322725
5339,756895.0292290202,164663.7438025478,39188.28502115072
5340,828388.4166473638,135756.6407014033,40599.28660590396
5341,895329.9262651935,132468.4744838043,40746.477418701965
5342,967736.8245381408,143044.82514605246,29235.140748844464
5343,1081458.1618183188,194282.21035798368,41487.50702796086
5344,1126629.338789449,232682.91731994954,48628.79922129838
5345,1209338.8897136683,210109.63330118178,41594.09347860769
5346,1267662.6654417962,203723.2673971976,50679.31950993263
5347,1245441.2333934614,196736.49434405184,56790.27601368413
5348,1188007.0066395018,189896.1792709645,53856.6108482619
5349,1010029.2214465779,204368.13306588065,45649.45414845609
5350,844516.2629351126,147931.35385210093,39376.080196099865
5351,759939.0799516707,115732.36608575407,34305.61047247217
5352,710733.233049357,92803.63104644357,22682.611806698944
5353,688032.2292184687,62600.4182489053,18053.714521465237
5354,658030.9381920035,72893.08121516144,16490.446578645082
5355,649349.7273173956,62566.00225210868,18028.33679512075
5356,628111.3334246199,80616.70401675656,23169.86415251302
5357,627885.7974161108,112137.17009231664,27758.157075595547
5358,705729.0201613967,155512.2914051474,31529.28721038573
5359,736966.3505289359,162824.08934917598,37173.29354939875
5360,762804.1482523798,179927.59122722514,40771.85514504644
5361,760878.4913891306,173007.0445401546,37741.75461951518
5362,748648.8610836157,183255.33041274955,44339.963469080765
5363,758323.4691857258,200454.50767621497,49826.627904758
5364,775209.6573777555,186854.5976991833,41487.50702796087
5365,840045.8250714837,191216.44530580376,36122.655678737174
5366,947402.7196620242,209706.46672672092,36934.74292176061
5367,1092642.5357891226,174702.81949903225,51882.22373866112
5368,1153174.321319881,192916.31869963105,41660.07556710335
5369,1237432.6110970345,199244.84510111244,41462.1293016164
5370,1350588.3175451756,210516.00262613315,55282.839068821835
5371,1376360.6937553599,218022.81550469119,55602.59842076233
5372,1337224.7046023274,219901.14724152925,54805.73781354557
5373,1167272.275725387,196816.10169310897,50121.00953035399
5374,1016554.1450428665,147040.55494447963,33219.4437849283
5375,916315.3858179481,101001.69519189069,21185.325952374445
5376,844973.1903467288,98762.21262431493,22337.474728413963
5377,790333.229411467,81977.38442007384,15485.488615403552
5378,750990.2861604039,61591.9046897802,18221.20751533882
5379,725325.3593916631,79804.39963810668,18794.74413072414
5380,703050.5118080921,84172.2727583618,16850.810292736744
5381,723128.8778334312,126806.6901653735,23921.044852309715
5382,782010.3537883341,158885.76478199856,26595.85720901822
5383,840275.5610970609,184078.76299225626,40604.36215117287
5384,814253.2152143974,187039.43440122163,32645.907169542977
