,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5270,487695.490504736,30442.24998527863,3397.178257298975
5271,602843.6771398874,42414.964843978836,3256.4462547894764
5272,692326.3826316763,49433.48853081287,4302.707945577309
5273,736144.4942776978,51268.00216706066,3800.917608760654
5274,789155.6318333735,52827.821601780306,4560.524360010697
5275,779024.8314322757,35661.39470376876,4788.348708335501
5276,719253.9307532515,34068.6187958906,5260.723749545662
5277,617366.6468397506,30836.213237839012,5028.862007706242
5278,492642.0158729826,18795.13013046114,3906.466610642777
5279,435450.22714555473,13672.26419745928,3569.632637423321
5280,386888.8237218476,17390.913066223755,2056.763610446205
5281,345478.5204441616,11490.834381841069,2572.9732098150644
5282,320669.6683847496,7444.824753690306,2192.3046784369117
5283,305006.8986047742,14813.16458331319,2743.120507931057
5284,298051.68923581846,25837.301407880845,2951.911429686954
5285,323178.94040179125,43396.85056906155,5945.927106026341
5286,340531.3543454032,41064.44865788556,5021.940761681185
5287,335307.5728409484,32760.036080826252,6415.418294726065
5288,329024.64516737923,41254.731368669425,6582.104969829527
5289,312710.9927616962,34286.10316353832,5724.447233224507
5290,344500.39978792,29604.167001747264,4742.78383867054
5291,342465.36555326736,31552.149762190696,4826.4155614733145
5292,372202.4017649267,24009.493131492585,4695.488657499317
5293,469045.70741343615,23655.040269416055,4531.109064404203
5294,566132.4951873858,26296.82316678469,4381.725504363382
5295,677078.333423458,36089.03297597897,4606.089229675657
5296,772052.1386572444,51909.0551915882,4912.931136786532
5297,834765.310768224,43150.27956832805,5349.546406867234
5298,878613.5202439365,49048.12528087863,4795.269954360558
5299,857888.2548944255,38701.93545988271,5092.306762935935
5300,823334.2114998698,37142.654129486174,5644.852903936346
5301,712982.4156705822,26456.868925660212,5205.353781345208
5302,585200.449077269,22973.262091950568,3705.173705414026
5303,506249.52161609865,14869.552760891644,3487.731226126809
5304,457980.6611002037,8922.346448779677,2925.9567570929885
5305,415730.51596397214,7485.4822408151595,2085.602135550611
5306,376755.27885109774,9785.833111855516,1634.5676029177075
5307,356225.1010319034,14929.456338569404,2700.4394907765377
5308,359659.2040131963,19133.849079902513,4146.979910013521
5309,379377.218562199,30795.604083437767,4688.567411474255
5310,399977.71416295733,40923.922874996904,4806.22859390023
5311,377319.24301767745,43319.489211605476,4653.384410846882
5312,375812.4524568027,43267.07398391011,5088.846139923408
5313,366665.1181249078,38069.85943322565,5001.753794108103
5314,366143.68175470224,34363.50640935486,3891.470577588487
5315,368892.2540507338,34968.2551140666,4467.66430917451
5316,422352.5981241407,28188.17286384993,2880.968657930116
5317,512664.4331333318,22933.02671061217,4773.352675281211
5318,604250.702436649,35063.254693469185,2977.2893317788307
5319,716784.7671443376,44558.16669738039,4648.193476328091
5320,790787.243613391,58709.57573954085,3925.500037211685
5321,812371.8041424201,58986.17425038024,5323.591734273269
5322,843484.8847400201,41331.63839852328,5701.376413140981
5323,798895.6408327486,40767.06385370003,5602.748657283914
5324,752337.345815776,39118.753646361045,5338.587767327559
5325,642256.0046181438,28861.573369218037,5370.886915444494
5326,543294.0609550562,23973.327365484565,4327.509077167098
5327,480682.7932797196,18943.737144742176,2610.463292450792
5328,429500.38139808964,13856.266876351683,2344.5720909881725
5329,399715.14439871465,7327.6243432296915,2279.397024252216
5330,376512.36140359956,9537.103249466198,2170.387399357563
5331,362677.8394120042,10043.001867792149,2826.752230733833
5332,366258.6599565449,15577.785049095342,3616.927818594545
5333,381820.7914880474,39821.04745392031,4348.27281524227
5334,407778.0844984369,41976.43882022357,4904.2795792552115
5335,395539.1609709291,35746.888847522394,4606.089229675657
5336,390421.3839084588,32759.08875944293,4129.676794950878
5337,400454.7134784659,33930.619203357484,4211.0014357453
5338,371605.5527540907,28649.65048697036,3932.998053738831
5339,386681.7410748408,31706.46648222424,4991.948695572603
5340,404896.4329635883,34604.25170579907,3765.7346081332785
5341,423943.696982919,26452.541535803757,2820.984525712952
5342,459047.84776265296,34017.653549904426,4809.112446410673
5343,507417.3815619931,39642.21959863882,3409.867208344914
5344,531003.8747738514,40933.92774879011,4605.5124591735685
5345,554784.5358778517,46127.01468487585,4882.93907067795
5346,561049.4535406163,32135.171296536097,6097.617748075515
5347,559462.403816218,34875.93638973516,4643.0025418092955
5348,549444.2025235447,33508.20730966341,5293.022897662601
5349,469946.2347416389,27871.809410182224,5621.782083852823
5350,402372.44635251013,20387.857705615646,4091.033171310974
5351,357441.9444862127,13788.855615602051,3189.5408765472553
5352,333508.7374018561,8587.171899071822,2565.475193287919
5353,312997.6356516898,8063.535171170483,2070.6061024963205
5354,303670.49136986217,7360.880479274669,2160.582300822066
5355,301503.79501308344,10548.720043949832,2055.033298939941
5356,294886.1237025252,14114.36362058216,2414.938092242922
5357,307851.33025261963,20469.369232941463,2617.3845384758492
5358,342151.46183345595,25180.714245975858,3163.5862039532904
5359,353237.7632380627,37532.73143106599,5199.009305822236
5360,367759.7658268791,27461.870581368497,5197.8557648180595
5361,377442.6662256111,29462.023683707524,4497.079604781004
5362,391240.18697625253,34681.84828251014,4919.852382811589
5363,415387.8299523427,27110.3402379813,4409.41048846361
5364,416476.58523944067,37718.142203307114,4635.504525282152
5365,453913.02722669137,35131.15572581837,5460.86311377024
5366,499778.1268505292,32403.972127961748,4398.451848923938
5367,589605.5963346756,45804.400198950854,5513.349229460259
5368,674320.9799024095,53430.714329904404,5045.588352266798
5369,704316.3103329915,50607.60316435135,5760.207004353969
5370,826836.9452650156,37315.80450083092,6711.878332799353
5371,815155.1584148012,46189.34456528026,5012.7124336477755
5372,742992.7281960772,43997.967875137234,4356.924372773592
5373,639223.8302963835,36700.796369981486,4828.14587297958
5374,541648.9654621332,25389.672721173712,4362.692077794475
5375,479603.8211575905,15100.62829042654,3029.19867696676
5376,438730.755929975,8941.914757490187,1707.8174566828977
5377,402335.57154685754,9095.65148484006,2209.031022997467
5378,378165.9160799671,8015.624553318253,2156.5449073074483
5379,361947.11523595185,8255.158309489923,1895.267869861534
5380,345545.15573821997,7967.204830777038,2788.685377596018
5381,343827.6412082905,15197.454846782668,2849.8230508173583
5382,377951.4868177947,39377.701046527545,3219.5329426558374
5383,426446.14975301933,46937.61890392785,5543.341295568837
5384,444881.78761752817,50492.597059543914,4696.642198503491
5385,408321.4165819072,38885.158370833786,4209.847894741124
5386,394131.960896123,46473.05765303921,6329.4794899149365
5387,387570.54946860834,53417.1747229224,6260.267029664361
5388,393788.0486230075,45642.77879328475,4550.142490973109
5389,416326.130066084,28147.815039611618,4639.541918796768
5390,491039.6186189159,27643.930284770628,4490.158358755946
5391,602811.8587975864,37572.53181789164,3916.848479680363
5392,666289.7944530682,41968.0804812157,5444.713539711772
5393,722611.223756134,43474.79514138281,5568.142427158628
5394,792857.623720373,48722.34983482769,5280.33394661666
5395,744248.4987261086,32522.870628112905,5285.524881135452
5396,700972.7117803552,38867.76503468702,5468.937900799473
5397,610045.3387939031,29173.396769045285,4724.903953105809
5398,493458.044846897,28377.656473602987,4863.328873606956
5399,412364.10373442655,13382.78340467941,1921.2225424554988
5400,373992.0567980202,12557.479593278118,2161.159071324153
5401,345044.9190624807,8065.5232572028235,2288.048581783538
5402,322020.3355234289,9668.503814131864,2333.6134514484984
5403,298252.4617073765,11245.310590119776,2226.33413806011
5404,300727.33817222517,16995.064837441467,2735.622491403912
5405,328424.6008747474,37857.2083379418,5268.798536574896
5406,346426.71301524714,39791.7964895742,4394.41445540932
5407,327305.9802217921,34721.842000230376,4297.517011058518
5408,324938.62551443564,28063.915875738057,5004.060876116454
5409,322376.3975058608,41510.4630316232,5258.416667537311
5410,324930.1645629104,37549.27088909513,4376.534569844588
5411,355771.4080921547,37495.84067420336,4207.540812732772
5412,386136.2867533778,26989.17332200075,3768.6184606437196
5413,454618.002391153,18944.404136328383,4332.700011685893
5414,529729.4039283693,23242.86846877021,3484.847373616368
5415,615276.6728798434,41437.21640003957,3780.7306411875684
5416,691475.1574516897,59405.95039954518,3446.2037499764656
5417,714559.3430904049,57796.88314161925,4891.013857707185
5418,793279.637536974,46351.91973669283,5437.7922936867135
5419,770983.583145414,35878.073526022476,4959.07277695358
5420,746901.4457965138,31022.223335853218,6487.514607487078
5421,620894.6617759739,25599.77184864941,6005.911238243503
5422,501554.6039534714,29722.43717649112,4103.145351854824
5423,443498.6854309928,14646.564907112277,2955.372052699482
5424,399279.9537051971,10181.948781708594,2299.0072213232115
5425,359004.0612415913,8124.067074255552,1977.7460516601345
5426,330738.9018762935,8680.38316769977,2442.6230763431518
5427,310577.3531740399,13106.178449476878,2737.3528029101767
5428,303534.2513785453,28378.561906625815,2856.744296842415
5429,337102.85600801883,42337.19104728106,5007.521499128983
5430,347046.5289151919,46763.74676391007,4260.02692842279
5431,336874.6215898276,41867.06831099242,4776.813298293739
5432,336360.94890688703,36276.61549860221,5027.131696199977
5433,308822.294189486,29781.65442949319,5824.22853008575
5434,320673.74595886556,37121.81305905316,4392.107373400967
5435,340698.4999446065,33891.11525723682,4509.191785324854
5436,371968.5371183182,23849.821145679893,3779.000329681305
5437,449171.90021583077,34820.44075645323,3503.3040296831873
5438,513677.945326449,34602.84361245036,3465.237176545372
5439,601885.3523790434,43583.685545559165,4360.384995786121
5440,671870.5926973728,47925.5043311049,5098.074467956819
5441,688004.6862994598,52961.21669684152,4880.631988669599
5442,820131.2241866838,36267.97038543401,5170.747551219917
5443,795136.7273175197,34213.57507844614,4649.347017332266
5444,748915.7525356663,33421.05374239816,5391.650653519664
5445,648700.0295109195,22781.787173983637,5212.27502737026
5446,535486.9684441937,20783.254828977282,3694.2150658743512
5447,466047.96732019365,12473.712538849151,3230.49158219551
5448,415221.04975101893,13070.61200924198,2254.595892662427
5449,381815.0594822768,9597.422488567263,2365.335829063344
5450,357419.65344529046,8702.50988858155,1975.4389696517821
5451,337636.73593923624,16286.159113288406,2233.832154587255
5452,337110.0667265278,27866.850472736915,3405.8298148302965
5453,353203.2502690957,34928.132509083334,3699.9827708952334
5454,364196.1429365621,39178.08689789986,4076.613908758771
5455,352248.102425903,44362.29350156234,4600.898295156864
5456,337855.02866501507,35559.40943470955,4446.900571099339
5457,323733.2834008848,42573.7829516739,4412.871111476139
5458,314676.93100532494,31748.834947765907,4151.017303528135
5459,326848.50646402076,31066.889216858468,4076.61390875877
5460,317362.46069296426,24662.539115845673,3699.9827708952334
5461,381171.40648740926,22279.548953927922,3849.3663309360536
5462,407307.690401873,30149.27312548889,3009.588479895764
5463,499277.1794210485,55693.77489356671,2661.2190966345456
5464,550821.4901327253,55442.261066295825,4178.702287628366
5465,625842.241021505,56043.41381636888,4899.665415238507
5466,763293.4564141477,38958.32767005955,5133.257468584191
5467,766984.2760538216,40337.39238491543,4049.5056951606284
5468,721630.1143628412,34268.861269925605,5419.335637619894
5469,590020.6299465748,28478.35931439492,5271.682389085339
5470,480351.0660536701,23364.318936729454,4428.44391503252
5471,412676.22447419545,16204.889249580787,2571.2428983088
5472,373261.16465547826,9377.566595279686,2422.436108770067
5473,340371.0379291326,9795.364324957063,2254.5958926624266
5474,320545.76588373346,10261.088783394542,2056.1868399441173
5475,312167.150972648,18035.536267937397,1947.1772150494644
5476,295407.85438820394,19567.06817060218,3016.5097259208223
5477,320776.9172478233,38850.188034190425,4475.739096203745
5478,342018.26927694347,49073.04885536834,4533.992916914643
5479,356243.7760098418,33195.38181136604,4684.530017959639
5480,366916.7400060081,49030.33883857964,4450.361194111866
5481,328920.79410675797,42310.14405513284,4778.543609800002
5482,314860.9782641036,41052.06903627087,5239.383240968405
5483,332491.9575060342,35766.66015367217,3825.1419698483537
5484,356950.8270001177,40368.264106594186,3690.177672359736
5485,399497.1840647834,28681.8690805479,3532.719325289681
5486,482881.82458641496,27448.946411067514,3322.7748625296085
5487,585070.3101340685,43885.46540541429,4067.9623512274484
5488,668661.2077891602,59238.07151725865,3866.669445998698
5489,703856.1320078411,38232.273495559464,5778.0868899187
5490,763829.6555628681,30680.568978996194,4895.051251221804
5491,755864.6050583746,28244.41604325747,5817.88405456278
5492,672453.190748421,22846.002030609965,6368.699884056929
5493,581962.2878467321,29750.06416132297,5680.035904563724
5494,459207.5258771067,22028.47656553291,4324.048454154571
5495,393344.4710295828,13064.783082771159,3131.2870558363556
5496,343573.41824877216,9881.602792654752,2394.17435416775
5497,315420.6975361878,8336.18328739779,2332.4599104443228
5498,299629.07455303543,8899.30462833033,2784.6479840814022
5499,280143.90087497677,15991.970713226136,1785.681474464793
5500,289312.0634525275,18547.354033818297,3800.340838258565
5501,303449.61862232507,30484.167345399645,5448.1741627243
5502,304823.44866721245,31797.07422813888,6751.6754974434325
5503,298968.696899455,26495.129109692592,5166.133387203214
5504,314337.1854581931,37709.4842014126,5570.4495091669805
5505,301306.64261319686,27416.4184880587,5701.376413140983
5506,302465.34782791144,39310.428339585684,4242.723813360147
5507,349565.6372668072,38754.753460275046,5291.292586156332
5508,379784.9640690215,24512.768894015742,3820.5278058316485
5509,430685.76994136575,29407.965143408448,3642.882491188511
5510,517712.28775926784,35419.93730519622,3674.0280983012685
