,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5552,328586.7466086545,66544.60013810797,26749.13016861978
5553,335845.5290187459,67964.87583515237,29944.153811793843
5554,322548.6056022608,69676.24811288966,23257.625048390113
5555,335242.2474843636,61749.17905780728,20104.40708462732
5556,364658.9850166383,64704.37299076264,22630.73652115243
5557,390533.70276910753,48367.11002467608,15740.870958144063
5558,442913.4420949081,43674.07435929111,17215.811540223138
5559,527536.8596356217,53312.2864609696,17514.06822302584
5560,601589.2088470999,60878.81538382268,19985.92155310296
5561,720433.9309855369,73577.55986983575,19356.722523628792
5562,950171.1838502426,60140.21916335529,18659.428361094633
5563,944399.2551492563,52091.549730068095,22160.880103038602
5564,908073.8144674302,60602.3626277839,21263.38624930811
5565,778752.005191431,45735.87363068428,19569.179338775913
5566,652211.368658085,37054.162175265046,14863.805644331562
5567,562688.1770629747,36704.854368944514,11818.59129388944
5568,487624.23470622103,24667.34733540582,9265.023804140335
5569,434971.63153819693,21699.545689695846,7644.359637312912
5570,380953.3325717454,18146.759656353977,8536.405880398597
5571,343465.5491638697,21743.652458060034,8490.101189917814
5572,312980.8581247983,34744.53707208784,13744.321656825561
5573,336438.4636464239,43974.71774279707,17522.239638993033
5574,349699.0824396872,61767.07257098963,20286.902041228066
5575,338219.4085059609,48631.10339399255,19494.274692409937
5576,328768.0115498275,44916.304880707,16743.231316786907
5577,325202.6655091754,47234.70818816584,24557.82878674975
5578,313453.62893122307,52044.40902013195,22721.983999452794
5579,334278.2169052476,46364.47935602884,19206.91323089684
5580,354654.7308698106,35328.80679792721,13966.311790601083
5581,413320.5797486669,43618.047571595234,12929.903865428243
5582,498551.08599514066,46864.71564241677,14037.13072898346
5583,593357.6543922502,54602.23751226656,18660.790263755833
5584,697191.1370364617,72183.90195351616,16587.974413410164
5585,760707.4626241288,54026.40888608968,20579.711113385954
5586,944111.634268945,51745.383738797645,18572.266590777865
5587,964591.2516444281,65173.86533588778,19736.69336610345
5588,932907.4225055041,63869.58059618634,21858.5377122523
5589,810796.0125259117,66787.96270473493,21498.995409695628
5590,674916.5368360428,48250.57969994253,16898.488220163646
5591,600871.6975873089,30897.040696536296,11332.392043841213
5592,534286.7205599826,20777.928629421916,9033.500351736424
5593,467998.85075118556,20584.700261748763,6433.628171506537
5594,421734.69736901775,20333.004468937375,7034.227245095525
5595,386112.55965600064,26054.54632722328,10519.336155105102
5596,359846.53175331646,33801.15653760428,13902.302365524713
5597,379849.3429601701,48275.228789691755,18216.809996204796
5598,389888.9888087682,55696.12851708988,20924.27248666944
5599,391792.4323681886,54622.328947565446,19001.265929055713
5600,389113.00344653556,55920.289604612444,18572.266590777872
5601,366958.59589991486,53947.45898429442,18953.599335913736
5602,355099.3829574197,70327.43984771447,15320.04303583341
5603,381542.26436683995,59589.80822545923,14122.930596639024
5604,404788.97658864036,57974.429859059455,15326.852549139403
5605,478798.2300161588,51081.90791165247,15535.22365630293
5606,571878.832050463,44217.63533132688,16199.832154968299
5607,637541.4083170929,54712.16058646555,14820.224759173185
5608,717276.0835947732,56947.21814789591,19069.36106211568
5609,775518.0169504731,68164.46873803435,17834.115348407726
5610,782841.0725495813,59920.359530772555,21648.804702427573
5611,785631.9030713023,52665.51753874746,23059.735859430275
5612,714411.2275969558,62919.98385252639,22051.927890142626
5613,578611.1194460416,54948.87545000372,16824.945476458877
5614,443788.14564395294,37573.734782605046,13952.69276398909
5615,377022.2089995664,25774.938271949668,9427.090220823082
5616,329883.8374148562,19734.30666540016,7276.6459187890405
5617,298235.05435672274,21858.44332295895,7867.711673749633
5618,283469.91656859836,16833.103408241303,9173.776325839972
5619,265289.37975938316,24144.21490328804,9501.99486718906
5620,262867.4776596989,36407.81126277062,15510.709408401344
5621,297235.74363538506,59135.97101884546,19445.246196606753
5622,297917.2746479247,59742.74584905654,17033.316583622407
5623,314522.5301829379,61898.01748923623,18666.237874400624
5624,312853.5487180773,50649.83417924838,18453.78105925351
5625,308686.8931833832,54265.321671744474,20186.121244299295
5626,325702.916601522,62568.62645012174,19396.217700803565
5627,350486.93854087905,69622.24395290835,13782.45493133915
5628,383563.74142266397,42220.991640715045,17179.040168370753
5629,455546.12042830593,44255.391048667036,16348.279545039048
5630,543467.3621085536,54593.621118202136,20405.387572752417
5631,680131.0269798178,48246.11643478547,18013.88649968606
5632,785265.2854065787,66495.42331627238,21851.728198946308
5633,826074.8533248014,48316.28813229922,15675.499630406483
5634,886487.75649295,53452.19836208448,18041.124552910056
5635,878596.7641565198,58107.66708871599,20389.044740818023
5636,792003.5150449335,54645.96672345733,22130.918244492204
5637,657845.0620353426,44928.926077646414,20668.234786363922
5638,511021.6547440222,43080.945524061564,17505.896807058627
5639,434577.70169697417,31868.63014554689,11296.982574650026
5640,386306.09777094604,23225.739658064213,7596.693044170928
5641,352571.8769380416,16351.62362286059,8690.300881114143
5642,329093.0680200145,21915.697171468375,7721.988089001283
5643,308317.315468099,26716.377083827192,7475.483707324171
5644,303674.0230194759,34283.47234244038,13083.798866143801
5645,329866.4361391135,55603.86972493212,17287.99238126672
5646,350925.9975883014,49837.97838295634,20135.73084583491
5647,351379.85293309536,43553.60665260637,16785.45029928409
5648,326807.81898867275,50215.50858798862,19279.094071940406
5649,327802.0833731109,58413.52885172583,21390.04319679967
5650,349775.9472785181,53907.57276576147,19571.903144098305
5651,370334.09384199337,50085.97950914223,18769.742476651798
5652,405624.7303733294,34792.47334892513,16107.22277400673
5653,492601.6400569083,42128.0721235039,14907.386529489948
5654,608320.243543233,43785.103136640784,17388.77317819548
5655,743424.0280891053,53276.76911830032,15847.099365717622
5656,811620.88168184,57238.47653880587,18618.571281258646
5657,847399.5348097597,56873.68888837587,16917.55485742044
5658,902612.5302764097,54996.744305917186,18629.466502548243
5659,880342.194525411,56953.32648359417,22792.802937835175
5660,804615.6169298114,69816.49711862364,22099.594483284614
5661,679689.7419049261,52453.505701697555,17418.735036741862
5662,544115.9660981873,48294.29542694853,16884.86919355165
5663,465899.29791821906,35433.60588191573,10301.431729313175
5664,412181.0808831189,23661.21140502897,8752.948403529323
5665,373832.94805925136,17523.507152360864,8118.3017634103435
5666,348476.95866587106,22825.15149708487,7184.036537827472
5667,321105.48145259666,24076.591716694824,9048.481281009617
5668,318114.0316100752,38844.44390224325,16047.299056913953
5669,342676.20855162275,49542.526410584585,20183.397438976892
5670,366160.55799962336,48256.688035640786,19684.941064977873
5671,360391.5181306943,58412.11301232557,16741.869414125707
5672,353160.73987126193,53440.62893155671,18568.180882794266
5673,355680.7383043795,52458.872407233815,18400.66685546672
5674,358748.58100668824,49796.17741018682,19307.694027825604
5675,388830.53564701334,58262.047520083026,15557.01409888213
5676,435342.0265389014,46913.38006523133,18224.981412171986
5677,505861.1851068183,42663.47516375724,17243.049593447133
5678,605102.524321231,43707.60952680004,13732.064532874765
5679,738899.6531525309,51616.31312223328,15378.604850264996
5680,819261.5041673236,71026.78360633283,17696.563179626573
5681,879669.7999225807,56707.68508974199,19780.274251261835
5682,975153.1606539947,66148.77189435042,19992.731066408964
5683,953658.3595910186,47538.264155580844,22171.775324328188
5684,906252.4197338535,53081.0192080762,24583.704937312552
5685,756772.4334258027,54686.70244563044,19467.036639185946
5686,609292.9658422146,40332.45065935899,16966.58335322363
5687,520499.84443926153,32613.658322146854,12146.809835238528
5688,465805.72845242,21588.0854184337,8751.586500868121
5689,409038.7163391664,17193.40082514476,7058.741492997116
5690,371996.4432005342,18653.45486724402,7391.0457423297985
5691,352041.9736020915,20071.235990107016,8895.94818295527
5692,328324.52236634,15385.050290582338,4558.288207034797
5693,350260.1952313414,27222.546411511423,11818.591293889438
5694,389722.5438013255,41070.77719613111,15788.537551286048
5695,395332.5746823757,53163.66377649694,17539.944373588627
5696,390674.1148617474,49830.18452416255,22444.15585656809
5697,398958.05105373944,55524.50181340915,21828.575853705905
5698,387666.1195683004,55236.52007939689,21443.15740058645
5699,382069.87284132285,61098.24352249296,19584.160268049112
5700,406038.8240455187,56182.813197789605,17853.181985664516
5701,476771.7913675823,51151.74250454705,14818.862856511982
5702,535122.28247875,59029.91790567385,15050.3863089159
5703,623126.5240211198,52549.86368602365,17819.134419134527
5704,723210.7658780866,84707.47339525541,19995.454871731366
5705,819343.6207683148,69353.22098267484,20266.473501310065
5706,825024.2035401027,72096.06597396113,21505.804923001622
5707,794010.5189115686,64361.524108944184,22693.384043567603
5708,733553.2849943136,57409.64478020453,26219.350033413164
5709,614164.6838429832,56246.71474938779,19781.636153923035
5710,479162.5399651291,40144.61596559156,13563.188602886026
5711,413071.7391804859,25400.671239630312,12141.362224593728
5712,366152.08685127343,23532.12730427981,8801.976899332501
5713,329101.142829765,18100.185282177892,6911.656005587568
5714,310786.2720570735,18422.99666543648,8227.253976306307
5715,292599.2611752985,18163.898055189464,6293.352197402986
5716,280565.607588342,21014.387293449603,9111.128803424794
5717,297294.09644387383,53547.019149347456,10651.440713241453
5718,337559.2336823119,53561.66297400157,13232.246256214541
5719,374059.46848296985,51309.34565607281,19631.826861191086
5720,374304.1246277974,52893.91266028607,20040.39765955095
5721,343310.29491083743,61121.74645653728,22143.175368443
5722,366227.41795448243,53868.26636717338,25549.293924103004
5723,363394.85813138844,52444.33645605782,19750.312392715445
5724,399647.807130846,59667.63893991909,21154.434036412145
5725,472747.8783390699,48748.86077953959,17484.10636447944
5726,585765.0743281086,59318.54688055483,18854.180441646164
5727,694169.8689813404,64884.467762475295,20152.073677769306
5728,796846.676922899,79309.03957229297,22815.955283075557
5729,824292.6364385122,63201.115620678385,24267.743519914256
5730,810187.206197938,58699.93293612063,26183.940564221975
5731,796339.7396993604,68572.9855996551,21223.891072133316
5732,744824.8216034084,58065.6368848055,23265.383161271406
5733,612729.8006911059,48014.6199507511,16582.526802765362
5734,483667.30076951167,39201.41072550993,13963.587985278686
5735,414274.4908591515,28417.851969947358,13195.474884362164
5736,358060.2382261764,24374.48432650887,8370.253755732254
5737,318723.48652161664,20527.08234025068,6577.9898535936845
5738,306898.84641568165,20211.51196421056,11295.620671988829
5739,291163.32208558405,21340.0303555087,9418.918804855884
5740,291764.9417104892,38019.805098794546,12863.170635029473
5741,319002.1077280709,52645.3047457857,19781.63615392304
5742,335736.73125677276,61426.28676944016,19435.712877978363
5743,337268.9622039729,57845.10304298454,19467.03663918595
5744,321596.37396368175,45507.5189617,18641.72362649904
5745,311883.81347310997,65904.47891897468,24954.14246115881
5746,322831.20749194943,62960.73305888431,19490.188984426328
5747,330690.27910783497,53770.62738529467,16947.516715966834
5748,356699.2450299167,43811.20851834455,16797.707423234893
5749,435649.48701190343,43162.133800527714,12977.570458570233
5750,532264.9868323568,43879.600303469364,14994.548299806727
5751,667998.4967192105,53164.72902709329,17312.50662916831
5752,778582.0986406677,61586.384495147235,19085.70389405009
5753,814957.8140862267,68659.67542350515,19366.255842257182
5754,782416.0588992931,62158.73420165495,19136.094292514463
5755,771568.0564808494,53014.650050666074,17339.744682392295
5756,759787.0827349757,56645.71177656501,19097.961018000882
5757,621392.6615719368,47399.01297951939,16623.383882601345
5758,510389.3449875896,43163.06420927645,14579.16798814087
5759,443291.526919683,29233.75302166876,10173.412879160422
5760,410496.57057015254,21673.723475872106,9120.662122053192
5761,383640.7227481828,16598.343751493925,7630.740610700915
5762,366123.69844186853,23911.54529517913,7328.398219914621
5763,362842.34298275533,25258.467027105482,10832.573767180991
5764,368622.14892483404,33534.08877416155,12153.619348544524
5765,406228.7716476581,51498.52876831665,19955.959694556575
5766,448464.095082778,61123.378042893746,19396.217700803576
5767,434179.50726640347,62355.495425736386,20284.178235905674
5768,416708.69533352746,55054.79372132775,16887.592998874046
5769,397561.8779840359,49756.655264642526,19351.27491298399
5770,400629.7370743544,55095.003560295045,17155.88782313036
5771,399039.36341357493,48490.84090407373,15951.965870629985
5772,409755.26560382085,43418.522089637125,16863.078750972465
5773,428454.6951903089,34399.409363044266,14583.253696124471
5774,478031.4546241977,39725.257819420265,14241.416128163386
5775,559319.5876748536,51655.68694174515,15362.262018330592
5776,639164.9360935822,68971.8612691695,17539.944373588627
5777,754651.8585176199,66050.52612415739,18060.191190166843
5778,761404.0120826481,54838.49391352275,26155.340608336803
5779,755399.7390541428,63372.82322946763,25605.131933212175
5780,720960.6062590563,54711.00094657578,22264.38470528976
5781,585741.2638200385,55183.109223545274,24263.65781193065
5782,469491.4434364448,38948.85194487363,18532.771413603077
5783,420161.0941548479,25334.774028686923,11080.440051519301
