,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4647,632273.1749368102,90095.18197828643,8925.562363556905
4648,689969.6852384084,106016.70616868476,6696.721933342979
4649,737552.8157676479,106618.69558274963,6208.366164022653
4650,774032.3624715601,94665.77688366437,8641.219448260732
4651,748157.5211074426,88704.7258069148,9278.759617086229
4652,713749.772477513,82573.95017512186,9385.866365448912
4653,621587.5243943612,73580.85905190068,9429.219096929046
4654,518717.59174199187,62352.79196337543,7752.488452917998
4655,453962.14072619576,39349.73669337739,5528.748344054676
4656,404238.21503234486,30559.193975475704,3306.2833155290077
4657,365895.19602680777,24871.653943431174,2812.827224858076
4658,343953.6824365827,20833.72700524646,4193.7392305340945
4659,325488.6850372466,26859.150702210707,3121.396666569615
4660,329256.14539873996,39508.94499177454,7683.634114684842
4661,343029.82036808605,65175.59258889435,8040.6566092271205
4662,389474.7540046064,69721.93571874127,8976.565577062946
4663,367503.29620384384,70276.55779194599,12239.496161111825
4664,339961.74554290576,61415.607915201894,11158.228034783782
4665,341680.9874486262,71726.33676041302,9946.901714015348
4666,351726.5182234309,80436.75140996742,12002.331218308736
4667,374217.1089471114,79546.02573449252,9686.785325134546
4668,420046.4520323368,55731.880499612635,8915.361720855699
4669,491743.71126708144,46185.83374481603,7114.948284092503
4670,588228.8977111174,50223.16732878424,5879.395436908699
4671,672779.794160377,71967.73093007853,6657.194442875799
4672,761498.7379255824,82085.20304450972,7599.478812399879
4673,824620.6730544264,98774.46446830979,12778.855143938183
4674,817398.4729718226,83246.06900775751,9932.875830301184
4675,805976.6581408464,78633.93930722256,9973.678401106019
4676,754396.6727381083,67472.12589802401,9865.296572405683
4677,657774.2398771406,59014.00041151523,12499.612549992622
4678,545148.3104456349,56628.994201333524,9237.957046281394
4679,480529.9013271668,34899.0372134121,5034.017173046093
4680,429734.57807110844,26805.079721159607,5232.929705719647
4681,389765.80985160655,26919.155225427083,3676.0566134477936
4682,362982.87024918414,25845.48708289375,3637.8042033182646
4683,343266.74182564585,21304.105404261692,3443.9919919953145
4684,329811.1040270782,28835.42422910734,3648.0048460194726
4685,337523.2555205418,39004.77065153268,4191.189069858793
4686,362242.19543515757,50400.69386054707,5825.842062727357
4687,387070.8159120913,69294.54393903003,6588.340104642646
4688,414661.1678959777,78579.69158236225,7911.87349512437
4689,408211.0701780591,75850.62829849741,10015.756052248498
4690,417516.688547918,72826.92046017278,10270.772119778694
4691,433369.8832266628,78912.28555756436,11696.3119372725
4692,454031.38734723744,71346.19870054162,11061.321929122305
4693,492522.28968194075,75213.46686640578,9370.565401397098
4694,536095.6543451393,64397.62946367589,10068.034346092194
4695,613951.7708189155,87584.22055494894,10567.865838451373
4696,708580.7873294128,91704.15662059285,8648.869930286639
4697,797588.950683516,111528.22199134449,12262.44760718954
4698,818105.4025566246,91407.71937892573,9637.057191966156
4699,826820.2916424654,87469.75368938968,8734.300312909258
4700,769157.1637865556,94258.18041058118,10752.752487410773
4701,666255.8998129852,76745.97456212652,12007.431539659341
4702,550696.8915933901,53069.550628270736,9267.28389404737
4703,489684.93587806897,34876.36350760596,5681.757984572794
4704,440992.79144924716,25785.570931581966,3465.6683577353806
4705,410245.90227159276,21798.5209613253,5133.473439382871
4706,380712.9778884769,27050.627370340906,3094.619979478944
4707,358248.9696641706,25579.23515892288,4152.936659729263
4708,347713.3037599184,26965.04549302472,5491.771014262797
4709,351718.25014411105,46540.98780480412,5388.489506913069
4710,375272.5213516317,76864.05205121615,5305.6092849657525
4711,389302.0693805691,77073.44296686251,7588.003089361019
4712,408147.90691051143,73115.7198443718,9357.81459802059
4713,397046.34277740517,80145.80585094263,8161.789241303963
4714,416801.5137508281,93807.87505846555,11888.849068257796
4715,451160.03001674224,77651.35734920554,11061.321929122309
4716,497184.52461589023,77710.52865160728,10975.891546499694
4717,570509.0060781182,68049.68679274869,9621.756227914342
4718,647920.3502865827,66887.3185071229,9684.235164459245
4719,733930.5200266415,75127.32950854649,8945.96364895932
4720,793259.9702680904,98944.99699505228,11132.72642803076
4721,845095.6263752826,89481.43910091119,10646.920819385738
4722,892198.039213843,87028.65163990927,12058.434753165384
4723,891968.5187067069,64621.866859293325,10880.260521175867
4724,819599.6752919205,72842.20879966681,10826.70714699453
4725,729697.1423982518,60384.05529748453,9315.736946878107
4726,589235.6355707936,47553.28797187887,7492.372064037196
4727,518228.3244817556,36588.27879420149,8072.533617668394
4728,459810.53580055176,24039.342096890025,4726.722811672206
4729,413607.3314889932,23638.209397399703,4993.214602241262
4730,386207.4970285325,19169.078063048582,2434.1283645757335
4731,362870.9519135095,28399.738114922468,3335.610163294981
4732,365872.9718154471,39167.551699786854,7762.689095619202
4733,391275.77627657226,63470.21682323844,8073.808698006047
4734,428762.06122790166,81499.63818014087,9448.345301993808
4735,391525.1907952093,69039.47737326859,10575.516320477285
4736,391774.9131036824,55595.813015660075,10131.78836297474
4737,372933.5092528826,67084.21111054868,10838.182870033384
4738,394843.83591031213,65882.54257649617,12415.457247707658
4739,427753.9822028337,67961.52950564159,8600.416877455904
4740,452861.0927258511,51128.3228738228,10187.89189783138
4741,509969.43738673173,51197.35395586515,7363.588949934446
4742,564419.3234686503,64373.074698757766,6537.336891136607
4743,640637.6121108558,70942.18760187319,9171.652868723544
4744,710116.7630075244,79969.61752230646,6859.932216562308
4745,771742.8502159328,102105.90852753127,8678.196778052614
4746,776780.3633374881,89657.40018750708,8840.131980934291
4747,756185.9182052144,81188.22821292466,11233.457774705188
4748,717675.875208557,70021.93308570754,10039.982578663872
4749,604718.9359338802,73288.48691784457,9192.054154125959
4750,488721.34669110493,55113.592781429805,9138.50077994462
4751,437025.3135466801,39328.426439813484,6131.861343763594
4752,388814.9307001243,28736.75068535407,4767.525382477037
4753,357681.36968886585,21527.181340561616,3233.6037362829015
4754,335196.9775014555,22332.363012393726,2786.0505377674053
4755,317813.4534464937,25856.52094640967,4487.007708193822
4756,314578.70497086266,29071.869572115913,3149.4484339979363
4757,345937.27187214233,55038.12317491022,7468.145537621827
4758,391752.17757634306,77728.43027456556,9838.51988531501
4759,372372.1016466834,86067.87229321038,7225.8802734681385
4760,386635.4130197639,80042.08248406989,8098.035224421414
4761,413813.5404762771,81627.31033315738,10241.445272012725
4762,411711.4021066202,88849.75672690422,9866.571652743334
4763,433874.13326653605,85402.96208307765,10312.84977092118
4764,457276.47402391257,65450.795324344406,8938.313166933414
4765,545208.4558305261,58788.07132515287,9240.5072069567
4766,627055.6667129645,54434.83343139219,6417.479339397414
4767,727257.0513670925,66140.23505027957,6471.032713578754
4768,798765.2620160716,106256.26977746967,7399.291199388675
4769,847024.2555070536,99322.63539247947,8072.533617668393
4770,883976.2383710896,93720.44999571088,7925.8993788385305
4771,874051.5045332268,85578.70855219093,11979.379772231025
4772,870511.5165848902,88585.73934966371,10528.33834798419
4773,770838.4981798753,69988.03614801854,10833.082548682783
4774,665980.118608315,57436.19580241342,10115.212318585274
4775,606020.2886806837,37071.988726251955,6903.284948042439
4776,568634.4610524665,29328.564705833294,5482.845451899242
4777,522999.55621108797,21139.695788051504,2443.05392693929
4778,487312.6529256291,21346.107308057377,3408.2897425410865
4779,473928.58026814775,24737.303399339267,4356.949513753421
4780,468124.905791209,39121.35844280205,5345.136775432933
4781,501167.7489821885,63939.82512422795,8963.814773686432
4782,515474.32321337616,69920.0655288313,9517.199640226963
4783,486199.4167649367,86910.06916850772,9082.397245087976
4784,479755.3187088313,83956.71799079418,9444.520060980858
4785,460599.66281464015,63061.08015410392,10191.717138844337
4786,480993.12244947883,72729.96385628016,9268.558974385018
4787,517400.3417477381,70471.75870462679,7686.184275360145
4788,530755.216144386,63006.92080114822,5689.408466598702
4789,564207.5059158986,55132.2645024139,7018.042178431028
4790,609473.546094631,50340.19697957654,4827.4541583466325
4791,668405.9204606029,65010.198257175856,6426.40490176097
4792,698722.2507686794,76576.90648408871,9115.5493338669
4793,729792.5165379447,96634.652419691,8147.763357589803
4794,789976.1709531256,89316.62549885146,13055.547577208452
4795,774081.328512428,79451.24055454126,13366.667179595288
4796,752124.3657740884,90679.96412007202,10723.425639644796
4797,616508.5456763711,77519.85995517606,10632.894935671575
4798,504177.4101949256,50342.368403517874,10243.995432688025
4799,439662.02222842997,40334.28808241093,6797.453280017407
4800,398770.5949958807,23953.911714267408,4666.79403580261
4801,373662.40722812177,20857.158184520515,3276.956467763035
4802,348144.4459388197,21526.20924961112,3640.3543639935665
4803,332936.2338097843,26333.6787329627,3442.716911657664
4804,331439.37639085867,36166.10095686101,4271.519131130805
4805,359820.3524171346,66085.45709399179,6573.039140590834
4806,393218.9819276999,82651.55333190944,9396.06700815012
4807,367517.3319241819,84756.37010631063,7983.2779940328255
4808,343554.6496834962,69733.53768735807,6425.12982142332
4809,333751.64202045073,72058.91811105733,7644.106624217663
4810,349115.9609341899,76944.47048439278,8486.934727404963
4811,355999.6503217558,76522.93649950002,7673.433471983634
4812,366448.2623333425,66137.23040552354,6678.870808615868
4813,411635.6020227624,59971.14388556824,7452.844573570015
4814,475958.5776008161,78511.83458419518,7742.287810216789
4815,560588.3492801143,81409.00647970519,9175.478109736498
4816,647254.6313731857,80535.17246256472,9035.21927259489
4817,693681.3367782881,93364.72783062178,7577.8024466598135
4818,779792.0363151227,80972.95425334411,12244.596482462423
4819,758370.0437695547,85102.78797230215,9732.68821728998
4820,710590.5300120694,78571.77598462257,10511.76230359473
4821,612868.8316816941,88716.8958806325,11791.942962596328
4822,493585.35910111933,51588.0966442873,9490.422953136294
4823,416752.978537455,42361.14821240624,5978.851703245475
4824,369578.8780827305,29983.05965578222,5573.376155872462
4825,330912.5425375412,23110.250390265417,4096.833124872619
4826,305746.1305178908,20823.766229143414,3364.937011060953
4827,286681.82116408466,25417.123212232018,3344.5357256585376
4828,284472.5468305883,28042.033894259064,5272.457196186828
4829,307606.2887810753,56281.856735547546,6685.246210304122
4830,336821.4477900415,74504.29495663158,9119.374574879854
4831,327487.6092763276,71764.48817408014,8503.510771794427
4832,324527.669781353,77223.49846085577,7543.375277543236
4833,314797.19704578194,71282.72242393062,8784.028446077644
4834,310427.4094323193,62412.01376400836,8086.559501382554
4835,308530.4287657135,86719.1732300361,11039.64556338224
4836,336203.12936615816,59467.39878029153,8845.232302284892
4837,340886.3965396675,60071.87523224259,8624.643403871272
4838,396958.890173814,88714.03010601223,8157.964000291011
4839,449716.9802089199,76444.2223816262,7548.475598893837
4840,534971.2202250327,87851.76018381526,7700.210159074307
4841,576876.1358099906,103750.49704738721,7630.080740503501
4842,658542.8122207721,99106.49033841104,11146.752311744924
4843,643310.2580980461,73664.45887364252,11554.778019793239
4844,608643.7288983767,75567.53521442327,12828.58327710658
4845,495931.3662558269,62548.270616327805,12874.48616926201
4846,391918.1054939161,49286.58925938502,10430.157161985071
4847,320562.2918109249,31593.22100652166,4865.706568476164
4848,291680.6323754108,26053.325177930867,4865.706568476164
4849,265290.5255649339,22215.510105410573,3937.448082666247
4850,251108.60597694173,19548.483898567654,4142.736017028054
4851,228794.5192265357,26690.562357369192,3005.364355843375
4852,227203.45673580308,22060.228044488707,3802.2895668752412
4853,230882.3866740658,34122.033554586305,5091.395788240389
4854,263754.66464110895,50113.35892505263,8015.155002474099
4855,292930.10731518327,69112.72505761565,10601.017927230301
4856,305836.59693040425,95143.8815120522,10569.140918789026
4857,319531.89640696114,81302.98544331323,13427.87103580254
4858,323647.5082394484,87218.71435756597,11780.467239557463
4859,337603.3722771297,84866.82236248991,11172.253918497943
4860,357206.1363611096,69809.81526557678,8035.556287876516
4861,408126.0643923804,73801.73831514365,8266.345828991343
4862,492572.8082635763,60375.7483384531,7678.53379333424
4863,581993.042658062,63129.8587449902,11290.836389899485
4864,645769.9514406667,105034.61656842199,8006.229440110543
4865,704252.4226289,122311.21029468262,9893.348339834007
4866,726595.3874472684,88400.24672192994,11478.27319953418
4867,692957.7242328015,75782.26631801845,10903.211967253585
4868,636112.7642293791,77891.45118941781,11321.438318003107
4869,520776.6909514499,55660.45075158858,13469.948686945023
4870,406438.46402677486,58198.92108636908,6393.252812982046
4871,341899.84745279065,37154.351341329544,6311.6476713723805
4872,300657.2779462745,25552.332226254217,3231.0535756075997
4873,280935.0469740872,24501.565031567414,4744.57393639932
4874,269717.08625604596,19097.54731856214,3779.3381207975235
4875,251327.05015489054,17736.051882780255,3014.289918206932
4876,239873.9157945797,29090.339300175157,3817.5905309270534
4877,250004.33065305903,30756.503189308816,5014.89096798133
4878,278355.10780334193,76033.64651290263,6694.171772667676
4879,322274.99940737383,87143.96435084102,6191.7901196331895
4880,317226.98739045474,76683.73549217981,10228.694468636213
4881,342333.2191638123,95715.93809957682,9930.325669625885
4882,339453.42082653387,96544.32370864257,11948.777844127397
4883,374719.70692289516,97665.00570441768,10984.817108863248
4884,399100.7262635317,80703.9501757732,12264.997767864841
