,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4443,270714.58859950985,22885.06453159941,4549.822518625495
4444,267960.4995728956,34049.6504855223,5914.1940754118
4445,288176.9745399049,51107.689187782846,9812.891550916682
4446,326075.880853543,76933.78505591399,10623.921860810733
4447,321332.7373511042,63353.36413634929,8411.707270844405
4448,306610.6559973486,57054.663899833555,11532.735966933144
4449,294628.6029508022,57569.0738694389,10510.032498144757
4450,306297.7302005809,53311.24732054083,10640.027427248342
4451,319995.41955543734,70097.70106796513,11866.351271712258
4452,310148.047082848,70520.5348323665,8823.549612606206
4453,343474.39060014195,52814.99313092252,7728.371094848565
4454,421438.1588683335,47100.455684990804,7416.613344520498
4455,520604.07879532437,66919.85867640912,9953.240058444446
4456,632451.4532785087,93023.712920175,8152.86781023992
4457,729561.2399730847,68835.87435887175,10352.428026576696
4458,796310.6703391103,77060.18072123098,10247.741844732214
4459,778485.710690872,76919.18297941264,12002.098188829274
4460,729682.2656238715,79328.53699222347,14995.432751019807
4461,611989.5486208978,74400.93984698104,16340.24754856044
4462,485895.58214661677,48242.709383856476,9994.654372141164
4463,417797.687867712,37690.18051486393,7293.520801033031
4464,378638.99321840523,24331.000417423726,3852.6815713974156
4465,350633.35672274436,17041.545873263593,4802.9099912165475
4466,330539.50498277537,18394.276773119724,3955.0669580365234
4467,319474.31129432586,20890.377599218325,4611.943989170571
4468,314611.02697606565,29380.76751005637,5543.766047346715
4469,334243.4525614727,50166.823409839046,11621.316582340014
4470,368599.53749604785,65578.03946866549,13296.295491851703
4471,357347.4997549873,71139.63098381621,10667.636969712825
4472,361577.8306826435,62384.06873052126,9059.381121156961
4473,374669.7350864587,61095.90816739416,11944.578308694945
4474,367705.5806672027,69510.78187916476,10817.188658062083
4475,390749.42558622354,70373.65981170668,10305.261724866543
4476,429925.55218576395,64669.544284650794,9554.052090312198
4477,479480.6308988673,45311.87216469504,7615.632129785277
4478,553257.8835628254,50341.58133476992,9602.36878962503
4479,628485.1217294743,66479.40446555868,10627.373053618794
4480,689173.2935286668,81984.30389351475,9590.864813598168
4481,765888.5988066368,87722.86300819952,12952.326608648407
4482,842423.2607535765,79522.24800241049,9869.261033448323
4483,812202.2559959303,80143.74745974317,15260.024199637723
4484,738316.5475647324,63142.94388573513,15426.831852027275
4485,609062.4752608807,61202.70151316433,10362.781605000875
4486,481940.66234129935,54058.55015927621,9759.973261193098
4487,402148.9991327176,35794.07468398037,7131.314739054221
4488,354577.6000162631,24215.630344972113,5924.54765383598
4489,319145.756940567,17220.051132959663,4809.812376832667
4490,295881.9692161466,18336.41519072717,5181.3908025004375
4491,279657.5324688056,21818.25869134963,3909.0510539290585
4492,277052.95748470107,32148.78360317416,7309.626367470646
4493,303265.6677361956,68014.79800258594,11375.131495365082
4494,320532.7558474564,86095.32376220454,11711.047595349564
4495,312065.29640124406,73807.94974805965,12363.32303607287
4496,317026.15324525774,74071.80084178466,9137.608158139648
4497,309918.488454517,70546.00304067941,13180.105333980351
4498,332153.9619911045,69627.48459042348,13282.49072061946
4499,358110.37003656157,54005.130706240554,11503.976026865981
4500,373603.75191757845,55066.059267648896,11494.772846044489
4501,455982.41872467904,42308.40043551048,9122.652989304723
4502,528925.2055931716,52902.52585940414,7834.20767429573
4503,617557.2712901329,64409.349405088695,9772.627634822651
4504,701724.0181902294,82335.45991421606,10213.229916651619
4505,773382.8292620286,75443.86069938108,11403.891435432246
4506,809130.4382122922,84872.99783416188,11021.95943134029
4507,788146.9552381188,87617.81234394634,13374.522528834392
4508,762752.1172986364,80102.75457883153,11551.142328576127
4509,644099.7066336758,75594.5286151072,10164.913217338779
4510,517683.0423495302,53053.27350565722,12402.436554564209
4511,432837.85460109095,37313.2943141184,6604.43263702376
4512,398082.9010633767,29725.214776421188,5113.5173439419295
4513,358952.4328133043,21124.899249112546,4815.564364846098
4514,338055.11751442536,20098.505395935357,5019.184740521627
4515,327825.626983034,23912.187349594176,3537.4726282612883
4516,317043.8324929044,25255.236685467313,4468.1442888347465
4517,321796.5640537203,38187.881244042044,6146.574391154492
4518,347114.0990385843,68961.19935711296,7264.760860965866
4519,364998.1760269434,65358.803299789135,9690.9494050319
4520,397408.3574282414,68474.2850292194,10987.447503259702
4521,403272.9143502182,77788.7354960651,9508.036186204728
4522,410033.3394037703,80740.78103538686,10181.018783776392
4523,453494.9554120912,69165.00197399293,14575.537626039197
4524,480723.6300976828,66404.70835191099,11202.571854962089
4525,548144.9637600391,72197.09696234131,10811.436670048644
4526,612544.2330463085,66411.96382986046,13300.897082262443
4527,684918.2093736604,67025.56996502822,7180.781835969743
4528,711827.3593995043,83565.33746216548,11997.496598418533
4529,741525.7306321218,82506.23131280096,11696.09242651464
4530,838032.7963570356,77238.46956949682,14131.484151402168
4531,809512.9353668977,78174.42622499751,12259.787251831076
4532,780740.8990439238,79130.87362591627,14573.236830833825
4533,640858.8682764462,64549.47011111097,11153.10475804657
4534,514949.18628758175,43766.318680523254,8753.375358842322
4535,445315.66077666706,33399.80113083241,9122.652989304723
4536,402901.84172247763,24016.588779556794,5509.254119266118
4537,366113.68117881776,19060.78980793568,4748.841303890277
4538,345585.5739364057,21192.63602676777,4254.1703347350385
4539,324948.9160924414,20239.514527829022,4981.221619632969
4540,303563.2597384474,24160.85547297885,4806.361184024607
4541,300572.5491529319,42823.9266324927,6530.807190451817
4542,309678.2962937735,56810.38095542946,7368.296645207662
4543,331236.6895880876,66760.60264392624,9417.15477559249
4544,372004.39935267624,71057.30351973488,11564.947099808369
4545,385324.57023477333,73598.80518587612,13086.923128162734
4546,413811.46726627165,76990.56458115552,12854.542812420048
4547,427798.5172205489,76873.09873485357,10665.33617450745
4548,486491.1020558842,82530.11630065087,11111.69044434985
4549,555727.0203405939,58317.3562546478,11497.07364124986
4550,642076.3649852828,56202.85712045814,10061.377433096986
4551,733566.5049920997,68068.79834946062,11082.930504282687
4552,788684.758855663,84120.51251117692,14859.685833902786
4553,857153.5069973232,77931.23672781972,11295.754060779705
4554,906917.3230522865,86640.0085518885,10677.990548137004
4555,874270.1800012252,66410.55146052656,12561.191423734963
4556,798772.4819441334,57511.62232975618,11785.823439524193
4557,662090.1850903296,45201.68457649314,12343.766276827198
4558,532886.0379217762,41275.514239427095,10255.794627951022
4559,450097.956724633,31184.420099939878,8120.656677364695
4560,405810.73735709133,25597.62234820748,4211.605623435635
4561,357865.4226300565,22663.72119879735,5118.118934352676
4562,326653.7979469618,16934.34248478352,3611.0980748332304
4563,287283.2062727089,21673.2288628842,5036.4407045619255
4564,273391.2522079323,31765.427839672946,9236.542351970696
4565,305304.5878749621,61760.86076189754,9899.171371118176
4566,319494.37846308196,73578.42834121075,13174.353345966925
4567,297540.3820780335,54773.42545370605,9646.083898527126
4568,307002.411785405,54032.0910144144,11499.374436455231
4569,289001.3744152739,72624.37285609952,12446.151663466302
4570,307072.8539276044,72565.89620964209,13374.522528834388
4571,334812.5881170932,71518.52183781003,10776.924741968047
4572,350612.557823128,61546.19201320613,8947.792553696361
4573,410840.4091437928,44907.47893216251,9898.02097351549
4574,488178.75898919796,50245.779411639254,8009.068109904095
4575,605170.4603486191,68893.66760081273,7891.727554430063
4576,691053.3494397374,83753.3648247907,9646.083898527128
4577,749522.0402356507,85122.1215605576,9726.611730715185
4578,773808.9662737764,61390.29605292917,10019.96311940027
4579,759594.9075173653,62786.286458676484,10052.174252275492
4580,690768.5254784097,64931.003462568275,13512.570241156784
4581,565389.7741577768,64281.64388111516,12981.08654871557
4582,447514.0484494272,46316.06676116297,8976.552493763522
4583,367753.7641040248,34904.60092567342,8556.657368782917
4584,312524.12394691544,24585.89891198336,4422.128384727282
4585,280760.8325414832,19855.110877402596,3588.090122779499
4586,260351.19578355076,18146.23510387512,4194.349659395336
4587,248742.42689782652,22271.617857485624,4856.978678542818
4588,241291.0063771008,30140.61082166851,7400.507778082886
4589,263158.53588192945,55202.945192293286,10382.338364246549
4590,297822.8341809019,72560.00754072535,11339.469169681797
4591,288510.2635730476,69492.39829767236,9135.307362934278
4592,296373.4924023239,76310.98713000017,8515.243055086197
4593,275339.0679139507,61769.75641068665,12619.86170147198
4594,281702.62379006046,67177.35410813121,11981.391031980918
4595,285273.1119529517,66060.79641908403,9504.584993396673
4596,315083.6005339614,55560.73023680413,9295.212629707712
4597,377188.8880543361,49775.55154402231,5512.705312074178
4598,470337.84457433806,53353.43615935618,7502.893164721992
4599,586542.4509454513,64853.79014228508,8479.580729402911
4600,675294.2167327825,87340.41845072032,8661.343550627398
4601,755996.020902202,72920.11616059211,11472.915291593443
4602,786340.1406943329,91700.19756339701,13176.654141172297
4603,748567.0548001025,82507.42727070482,11898.562404587483
4604,697899.8827928611,68857.91415452716,12274.742420666003
4605,566749.7235211873,55774.339708495056,13587.34608533141
4606,451514.2843230907,52158.73116385333,13958.924510999177
4607,373925.15410262236,37175.371892624025,7682.3551907411
4608,326386.76238992496,27318.469090848073,5520.758095292986
4609,298642.7849393863,17944.86996310386,5521.908492895671
4610,274530.71545956196,17212.31727184853,4248.418346721606
4611,256771.5893659239,24583.438655724174,5642.700241177764
4612,250857.95439061697,33099.604306907546,5954.457991505834
4613,272119.7718360022,51985.408388406904,8129.85985818619
4614,307143.5341312798,90449.19142581403,7278.565632198104
4615,304100.7650170501,95510.54222500049,10359.330412192814
4616,292558.34464216797,71595.04036350154,11609.812606313148
4617,293194.4943771766,68993.82053269805,10787.278320392226
4618,302953.89874286635,88324.09952161944,10360.4808097955
4619,334635.3426029746,82467.26586528817,11226.730204618509
4620,355526.6038025967,61815.52173313805,10807.985477240589
4621,437461.25885739154,64016.60821956157,9846.253081394592
4622,509454.32215635065,55175.38121012989,8167.822979074846
4623,607243.655620766,60952.062906757244,8091.896737297529
4624,698835.9242063634,82441.62680584619,10071.73101152116
4625,746342.1348785465,85791.9149370525,9116.901001291291
4626,806020.6410708238,75334.74377825498,10236.23786870535
4627,774075.9199396545,70669.67647800592,12035.459719307186
4628,722483.2699397879,66055.32918295247,11945.72870629763
4629,600500.2519179886,58414.536376886645,10427.203870751324
4630,489440.40149328776,55809.6147716191,10680.291343342375
4631,410910.0414485205,32201.485481467585,10031.467095427135
4632,362706.4862849786,20843.507439465313,4533.716952187883
4633,322702.8725540581,20798.85834439073,4632.65114601893
4634,297750.7572635964,18936.672157673547,4853.527485734757
4635,277433.26686044235,26460.124408265317,5401.116744613578
4636,271400.7216859541,31425.308801912317,5051.395873396852
4637,281267.0068092603,48651.396674767275,8430.113632487388
4638,293846.95276310603,64019.86578109001,10631.97464402954
4639,295972.91408023983,60643.961370592115,12807.376510709897
4640,309804.1484969766,54179.85446094561,9642.632705719067
4641,308229.4287358231,68969.30909070808,12283.945601487492
4642,321627.02148735995,78457.58349631223,11551.14232857613
4643,341401.4097138316,80877.63278980553,11538.487954946575
4644,372810.56532199745,58201.43945858298,9694.400597839962
4645,461334.6511278693,54954.12899793004,8089.595942092159
4646,575562.8577915401,66213.43481783252,5826.763857607618
4647,714353.3733922427,72468.48828589782,7647.843262660503
4648,790255.1594107111,89701.03433143313,8813.196034182027
4649,836119.0806886256,87252.4073390771,8640.63639377904
4650,868367.3809349084,77275.94291714876,9309.017400939949
4651,848323.0485945622,69419.95741892888,9883.065804680566
4652,802558.4540198517,64101.99961389168,12795.872534683029
4653,670382.6332354712,73680.98457897897,11966.435863145998
4654,539613.7277219505,56366.133849512764,12573.845797364518
4655,445223.32496501756,36154.638906858076,7267.061656171239
4656,387073.41000132606,23381.72876392761,6484.7912863443535
4657,347940.7212390005,20119.633985568868,4325.494986101608
4658,324257.9414761008,18046.196072742485,4949.010486757746
4659,293551.73554282356,20754.027008111785,4623.447965197437
4660,289558.8250283923,34735.27606664826,6067.196956569119
4661,304720.23909804155,54727.728471706214,11322.2132056415
4662,327994.10473057284,88567.67628135669,14941.364063693536
4663,330454.7758924586,89617.81844148049,12175.808226834952
4664,317549.33519832365,71432.69762061947,11884.757633355246
4665,320576.6249609057,64943.30474386434,12886.753945295271
4666,335571.4759241212,71214.87382107711,12149.349081973161
4667,382535.7716332616,83158.22200164244,12268.990432652563
4668,412726.0261577309,45955.25195662924,8562.40935679635
4669,509731.1350965463,49778.262381937544,9046.726747527407
4670,620238.3054883067,54511.692913981875,7104.85559419243
4671,750525.3908413934,67824.32177377674,7628.286503414832
4672,837575.346773262,90464.47690683194,7800.846143817821
4673,880807.3453026942,100475.89746977661,8902.92704719158
4674,882392.7635838697,83238.2145002926,12040.061309717932
4675,831073.105853856,90710.24056102174,11149.653565238508
4676,775555.6202549082,77896.0527852979,10636.576234440283
4677,639672.6992809043,61249.51472254098,14190.154429139186
