,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4128,310220.56650347164,4172.814880423654,2277.466402535266
4129,282256.76956273953,4710.141147094918,2400.1299438647966
4130,267967.5924924219,5471.171623700203,3032.6263149548536
4131,254141.42280900077,5489.743142340894,3073.3809768949595
4132,265550.2593778122,6749.851932263095,4323.5901652340535
4133,277512.6707294685,14822.051795585216,6057.261519725374
4134,292968.217175273,18643.31586389393,7393.774698055279
4135,276619.2445983794,14436.902606237136,5707.250893651533
4136,284694.73615117976,22981.986459408814,4607.6741322871385
4137,278435.91712747683,16334.186361368487,7073.331179663479
4138,298123.62825987674,19461.2372414121,6249.847275167829
4139,317212.64438152127,18477.915508153987,5394.798485444065
4140,336812.20404287725,13804.022304713635,4621.259019600504
4141,385146.33469355816,15686.076075267423,5805.541548918844
4142,438824.67358659714,13158.162029524803,5101.924297188214
4143,512524.84429876937,24793.55104881423,5171.846511301138
4144,573091.6732474782,20143.948141749865,6693.753445907596
4145,600521.7641637065,23218.045639976972,5688.07222920913
4146,613671.9028796024,14012.869299735097,6718.525887479036
4147,607392.4634417447,13819.555862192059,7372.198700557579
4148,569414.4639159114,11237.17503443606,7941.964856700609
4149,513629.7479635563,9811.866782605359,6839.990762280916
4150,443583.57821929944,8005.565611583916,5198.616730418655
4151,379569.71772225085,5284.195270462563,3770.605340478124
4152,335695.6984165991,3848.873577210943,2959.9072122774123
4153,302622.020184752,4335.311204222303,2488.43171140169
4154,287403.82155852,3281.435557359044,2412.915720159731
4155,268581.21511042985,6265.405386336768,3673.5133517384625
4156,270099.4228192284,6625.47856121256,4724.344340978418
4157,288265.474471081,11035.176286913338,5948.981976727645
4158,297937.1847238643,20678.912789824743,6382.899259736999
4159,291557.8266357733,25352.080543318163,5259.349167819595
4160,290919.8111868725,12080.723768386166,5827.117546416546
4161,289314.8940447397,19865.225807842795,6247.849497621745
4162,306594.8248040497,14883.011912661803,6930.689862873108
4163,335933.82986848085,20248.537934709966,6043.676632412005
4164,359653.49545209005,17934.892785284283,5047.18519242552
4165,400288.4193515753,13915.708114231278,4809.449664441576
4166,443209.1416419587,14492.516715243457,5042.790081824138
4167,509177.36877388146,24133.293382371518,6274.619716739266
4168,573587.1202036383,20571.320750161292,6057.661075234589
4169,591220.6260138961,20027.298022441715,7486.07202068434
4170,561373.7161356763,17512.698773416843,6807.626766034361
4171,530254.7754739958,15497.782751356937,5660.502899073179
4172,486029.21313154127,22019.37688017316,7443.719136707365
4173,409596.93168278167,12502.636528889554,6285.807270997333
4174,337959.1317300578,6971.167737756552,4855.798103510717
4175,283494.3756937795,5600.951270970424,3963.1910959205766
4176,256692.6882478072,3966.046020480848,2690.2072435561304
4177,236653.04553371313,3422.64606363875,3529.2738129112277
4178,225492.00956558375,4765.248557215263,2273.870402952315
4179,212998.8128391653,4876.003558647194,3197.2431847521393
4180,204528.25157998956,4081.716224322244,3421.7933809319325
4181,214572.1923231471,6737.0549951997455,3763.4133413122217
4182,227957.79912605614,11024.345877244521,4859.793658602883
4183,246410.65461825315,32909.23326587681,6372.910372006578
4184,252822.06834320078,21747.839848970973,6161.945063140155
4185,258831.4910465449,21197.694323699503,6126.784178329081
4186,253828.13194426286,14670.30775607649,7251.9324922833475
4187,269136.01846642885,12910.122880141176,6656.594783550444
4188,264110.2908570251,13026.54085546629,6491.578358243942
4189,291399.6013344466,22608.56723766371,4985.254088496933
4190,335751.1640492461,17911.606958065557,6298.992602801483
4191,415240.1495598665,14642.488424728064,5509.870472098477
4192,470916.0383120799,14530.64190014526,6159.148174575637
4193,483249.716914782,16320.45191975836,7301.876930935435
4194,489594.56814788125,15016.07952230673,7585.161786970083
4195,463322.260510887,12100.654668619669,7445.716914253452
4196,415057.6316669543,10532.94394044267,7257.925824921597
4197,356674.2931532544,10872.601837735787,6880.345868711802
4198,280817.5407689715,8809.35522413644,5303.699829342652
4199,237549.77043211678,5316.0235498252505,3650.3391322038924
4200,203923.17307256782,4388.905214145729,2738.553460171352
4201,181305.71654521432,3519.5170691638186,3068.985866293575
4202,173019.793237074,3138.2049519964253,2464.4583808486873
4203,169070.6277448897,4326.994199600284,2587.9210331966515
4204,165686.25065587857,4719.955926838081,4773.889224121291
4205,177329.89014918427,11922.031034462967,3878.4853279666354
4206,189624.53305239978,10119.937473133557,5777.17310776446
4207,218102.72550898264,15273.991487429284,7238.347604969977
4208,232373.17468389802,23261.248974507092,7770.55554324664
4209,242545.69857423028,18984.98269950154,7782.142653013925
4210,239725.53043794783,20371.478263096156,6312.177934605636
4211,255552.91275377438,16403.26035708196,6380.90148219091
4212,257492.81372277395,13014.750619713872,5984.94197255715
4213,283167.70296897,10584.91517463871,6420.857033112585
4214,333409.40721820155,11914.537694549903,6327.760599465089
4215,422235.21550557826,15828.382569005365,5418.372260487849
4216,472779.1358051553,20619.731699233325,5984.54241704793
4217,504092.4307779151,27634.567059486013,8180.899051212204
4218,514979.2788284402,24714.175663854752,8017.480847942571
4219,492929.99233437644,13258.593320173892,8080.211062889594
4220,460410.27332063805,14901.750842828696,6983.4311900897155
4221,399083.3982971159,10222.429041631836,7163.23116923724
4222,322234.34414917853,8991.146284368991,5567.8060209349
4223,266826.22324960126,6266.773696544311,4681.991457001444
4224,233749.92935580143,3587.727221402057,3206.0334059549073
4225,213504.43397566595,4159.363922331251,2191.9615235628894
4226,203030.4654530904,4225.540582564481,3072.1823103673078
4227,194776.14759787056,5174.69920370772,3259.174288680729
4228,194525.76075772566,10839.376230167687,4661.614126031393
4229,216192.98208985917,20661.466276640153,6982.232523562065
4230,229697.19409301112,18918.402019451732,5385.608708732079
4231,229071.98374006135,16891.363170740675,6362.921484276158
4232,232318.3527177235,17583.359830398782,5029.205194510771
4233,228919.19483710395,26367.703772519726,8042.253289514009
4234,221336.29145362385,21366.630410872967,6151.157064391301
4235,232152.02027614543,16754.840187194797,5705.652671614665
4236,222028.04780876962,16024.122357601584,5475.908253815057
4237,214488.3967022185,13479.853321825278,4977.662533821814
4238,236395.46758016545,12892.94422539853,6024.897523478818
4239,270694.0921317302,17150.888982975863,6020.90196838665
4240,297820.9546758521,23613.585504718383,6191.112615312972
4241,307964.9239634289,15346.337820441704,8138.945722744451
4242,324778.30008123536,20063.061588747132,7721.410215612984
4243,334613.4134441982,16501.74520971967,7418.547139626717
4244,311709.49627555936,9403.34471204495,7169.2245018754875
4245,258437.12557325253,10232.426857976985,6198.704169988091
4246,206464.7715387267,8109.396472291876,5509.071361080042
4247,174273.92436097213,6224.58822409355,3474.9342636577544
4248,161989.81455530817,3397.3758517960573,3593.202694385902
4249,149529.07440818596,4174.618460599336,3852.114664358333
4250,140671.41269303896,3586.6468590195927,3799.7728926509435
4251,147132.7038026112,4545.410437459811,4856.193706637306
4252,144963.47889369263,6513.187838046878,5629.337569354272
4253,177760.50698874588,11776.691043870132,8478.168350069438
4254,209584.26000522176,14383.034041410727,10092.37260730496
4255,198280.19628406933,16853.133074615776,11024.13605479834
4256,201671.32141964757,15838.505385956756,10978.986282256847
4257,197242.90048917048,16344.362750008244,13170.947805819736
4258,201838.97274413827,13835.308170731407,10571.439662855799
4259,192340.42847440735,17832.883361981458,10098.765495452428
4260,182211.71168979403,21071.012905740983,7391.377364999979
4261,185488.97094023044,13552.737603875245,5752.001110683805
4262,202704.25859172034,15298.366605645193,4765.099002918521
4263,239212.27647114903,17651.069980212076,6127.583289347514
4264,287046.2568024195,21569.861307228577,5801.545993826677
4265,326178.69057764893,14298.17871916003,5698.460672448763
4266,336464.4797813448,17823.11768961931,7613.929783633691
4267,321437.83742164273,10807.150627449464,6787.648990573525
4268,313989.2510944028,13366.209913527839,7819.700870880295
4269,249754.63444259943,12109.563193967619,6102.411292266862
4270,186430.33867008722,11043.249986783943,4756.708337224973
4271,157925.90288090784,6548.587563302015,3606.7875816992696
4272,143069.7047815029,3964.5326202839274,3011.8494284755843
4273,136366.04500583035,4045.468280667661,3773.002673533423
4274,129751.24438137235,4326.621429935262,3774.201340061073
4275,125643.5204156013,6045.187800455241,4215.71017774554
4276,137598.14138183885,9449.878419869752,7252.332047792562
4277,160809.4613015628,15889.751170205896,9300.054032528218
4278,187996.24320964306,17629.342196263944,9825.469527148194
4279,194828.83576376873,17711.43411225536,10020.053060136735
4280,190780.83324644188,18330.15809512269,8407.846580447294
4281,191342.06533329166,17283.057034686655,9013.97228792905
4282,203177.40169160458,16999.7587857299,9538.988227039808
4283,195480.6964515079,19421.03168927794,7178.414278587472
4284,192893.90282686066,9831.898129754589,5829.51487947185
4285,211611.1153934204,12013.54710330306,4479.416813828573
4286,236653.3425882741,10624.127418384023,5248.5611690707465
4287,291444.35161928413,14718.8236163716,5694.864672865816
4288,341214.9977830672,22751.679538881133,5186.6300651421525
4289,381254.4033555993,25182.010522073866,6414.86370047433
4290,392133.3669177842,24428.172044634495,6280.613049377518
4291,384562.7701646241,25240.06660720916,5992.133971723049
4292,373255.1243320509,18431.386264636538,6793.642323211774
4293,316015.50633837684,27384.981027600206,7082.520956375459
4294,244781.82376382023,22503.14261922622,5292.512275084585
4295,204881.52331990146,11690.072320210042,3898.8626589366872
4296,182601.92336401538,8747.866086637041,3946.010209024261
4297,164585.28341561928,7400.877411073863,3176.8658537820875
4298,154655.85328978827,3117.4280655171556,2296.245511468451
4299,146691.6291260381,4723.601033802053,3212.026738593158
4300,153479.40137552886,11739.936401329554,5537.04024672521
4301,181138.2249861814,14510.945376048456,6600.257456750891
4302,192487.51082936442,16849.787076245317,7744.584435147553
4303,197932.1963751323,17422.722890617875,6742.09966252282
4304,212707.6957318681,19421.027224970585,6564.697016430599
4305,212164.07022822465,12343.158076870024,7630.711115020789
4306,224841.43214586066,16363.999005955637,6397.283258068797
4307,221072.20734167818,17338.659982924568,5488.6940301099885
4308,224623.7041265888,10699.712606390138,6019.303746349787
4309,252609.2613300342,10667.310663530985,4528.562141462227
4310,299510.1614059426,14790.252534220414,4739.527450328653
4311,357968.26900305704,17259.170758127268,4493.800812160375
4312,417391.2592957524,26668.636035570395,7423.741361246536
4313,456042.95680865314,24477.97585760457,6936.283640002142
4314,486387.5103693276,18378.16948868549,6319.769489280756
4315,480579.0908411911,12220.610607531993,8216.059936023277
4316,448960.7531776191,11132.087471204699,6816.017431727913
4317,375281.03253383696,11721.521133446662,7137.260061138152
4318,308287.9840677915,8506.664023983742,5974.553529317514
4319,256768.07533039173,6751.9657818006835,3980.3719828168983
4320,233230.04700508286,3307.0852353278124,4041.1044202178387
4321,211245.74229254932,3847.6592856075117,2649.8521371252427
4322,197698.18022437408,4046.7383761131628,3387.032051630077
4323,189025.81284984451,5084.930911201244,3781.393339226975
4324,194761.72727883753,8045.3202686741315,4747.918116022205
4325,214838.86690018594,15308.808620573212,6171.134839852137
4326,243942.22248038,14467.583558606866,5949.381532236859
4327,244640.32911267565,13804.189716239845,5806.740215446494
4328,223106.61731433443,18926.417683326574,6200.302392024955
4329,232760.00447750246,36092.898259776615,6114.397957543365
4330,234995.10074256605,22724.369138572365,6503.165468011222
4331,224740.60230607522,23732.41867032828,6312.177934605635
4332,230988.08343252877,16682.402335881372,5362.43448919751
4333,267139.96874157793,15140.955127935904,4276.043059637265
4334,318140.44118560874,17141.243846912595,4934.510538826411
4335,396403.7126048707,16814.71994188891,5767.983331052473
4336,476692.73800062254,25081.31137298285,7685.450219783484
4337,532782.2017091102,21760.25955206193,6827.604541495196
4338,559206.8730989264,17470.203031604186,6963.053859119662
4339,537622.4626905795,14707.071327231792,7239.146715988414
4340,519172.51133347757,11150.460328167625,7703.030662189015
4341,456769.3260431265,12831.309997909746,6063.65440787284
4342,372741.3529355257,7475.23714670815,5861.878875718401
4343,330275.68435396923,5815.409900350393,3695.089349236166
4344,292718.5352679503,4960.88343458839,3139.307635915715
4345,257268.20614198173,3208.403953166013,2621.084140461638
4346,238605.23331204592,5358.702328239903,2361.7726149799923
4347,215172.3655005602,3624.787668997167,2357.7770598878255
4348,204028.87019295408,7197.313923819515,2692.604576611431
4349,210956.75636549224,11675.125819150197,3402.61471648953
4350,221695.71940502766,10883.365282794139,5485.897141545473
4351,235427.07464984266,15340.402523799212,5099.52696413291
4352,268314.66842494195,18484.935631486303,6321.767266826835
4353,278930.2170849634,15913.829411982002,6605.451678370706
4354,268813.472033424,12873.104843466035,5683.27756309853
4355,298845.2198743126,17384.99056476426,6823.608986403032
4356,320162.36356069316,16423.57965205625,7061.344514386974
4357,359252.82056154154,21004.617494446848,6592.665902075772
4358,412833.5312119123,13862.944465477856,6087.228182916629
4359,470386.3567018416,13228.394512999632,6083.232627824459
