,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5631,445012.2113220848,22827.896426379462,11240.813444938985
5632,518626.47612731985,25646.454738848828,12751.31184207278
5633,552911.8280189113,21235.995848742234,13176.054973445925
5634,608294.2918797306,20395.33105735027,16357.570403349233
5635,580684.0894190692,23671.704090156796,16064.488624800884
5636,527453.6174525479,23509.13187313292,14778.535959539515
5637,437958.7549546103,16371.820472460064,12718.847398910504
5638,347091.4258895642,14608.20477631432,9590.537584189819
5639,294899.6250678222,9431.947529336021,8336.147572002885
5640,259417.61716283983,6613.61243223493,6807.613373112262
5641,234155.1302075119,6133.994034724442,5302.525716505513
5642,220786.40133056173,5588.196744827049,5936.484148257787
5643,210987.56023658524,8612.934628666977,5615.446876986367
5644,214577.0998777909,14336.605244808994,11029.794564384169
5645,228784.2433343972,20572.751560671953,14751.482256904288
5646,236913.84786409055,25693.37460926077,12941.58955060725
5647,239538.82635025767,16605.55374889079,12661.132833288677
5648,225705.9335790455,16745.161568826265,14904.786571837265
5649,249928.27072137198,20418.277597209188,14956.188606844204
5650,246502.3296391101,21752.051922970335,12916.3394281477
5651,249018.71422867256,23424.63146331778,11174.982768526586
5652,289648.313948362,19882.998215465017,12512.337468794896
5653,350832.8684650622,15796.898041309814,12880.267824634055
5654,400218.4765946365,17680.8178923424,11555.538185595522
5655,461395.5853907194,16855.54603274685,11571.770407176658
5656,522996.6465825473,21380.934051672168,14060.711049618021
5657,567583.5189350024,33742.01185830752,16211.480409118985
5658,608155.1668707425,26674.959726953675,17437.914928582843
5659,590525.9622581712,26018.420828546463,12004.629649340373
5660,540406.0201436989,21550.318801735866,15436.842723663494
5661,449254.6318740155,17111.797275529418,14299.685422895906
5662,359423.52692436543,12940.955618961336,12638.58808109265
5663,314309.39451864455,11821.084116313152,8475.925035618247
5664,283237.93105909514,6022.993496387412,7746.376854554821
5665,250236.33024162764,6472.968892990645,5896.805384392777
5666,236432.70438549697,6438.611583505373,6655.210848267119
5667,220669.67691678903,7707.287379262066,5867.046311494022
5668,224823.07679829755,17232.155002104642,8392.058557449029
5669,251193.25264122395,22872.753786788504,11504.136150588582
5670,262440.8118383112,17018.930753711244,15162.698536959811
5671,246972.9296894313,20817.868820884836,9388.536604513416
5672,254887.18888167624,17444.397102877607,13170.64423291888
5673,248260.71678490945,22072.67847796413,16675.902304357136
5674,243879.8069753233,24218.81388641965,12020.861870921512
5675,259179.30767058535,22501.118055835945,11456.341275933
5676,299086.0858242842,17346.137697761864,12756.722582599828
5677,347167.96094996977,16918.57312413368,10415.675514564398
5678,407436.6841312025,17586.42457740521,10293.03206261802
5679,491183.50511460775,21177.32592134418,10467.077549571342
5680,564655.5169845864,20407.322186934136,12797.303136552677
5681,602942.6069307408,22507.537729827614,12943.393130782937
5682,604525.8851867733,18640.25111688746,16449.55299230903
5683,591964.2463440336,22182.955798507934,15021.117493168764
5684,550300.5703585988,17870.979528885367,14918.31342315488
5685,474212.82257088344,18804.635842701726,15481.030437967709
5686,376576.83464169124,13699.111081623214,11211.95616212807
5687,321208.5977778872,9090.776231845974,6583.969431327677
5688,286779.2030815474,7597.974349109211,7179.150889302784
5689,260422.42557333774,6251.03924523443,5120.364118761616
5690,239917.96406241175,8172.200348310428,5720.054527175928
5691,232365.00548973348,7320.624789717062,6286.378702340121
5692,219676.67549052997,10424.086269641095,6550.603198077557
5693,220993.9126529845,11751.101634050789,7781.546667980622
5694,250237.53852221547,19531.755440558303,11239.009864763302
5695,272151.935588988,22843.70900306824,10084.718552326725
5696,278658.0407934988,26862.1838492501,14397.078752382738
5697,272769.3722014343,23421.11358911374,14912.00089254
5698,283667.97912594816,22820.93210688921,12239.095072179047
5699,280535.1653084396,24905.03150019303,14183.354501564405
5700,279476.60236164456,25636.070759916565,15171.716437838228
5701,309530.4373589809,25653.570844789523,12239.996862266888
5702,348974.106211431,19601.425421305066,12842.392640944727
5703,415445.1728767196,18638.501108400164,13791.075813353542
5704,477397.2690584647,26880.987511873805,13632.360757893513
5705,538232.5410483242,36291.631366461406,13139.983369932283
5706,595567.1632920373,33972.1736888458,15830.924992050048
5707,585391.5511476548,21896.597266852117,16379.213365457419
5708,537558.0389577675,25215.84550759736,15335.842233825299
5709,441880.26780651364,15993.729353056922,11517.663001906189
5710,368235.90599765873,13173.635318853792,12051.522733908105
5711,317906.3018044979,10163.888579147384,7858.198825447114
5712,272819.7270678971,7411.946661186751,6137.583337846347
5713,238314.96545618327,5282.034545697638,5794.001314378896
5714,224931.7949449396,7138.373905825854,7180.052679390625
5715,206338.5769623613,6884.051243825209,6361.227279630932
5716,197455.92483307488,9641.752118287408,5621.759407601253
5717,208289.9449321157,11658.851186649064,9140.544330357123
5718,225922.14707386028,18503.714740419484,12855.919492262343
5719,236610.6877708881,19670.04182551358,11864.852185725005
5720,244308.57967564664,28759.773409436006,14684.749790404047
5721,246082.25929458937,21333.648108056266,14398.882332558425
5722,250470.36761813212,18695.0995971806,12762.133323126878
5723,251016.7836142093,20591.24272178006,13435.770518744159
5724,264751.19877315836,20650.153721775838,15293.45809969677
5725,310208.1907060573,18715.153265866647,10662.765998632854
5726,371934.82519942336,20848.5207552567,11315.662022229797
5727,435943.30055723345,20182.571096922904,12939.78597043157
5728,504540.42771820596,21602.12262440571,15030.135394047174
5729,539349.2972954715,17627.522991012476,15034.644344486385
5730,520264.22335855523,16024.300929896193,15935.532642239612
5731,512323.45308664994,18497.55399625502,18378.48199020108
5732,478625.31634541834,16603.919812395,16500.053237228123
5733,397066.9397749535,13186.251451468843,13515.128046474174
5734,304583.4946945614,13593.744499181505,11874.771876691257
5735,260009.50679293834,12564.42700713613,7686.858708757309
5736,227448.18957705292,8961.043459803092,7486.661309256592
5737,206195.30175301663,6675.800233837037,7087.168300342997
5738,198096.07827114713,7391.026916871782,3662.169546722601
5739,189337.38492594493,9450.019045551764,7292.7764403707615
5740,194413.65491657142,16360.96327694705,8843.855391457408
5741,210212.55814078552,18751.724871805236,13088.581334925342
5742,228426.12254108203,28743.657259846368,12696.302646714481
5743,237166.9995909582,25201.25615112675,14342.971347112276
5744,239735.41861760794,22272.17944551581,11487.002138919597
5745,230090.22427068854,22877.128808006753,14603.588682498344
5746,226866.49829158018,27306.596718875873,13106.617136682162
5747,233934.1664336888,20252.839294856643,12395.104757375555
5748,261396.41370376962,18123.498610710332,10257.862249192212
5749,302512.3092609363,14962.135064255102,11399.528500399012
5750,350586.5639005313,17392.102206397554,12560.13234345047
5751,429413.93640716927,17283.307035899114,13458.31527094019
5752,489100.92091580236,20900.90493788406,15086.046379493322
5753,507634.20274624374,27826.268882070075,15345.761924791543
5754,488720.53036032774,25942.590103635222,16183.524916395907
5755,478492.3908187426,27312.40031845109,14811.90219278963
5756,458708.73041416076,15622.066836260157,15350.27087523076
5757,377569.481994265,15450.191002686484,14604.49047258619
5758,321364.31629995245,11781.86071179943,12668.347153991404
5759,276380.99029952794,10507.640246294728,10360.666319206097
5760,260039.12689090226,7219.561799575745,6526.254865705849
5761,242614.70982540285,5748.277878340936,5270.963063431075
5762,239190.31991076513,7899.2436673659795,4935.497150754195
5763,239829.56215316284,6122.851123540035,6975.346329450701
5764,252686.1112771198,10691.810782353119,11637.601083589056
5765,277480.01653510996,19524.728620764927,13505.208355507924
5766,303098.0607490517,22889.905655686955,15262.797236710176
5767,294427.35145668307,20491.849382593464,15034.644344486387
5768,277792.63646216085,18231.91877939006,13047.098990884655
5769,302542.6567849519,21678.83728217532,16381.016945633108
5770,314329.83318709483,24210.519203334454,12068.65674557709
5771,296328.21628070035,18964.172330717025,12744.999311457894
5772,289449.3876179506,19701.67590750585,11894.61125862376
5773,318237.3922583868,14567.588507902548,12950.607451485661
5774,352955.1360379305,17773.220126194552,11254.340296256596
5775,424567.95967732585,23819.963737766688,10130.709846806623
5776,500727.31708821544,30061.16364956746,11864.852185725003
5777,545338.161260666,24021.830788222127,13651.29834973818
5778,539422.7751160306,25840.500322799835,13701.798594657273
5779,532698.5026240603,23956.759044061873,16564.98212355268
5780,509920.1415663394,21675.39976550385,14503.489982747984
5781,423733.50617387926,20574.742641756973,15064.403417385138
5782,351984.00011799816,15149.993118197459,11798.119719224764
5783,304769.9546824551,12527.400041846255,8359.594114286749
5784,264655.9848816881,8931.605817034657,6035.681057920306
5785,241134.6209649822,5498.562381541538,6344.093267961952
5786,220851.6033703468,6361.254065475125,5169.962573592873
5787,203984.8018985438,7242.124409001234,7738.260743764251
5788,196984.73590193826,14321.881959117412,9463.385181804224
5789,229613.1506883793,22356.62628364256,12574.56098485593
5790,240412.74471959827,32676.881692575684,12650.311352234587
5791,241468.54168435655,24897.11181892657,9887.226523089526
5792,226179.28215375508,17287.458841749067,13178.760343709448
5793,228617.1806889992,26350.886726673678,14515.213253889919
5794,230406.33948205778,22541.136107060738,16346.748922295143
5795,228060.01488818706,19952.953911883193,12552.016232659906
5796,236743.363927034,21525.54189585707,13108.420716857849
5797,269654.7551856453,22806.72668085202,11161.455917208972
5798,311440.56757266226,26769.91554461892,13962.415930043346
5799,371642.0699392009,29724.260229918855,11472.57349751414
5800,436685.5216386937,41096.833242444685,15631.629382637171
5801,456500.73490962916,30770.19387397881,14774.92879918815
5802,440255.8848198426,20706.252208131347,15037.349714749898
5803,438872.82032602635,18976.60096242272,17068.180992567995
5804,399388.15905948513,21077.78079570715,17437.914928582846
5805,339239.36478747526,18745.83198608271,13534.967428406675
5806,251506.33734597487,12404.988733882883,12056.031684347312
5807,211077.7217785033,9405.197399601648,7630.947723311165
5808,182488.01831809714,7654.233550529873,6804.90800284874
5809,162583.8086321395,6749.622020433771,7339.669524938495
5810,151214.6409291093,7894.073999436671,6608.317763699385
5811,150374.0389327088,10034.548666152668,8703.176137754203
5812,154526.54625444242,14958.652904509987,12463.640804051487
5813,183694.35225503467,21992.749518891316,14500.784612484464
5814,199149.87729556288,21395.335907233442,14890.357930431805
5815,205064.69445338013,22621.600783017406,20080.159885957182
5816,207802.144420578,22531.278916397605,18826.67166385809
5817,201873.9777819472,21381.83584176002,16855.358531837508
5818,193803.40302862905,25157.577367862217,20450.795612059872
5819,205809.4429672027,20638.94831028832,14591.86541135642
5820,219095.99726278734,15031.126470282323,11923.468541434673
5821,254649.23148100605,15398.69968153223,10541.92612686215
5822,320960.67637072573,25819.241291125076,11229.991963884893
5823,384753.94911571563,20102.95463936568,12139.898162516529
5824,441441.85296474886,30788.66717785745,12422.158460010789
5825,483765.25824598025,23594.70371671577,14408.802023524671
5826,477456.2359693684,18465.12526755167,15149.171685642199
5827,455565.5143331822,29422.04447850061,14614.41016355244
5828,427218.74321593466,27268.76617826021,13008.32201710749
5829,365310.5322437671,21460.31836524638,15291.654519521087
5830,288977.51732276176,22906.99502428227,12587.186046085708
5831,243197.46740135987,9892.431905477762,9627.510977791297
5832,216292.831912795,7438.223574340379,5084.292515247973
5833,199174.3073479127,6546.594250063294,5828.269337716857
5834,191089.95824726013,7537.277626167197,6317.0395653267215
5835,189487.97114169112,17039.029065470957,7293.6782304586
5836,179948.69230509925,9261.437773816211,9596.850114804705
5837,206381.6429236756,22699.922591438615,11865.753975812848
5838,222896.06459650604,23845.231717455703,14133.756046733148
5839,228902.0685104065,18946.25260095171,12959.625352364073
5840,233385.92049819737,21538.533030290808,11275.983258364782
5841,225674.21680111781,22839.378624923655,15963.48813496269
5842,223694.12330440775,18263.27607432569,14380.846530801602
5843,252842.75831558235,23198.050007286656,15343.056554528028
5844,272994.42405754444,16470.03523450216,11338.206774425818
5845,327442.5629599478,12991.24157712689,10098.24540364434
5846,397695.061202083,16078.738693911711,11619.565281832234
5847,496226.46454552235,23706.043542412594,11357.14436627048
5848,578144.7136019786,28148.207943429334,13858.710069941622
5849,597019.0745295268,25131.15759687288,16243.944852281264
5850,586198.9921098062,19497.290987696266,15141.055574851629
5851,584264.1984181157,16378.50800489365,12850.508751735302
5852,552702.0930059983,19163.700084112927,16257.47170359887
5853,451740.1931340121,15926.193311230863,13310.421696534248
5854,373221.24941585906,18623.134962447926,13681.959212724772
5855,320226.1903851613,11421.457178178593,8544.46108229417
5856,289479.79625298217,7521.706122076159,6553.308568341081
5857,268962.80814915115,6637.5321910995435,7071.837868849695
5858,257897.94587734717,5019.818988274701,6051.011489413603
