,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4968,309317.2409027633,26027.91661191337,4832.820328886399
4969,292014.3765020253,20424.352669377524,4400.270830276237
4970,276758.0206803966,19572.1927976686,2852.986054662763
4971,266109.8302249399,22456.9002119698,5756.589603843736
4972,260540.4435541951,33237.44699787503,6911.588796941082
4973,282449.93809217145,54021.58936501157,8217.290075990368
4974,322387.2181856044,65109.67957339348,11278.498096739406
4975,321591.2298120378,66140.7889177342,11881.306440547187
4976,315815.7171867379,60462.31245012043,13043.208019260648
4977,316235.31894721166,71140.82694171992,14388.022816801287
4978,301954.18812221836,70572.42801531534,11417.696206664483
4979,309288.756100704,68739.60544265488,11119.743227568657
4980,301519.17275129596,61763.95886237213,10294.908146442363
4981,299524.9997339929,69418.52226944435,5420.673503859251
4982,350120.3241055071,60563.684120060076,10541.093233417303
4983,396508.8843552508,71120.49565735576,7876.772385595137
4984,470283.7124981177,80139.51035174109,10163.762819736095
4985,510774.28787935775,87832.73167429384,11122.04402277403
4986,595046.0091898225,81507.10529983007,12109.085165879127
4987,600510.4589767004,81956.47793962012,13453.899963419764
4988,636930.1251285769,80738.8105523645,12825.782872352884
4989,520290.92278947914,61238.12464726684,11690.340438501209
4990,408340.32384438097,52771.631114353906,10094.738963574895
4991,368193.0432742606,36002.86615383031,8431.264030090075
4992,342006.5011299447,26851.69241603916,5030.688716548494
4993,318055.11614269315,17661.79242231604,3482.2535433323314
4994,306813.3704834117,20741.805457342634,4633.8015436216165
4995,301441.58261217945,25541.1047946973,4278.3286843914575
4996,305103.80641304445,40039.83914316308,6527.355997643757
4997,328410.40430157393,51142.54281812163,8935.138180066806
4998,346671.26875208656,72353.48269585495,8304.720293794551
4999,342554.23049287207,75816.53257227517,8522.145440702318
5000,340221.9360751726,58147.0860193749,9516.088969423537
5001,326104.49659262574,56131.50968894105,11119.743227568653
5002,319789.0364130603,70131.5865419056,10825.241441280885
5003,335848.0072020274,73551.49081318748,10255.79462795102
5004,339481.31093046704,65042.91095213661,9007.613229036062
5005,359586.36217998393,55647.35175926378,8335.78102906709
5006,370313.55312499055,53322.77407671819,8119.506279762009
5007,434322.1619025353,60089.68613752746,7210.692173639596
5008,510684.1051955109,86766.70035916269,8974.251698558153
5009,560695.2696897048,82407.46797009897,11038.064997777909
5010,612600.1051534412,86523.28306047934,11163.458336470747
5011,599815.0580573052,83172.48237588562,10875.858935799095
5012,565746.6398678218,75681.17291771744,11606.361413505083
5013,475815.82748304505,59612.63561482126,14873.490605135024
5014,365165.8765696486,47479.6882412428,9036.373169103228
5015,315603.4677219285,31776.886255398713,6444.527370250321
5016,286456.81874882814,24151.435880727135,6173.033536016284
5017,265879.57832783536,18853.422097494968,4190.898466587276
5018,249224.8978984218,17868.715919821047,4525.664168969076
5019,240535.55956863723,22884.335566781872,4911.047365869087
5020,236380.06340692827,24168.509603563074,5304.483345987904
5021,235085.82289677343,37181.260561540716,7035.831738031234
5022,262450.85788916226,59332.268911948646,7586.872189718114
5023,296500.6155609886,68163.17651318193,12112.53635868719
5024,305225.3293204213,64206.49216445648,14091.22023530814
5025,307875.0623774186,61421.4479088039,12837.286848379747
5026,314795.28495764034,58427.97666571,10924.175635111935
5027,317888.7394449382,66283.24458918766,13971.578884628736
5028,327167.28861241345,68191.54919068985,10989.74829846507
5029,375813.08143003465,52303.60153126485,10252.343435142959
5030,403621.85869283904,64296.78129115449,9551.751295106822
5031,463361.94210657215,71488.66845051656,8547.454187961423
5032,510155.7198045123,74883.73096762542,13061.614380903638
5033,570284.282497447,85425.72401698942,13741.49936409141
5034,650933.2432943209,79706.94946305576,13800.169641828428
5035,626541.0021636179,68953.7388578084,14522.619336315614
5036,565838.3691522413,65891.15263795115,14102.724211335004
5037,473015.478151174,58811.605791017886,12935.07064460811
5038,363658.96986900154,37864.87009934312,7652.444853071248
5039,299685.1741466888,29666.1344559743,6479.039298330921
5040,272709.0290140132,23085.518466348734,5942.9540154789665
5041,253848.44263462073,19475.46827844074,4072.4075135105563
5042,242151.7280388469,17198.933933401415,3349.9578190233724
5043,233232.91508805234,23344.916040641678,4823.617148064906
5044,231242.09176940648,28047.092206133846,4339.299757333847
5045,235264.91428265907,36132.587721127325,6283.471705874199
5046,275499.60980273515,53427.01604562704,9583.96242798205
5047,310865.27317458676,65141.469273483555,10067.12942111042
5048,330386.437285451,68689.2954801691,10048.723059467433
5049,306934.5417184549,74276.58300513818,11027.711419353729
5050,302451.1163752269,62045.15704073971,12629.064882293475
5051,314771.46300836105,79056.73562595708,12075.72363540122
5052,310119.285890014,59962.618457769335,11987.14301999435
5053,333674.18318353436,55225.565881787676,8818.94802219546
5054,350359.6076535611,60289.16052580313,11043.816985791338
5055,392929.0291706795,60827.888306118744,9875.01302146176
5056,431350.39813693106,75817.01095543668,10562.950787868342
5057,469624.69032396394,81462.08033227143,12607.20732784243
5058,613775.42402279,79210.87751464178,10781.526332378799
5059,602570.3209174403,87580.9085000582,11196.819866948656
5060,550493.7288014154,71327.64695636618,12364.473433675552
5061,438769.03915111965,52881.54534074928,10557.19879985491
5062,329162.7942926386,44661.44191616611,9188.225652657855
5063,283891.63942240505,35585.51101563583,8078.091966065291
5064,247025.4687795615,22138.980430918426,4096.565863166976
5065,231407.29298914815,20185.84449313734,3888.3438970807006
5066,218524.67474903478,17799.22507057361,3955.0669580365234
5067,210302.48914697694,23850.658162963344,5039.8918973699865
5068,207152.34620506593,30692.938351861372,5787.650339116274
5069,242708.21544260532,61785.90753742532,11800.778608359124
5070,268182.1089918848,64770.69954316025,11538.487954946575
5071,282326.9833211304,58170.29899278352,12690.035955235866
5072,277836.710866314,60350.30244987467,9050.177940335469
5073,275559.5235348633,81465.98712809045,11231.331795029253
5074,265045.2981069715,74916.95581720007,13856.539124360075
5075,286462.1648489136,76713.43265966095,11192.218276537915
5076,284200.7852907641,50871.003423586575,11979.090236775544
5077,324024.35906800395,54813.00596528365,8690.10349069456
5078,396205.18551913835,55498.096212871664,9427.50835401667
5079,499943.4518276925,72686.5740571715,8879.919095137851
5080,583221.6548508347,76019.79985561725,10931.078020728053
5081,650241.866858861,91830.78477641489,10834.44462210238
5082,677405.3269612989,80556.79714948397,11141.600782019703
5083,659569.0768924385,78721.33207935988,12203.417769299436
5084,624657.1455801378,67497.17603175333,13566.63892848305
5085,518167.88995168405,60979.58132861946,10745.864006695509
5086,403053.47152799857,54181.824943968,10962.138756000591
5087,345070.4612581655,36988.66577873054,5834.816640826425
5088,301889.97059049987,22607.180865136583,4431.331565548774
5089,272969.2014063543,20174.146885830825,3776.755329620101
5090,256465.07777096523,21495.48673823146,3929.7582107774188
5091,241975.42059334271,27244.251360361897,4567.078482665794
5092,240763.42851630383,35902.36012961145,5324.040105233575
5093,256190.71415649712,50717.33991806326,11875.554452533748
5094,292438.8100615996,84167.71298311281,11882.45683814987
5095,277954.7815398295,71308.44328945402,7907.833120867675
5096,277890.620461258,60573.20622298931,9053.629133143526
5097,270736.6333585429,68873.1426851687,12722.247088111088
5098,280290.30432861537,70585.1165591707,11067.97533544776
5099,285593.82015596353,63789.90016130539,11223.27901181045
5100,296561.5698021996,55536.230184889544,9318.22058176144
5101,316974.56171775796,60545.96116293354,8325.427450642908
5102,372455.3875981659,76715.92708614576,10162.612422133405
5103,456167.3274434468,78478.25648293484,7963.052205796632
5104,516559.08623697824,86209.5434370536,12624.463291882726
5105,582383.4164339636,79593.36763242217,10189.071566995197
5106,719502.1348493664,73381.30030844142,12425.444506617949
5107,697057.1596252007,65908.07828980856,13716.190616832304
5108,655593.319497364,51098.2354253053,13030.553645631097
5109,543537.5887907303,61597.356231337464,10909.220466277007
5110,427785.7693137269,59290.37621509046,10520.38607656894
5111,347438.23504946707,33617.53380977256,7046.185316455414
5112,312896.41634095093,23758.341602866556,4926.002534704013
5113,288958.2636414962,17087.39092624193,3818.169643316818
5114,265096.07349786774,20192.120424613382,3765.251353593234
5115,258184.75631874937,36067.93765387139,5009.981559700135
5116,256478.4654467119,50806.58115783611,6729.825975716599
5117,281021.14637760166,71915.56847179077,12033.158924101814
5118,300995.79480678175,66574.60271469975,8342.68341468321
5119,301859.8055783937,59065.12608646939,10870.106947785662
5120,301543.0183003759,65743.83340435567,9825.545924546235
5121,292212.0159565665,58193.36389521362,12086.077213825396
5122,294283.7927546787,61774.82499418358,11574.150280629863
5123,303927.83601503493,62098.62205407651,10505.430907734013
5124,314118.3554661667,51649.04807548674,10023.414312208326
5125,351197.05982476677,42741.804189766255,8675.148321859635
5126,409949.84299941483,57984.299063557104,8593.470092068888
5127,502271.9872747354,58613.72601328055,10015.361528989524
5128,571039.1490462569,85284.99963697756,9360.78529306085
5129,618198.1736104613,87763.1952647453,10759.66877792775
5130,657655.2978696385,77908.85522990605,12372.526216894366
5131,636905.858308776,83580.79379431251,11628.218967956134
5132,595780.6470118616,64666.01336131578,12130.942720330173
5133,489409.70723949815,57172.22086673785,12576.146592569892
5134,398224.2526937316,45027.553105702325,8611.876453711871
5135,337444.9854935931,29287.038580625605,5546.066842552089
5136,307714.5995649427,32637.224201154433,5273.4226107153645
5137,285869.4232672634,34503.43108444343,4717.780568617739
5138,269893.35473501903,20695.63009218133,4866.18185936431
5139,263766.73620918335,24878.726357205855,5860.125388085531
5140,275978.89288302005,42810.70275509943,8469.227150978733
5141,309043.3333280725,67044.28385870361,9578.210439968616
5142,317657.99872291915,69450.51699088933,11210.624638180894
5143,310564.43465254107,60693.72460946481,10663.035379302079
5144,326814.64061932935,51119.272894336646,12103.3331778657
5145,310191.10791143886,56707.608306231,10828.692634088948
5146,324147.0576980823,66469.32424894105,10200.575543022063
5147,341741.73284366156,78788.3854524986,9198.579231082036
5148,350742.91747507936,56454.144961155944,8151.717412637234
5149,424614.74344611936,48502.34614973007,8994.95885540651
5150,521898.02218523255,64217.95058018222,8209.237292771566
5151,618254.2132960318,61025.00494881278,7393.605392466763
5152,702261.716191556,73635.21925652753,10681.441740945062
5153,757690.0864934364,71698.75838894775,11502.825629263294
5154,779863.3473712044,56701.537396109896,10113.145325217882
5155,758292.5237759888,74866.6116844884,12894.806728514071
5156,738630.1541686055,68166.27461365654,12709.592714481534
5157,630412.3961322992,61727.92066420473,10757.367982722379
5158,500185.60050741123,44478.19838515599,7705.363142794835
5159,436333.96752079733,29448.162585453378,6523.904804835696
5160,389008.6440225625,23350.440227149582,6230.553416150616
5161,358871.0514313455,18479.61121707347,3348.8074214206863
5162,342843.5307545504,16386.138161839877,4763.796472725203
5163,322267.925211458,26756.368876070028,2934.664284453511
5164,325420.89468397474,36685.94035809483,8211.538087976936
5165,350079.55182458926,62862.46328210977,8631.433212957545
5166,374525.3904361877,62204.185271717004,11378.582688173141
5167,380318.75006345846,63098.28340058523,9460.869884494583
5168,358297.20998005144,57448.31629138262,9181.323267041738
5169,343508.06133470556,57327.706784304915,11258.941337493732
5170,367917.13255416736,73685.9392617232,11530.43517172777
5171,400264.5103996168,59653.15011257133,10370.83438821968
5172,450573.92844522704,47944.89308566391,9156.014519782633
5173,537703.7150002188,44462.04725841732,8473.828741389481
5174,636397.9796523636,51915.55305675069,8078.091966065293
5175,726986.2158563834,62096.20735811838,11724.852366581807
5176,828465.2043302836,89911.35207136985,9395.297221141444
5177,862356.1041127954,86729.87624580137,10186.770771789828
5178,873997.8309923345,78941.61613516149,9401.049209154877
5179,874023.0225274015,71512.166175807,9934.83369680146
5180,827362.6282003795,68071.29277594555,10927.626827919998
5181,725393.6632608391,55556.481738726885,12232.177709366595
5182,601372.6869296256,42967.304900043346,9244.595135189502
5183,519396.76867311343,30479.943944235227,5533.412468922537
5184,473119.7351009219,24475.642983329835,3995.330874130555
5185,432624.45208822837,17526.92254099513,3566.2325683284535
5186,408480.5234073778,18718.369974969657,4777.601243957442
5187,385833.58155733836,20139.623567674942,2941.56667006963
5188,373138.7373813689,24384.465430760498,4897.242594636848
5189,367846.4196832157,43974.77983819023,7102.5547989870565
5190,386207.99098621693,74137.94300890151,6207.545464096883
5191,402852.807933016,59910.95307632584,10730.90883786059
5192,422888.793314946,61932.31556499895,8518.69424789426
5193,416117.8189163434,73036.94416267882,8616.478044122621
5194,422404.19749335916,56151.29424969213,10758.518380325064
5195,474227.3915514943,61152.22069954938,10071.731011521166
5196,508562.03667763126,69219.7312856851,12470.31001312272
5197,588047.0901919977,60486.368289099344,9558.653680722944
5198,660857.5599814607,62918.41133185629,8374.894547558433
5199,752670.3417829216,71401.36352354039,10148.807650901164
5200,822772.9800368876,85915.06443091633,11938.826320681515
5201,838962.5816318168,100931.46631051593,12023.955743280321
5202,797661.4948628304,88615.66266848655,10216.681109459676
5203,773318.3726465877,61665.97004478875,12294.299179911673
5204,751806.6473459444,64365.53178550907,12902.859511732884
