,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5306,292870.8812983102,50328.28404898575,5356.621898902963
5307,278999.010786042,58670.96159263271,5767.579663633613
5308,285172.1155306963,90225.07627679624,6246.558023905889
5309,306154.5533467912,114989.30175845056,9307.48482327901
5310,336015.21782432665,128234.6758809311,9602.240737292717
5311,311074.0164074344,109423.60140244044,7312.214020724678
5312,308161.8648629583,101621.29959708263,11926.27775163157
5313,330352.4772529621,139401.17813022254,11716.547582044892
5314,315420.07471315836,118141.68049042135,10894.63205258359
5315,310935.3805594157,129119.47408661833,10237.09962901455
5316,336311.45373215707,112165.43158449342,9256.469376622792
5317,413828.4227560183,97869.49694495331,9585.235588407313
5318,475571.03724083735,116334.2241308152,11234.735030291715
5319,552903.0798958109,148571.87911331383,5739.237748824603
5320,638813.4044931445,141433.91482229994,13499.254023531645
5321,656496.7122428641,130806.90925725503,6819.064703047898
5322,672205.6138627433,128192.39035028002,14876.67108324955
5323,660813.7140684581,126109.30508013023,12697.177834436652
5324,637050.8549397532,116202.33571227622,11367.942029894064
5325,552612.8104767953,117663.44477925362,14406.19529741998
5326,442044.8485799528,94227.13652107852,10239.933820495451
5327,394094.80264103005,73739.79692072896,8233.326252017518
5328,362492.83598233666,53198.59252613804,7932.901955042007
5329,345797.5479430385,42256.56733579624,2831.357289420137
5330,317591.74789487483,44256.49106233259,2037.7836747678466
5331,304244.16814222233,62540.5574864174,4444.012242052828
5332,315434.4774753957,82419.30372358201,6365.594066103732
5333,353197.550081112,130221.7017628136,7312.214020724679
5334,368212.2033851436,130975.03592087878,8502.574442703115
5335,332661.99081250216,128198.58919688799,9160.106866272155
5336,334341.97389018565,112466.68946719855,6450.619810530764
5337,326215.47890395095,132904.21095312183,9026.899866669806
5338,330105.22085388715,127770.05035131337,8139.797933147784
5339,355975.34509401734,124723.03685557375,5934.796961006774
5340,381215.970328291,103197.26162150533,5713.730025496493
5341,413208.4056213033,95112.16206832849,7862.047168019482
5342,460091.2294161036,109596.5780194005,7445.421020327029
5343,519758.78189024935,111383.28567238965,4965.503474538619
5344,573810.6078144159,139572.7452294943,8496.906059741312
5345,610736.7876112408,151825.60671390896,9245.132610699187
5346,607852.5339154066,139914.9700617869,10704.74122336322
5347,610560.3850216875,140450.93537376073,10222.928671610043
5348,552685.1552137266,132675.88424371133,12714.18298332206
5349,458644.41647817555,109275.480796329,12189.857559355363
5350,376633.640316855,107991.44049443908,8913.532207433766
5351,335293.51697533164,68552.28683222119,5727.900982900998
5352,307254.30595200456,52250.80555149556,4891.814496035192
5353,294522.2543930259,43796.71548605124,3905.515860681631
5354,291727.95074274275,40945.85229055664,2859.6992042291477
5355,283569.93848414486,43003.32374464908,4251.287221351558
5356,281671.2650990368,52919.31099448799,6705.697043811856
5357,292029.22931436065,78606.0733812277,4871.975155668885
5358,324125.92497671273,98537.44161209126,6901.256255994028
5359,351163.026023392,138427.80765173107,11554.998667633532
5360,366380.6589527341,117213.77832445764,8423.217081237886
5361,369110.24950586347,121545.2716491083,9358.500269935228
5362,361775.73260428174,117864.47534504336,10605.544521531685
5363,363245.1168623131,112952.20010837054,8471.398336413205
5364,385860.01403097576,116205.79130402833,10041.540416832378
5365,426435.8026054694,109062.93159136553,9936.67533203904
5366,445111.81096173613,105780.31645621089,8562.092463802037
5367,525052.2436981866,126497.05884936769,10458.166564524832
5368,594093.2630659952,146922.7585740338,11546.496093190832
5369,607688.4239568133,170777.90577111105,11481.309689130105
5370,676940.104620031,143837.91544227093,10429.824649715822
5371,715554.3734884787,132757.95454782393,7493.602275502346
5372,672344.2845234164,117574.31173059487,10217.260288648244
5373,558039.5809283124,126359.4565795543,7782.689806554253
5374,456154.46256305894,97357.41765316081,11878.096496456252
5375,400530.3424452121,61035.31384407952,6164.366470959759
5376,364133.0628117714,46587.15129419637,4619.732113868692
5377,333831.8784758805,48691.33386135902,6374.096640546434
5378,322591.421038726,39012.342612519285,5254.591005590525
5379,305468.49161285657,40915.88867260084,3945.1945414142456
5380,293612.37850698055,50543.53104049246,2559.274907253637
5381,309561.06361466186,84834.3986118099,6821.898894528799
5382,332260.14281199436,120563.89874761194,10214.426097167343
5383,355072.1694789791,111240.60610767739,10313.622798998878
5384,345914.7362469726,113678.6321815235,9372.671227339735
5385,356243.65409721923,118484.92078169383,13266.850322097762
5386,366647.6084801279,123023.20399172108,9738.281928375965
5387,378321.7113174663,127535.43385866971,13609.787491286786
5388,370234.2875293417,148879.32068652278,11090.191264765763
5389,377610.2943899251,125865.17055406436,10319.291181960682
5390,396291.49156611616,114938.74099491962,6331.58376833292
5391,444919.5141258628,134275.95962987794,12067.98732567662
5392,501528.3486818857,156805.72067287323,8420.382889756986
5393,559688.8219004377,143093.50822956552,9562.562056560104
5394,696633.9571153756,128847.24014341003,9055.241781478817
5395,725776.5152467565,112561.79402090245,9386.84218474424
5396,717527.87382116,117988.52805772334,10200.255139762834
5397,604715.04052568,127682.38744475959,7734.508551378933
5398,497451.14332615776,98693.17058249902,10523.352968585556
5399,433817.800456286,63051.36366545907,6113.351024303541
5400,381717.7261421641,52872.91815960545,4696.255283853022
5401,349014.98876073497,41544.078878485256,4968.33766601952
5402,332817.0894893226,46702.868149579655,3834.661073659105
5403,312958.19011285756,56992.46852345973,4633.903071273197
5404,296728.76305968675,74038.41764130759,7153.49929779422
5405,324161.2918620305,111737.63538802319,6711.365426773658
5406,339469.93832126615,126492.46654980234,8182.310805361299
5407,330130.41590762435,109270.6308429926,10897.466244064493
5408,312697.84069583355,105153.2932703481,15701.420804191754
5409,306256.49253348657,111323.100782707,9080.749504806927
5410,316120.46166862844,129297.55831068562,9341.495121049822
5411,337035.13781669864,105784.75719473453,8808.667122640429
5412,368683.41011434497,98697.89928700196,7343.390127014591
5413,422310.0413926808,111700.88183539656,5702.393259572889
5414,495242.7449301781,97618.9513868208,7901.725848752095
5415,588338.2213807292,143272.2138539039,6994.784574863763
5416,625286.3601579843,141364.6211140075,9384.007993263338
5417,656016.268618087,155323.43852836208,9324.489972164418
5418,732945.3641572639,144833.7624232554,10642.3890107834
5419,718790.9478618962,147652.4188973761,12544.131494467996
5420,709217.6436494453,133784.15920547277,12005.6351130968
5421,618616.7635096814,116031.02626677549,6705.697043811855
5422,500592.9634555806,98761.99445156196,9426.520865476852
5423,431380.826607387,65049.22616182751,3834.661073659105
5424,390408.44519474084,52189.393017374656,5027.855687118441
5425,344003.556642293,46236.13592148155,4075.567349535693
5426,317070.8686767986,40101.17229262308,3435.040074852058
5427,294274.35026316694,57725.675375179235,4146.42213655822
5428,293555.05054962356,74246.9656347685,5294.26968632314
5429,319060.9977621352,125394.54320719301,7697.66406212722
5430,330386.9289846493,133706.40839105018,9058.07597295972
5431,297444.70165743865,130092.3747258803,10701.90703188232
5432,291335.1644333272,125296.6953986332,12932.415727351436
5433,305150.6350504649,112861.15739058571,8437.388038642392
5434,302635.443986453,121064.91408335592,13788.34155458355
5435,329416.41403392766,130145.54233932949,9970.685629809854
5436,353604.02676923724,93835.29060371382,8854.014186334844
5437,413881.10143298825,96317.73921889963,9548.391099155599
5438,478322.2311704708,85509.29993076457,7813.865912844163
5439,553627.3984544197,107221.44977788453,6660.349980117441
5440,615033.0356898215,137018.91136363972,11263.076945100725
5441,645334.3736691667,155272.6655793726,8746.314910060606
5442,689852.237797488,128079.3561253359,12082.158283081126
5443,707548.8961997458,125970.47516587867,11090.191264765763
5444,664548.9679067284,127083.40305162226,11013.668094781437
5445,572088.3584532888,116723.58444709523,8309.849422001846
5446,471423.5406077236,108648.54854709121,10605.544521531687
5447,411678.57841572765,60334.73808465084,5008.016346752135
5448,365919.2316750697,48482.78586789808,5756.242897710008
5449,332808.52484340174,47033.77137205298,3956.5313073378493
5450,311484.43027422775,48517.82678075284,3392.5272026385433
5451,290404.4131374745,57881.78324819145,4013.21513695587
5452,293280.65284183034,84105.81437186402,8125.626975743277
5453,317323.09869715513,116126.26722541708,6325.915385371119
5454,341451.4481831777,130900.43757612474,10857.78756333188
5455,326220.62906915386,122442.52817242818,10529.021351547359
5456,304393.73090784723,119384.54165726522,7711.835019531725
5457,313462.50627229345,135898.35995749565,13572.943002035074
5458,302676.0211329087,134764.28930642668,10276.778309747166
5459,321358.0515177168,114144.45504337104,8000.922550583632
5460,326485.9538193445,110272.14620693892,9806.302523917591
5461,388491.0040050219,96098.99116732823,6634.84225678933
5462,429083.1265290986,113191.45436889204,6651.847405674737
5463,509074.9317349453,120981.60097870081,8726.475569694298
5464,573543.0945680629,146816.39303492702,7828.0368702486685
5465,602754.2773610416,147183.74668794355,9401.013142148744
5466,679768.4600084599,129246.90661052958,6512.972023110585
5467,687078.4332428914,129786.14564100534,16273.927483333766
5468,655658.3299924522,116961.92934136602,15140.250890973346
5469,556690.2800907053,120054.3202130084,13127.97493953361
5470,438302.8296036477,100063.5400537752,8831.340654487634
5471,366562.94573787664,63225.99229777429,3647.604435919636
5472,326220.6625410661,53718.14377728934,6660.34998011744
5473,301521.7646471936,38821.98194406948,3664.6095848050427
5474,286950.8878163053,47682.69512845013,3590.920606301616
5475,274223.17367526575,53270.34152330697,5104.37885710277
5476,279019.79388304026,92626.84894945352,9055.241781478817
5477,298476.9509816966,128489.48030433696,11314.092391756943
5478,317931.80603256164,136089.25108959165,14046.252979345545
5479,299232.4809308756,119543.30184850814,9885.659885382822
5480,285671.33953852387,117821.34107255866,7944.23872096561
5481,295327.8022237253,127343.98195071926,9165.775249233957
5482,297240.89798335824,117134.73924118018,10188.918373839235
5483,309626.47959667875,124353.54619186845,8454.393187527798
5484,303853.8325953982,99224.83156088696,6359.92568314193
5485,349701.0646349181,110161.52180255872,7337.721744052789
5486,398218.2131152776,102993.62420579736,6467.62495941617
5487,461858.8920759254,103900.6109479982,6702.862852330955
5488,519305.43119970115,138658.6351183306,4310.805242450479
5489,590317.5279980282,121936.90538101473,14494.05523332791
5490,655395.3176593517,137975.76168857954,11016.502286262335
5491,642199.5382271312,136346.87454837427,8927.70316483827
5492,613245.0382009689,139346.38881362646,13170.487811747127
5493,498406.1375368646,115661.52044696608,12751.027472573773
5494,393526.3662368913,94262.54118043362,6793.5569797197895
5495,342177.8920270029,63228.0838401506,5455.818600734498
5496,301829.9166149099,44480.680155303126,4169.095668405427
5497,275044.0481640052,44606.64253710936,1975.4314621880242
5498,262719.3186136046,50579.79959778552,4044.3912432457814
5499,246591.07299640035,53521.25082793967,3641.9360529578344
5500,255751.03052743332,86008.7238755702,9369.837035858834
5501,279120.9385906756,140175.8975512801,12016.971879020402
5502,300853.41155169194,132230.09775158425,12257.87815489699
5503,289949.79616374697,107533.37755792953,9111.92561109684
5504,293078.5803452365,115317.02219904689,10605.544521531687
5505,268524.8572518684,122075.49279759938,7706.166636569924
5506,299640.4699861457,113961.70273921757,10506.34781970015
5507,317590.04082616116,110717.69020139906,12447.76898411736
5508,352509.8227727426,104550.50469506257,6014.154322472004
5509,427824.4597447912,115222.8118554892,4727.431390142932
5510,485447.2384635039,109601.50375325767,6892.753681551327
5511,563032.5742719697,125432.26675048698,8366.533251619867
5512,634271.8454061105,164860.81113978176,8644.284016748168
5513,667861.2220696906,143170.1829605916,10186.084182358332
5514,686811.8987302707,133214.92624483275,10988.160371453327
5515,676626.667368097,129288.28277492986,10852.119180370077
5516,635556.7259508747,139723.60909046163,12427.929643751051
5517,536427.6712008257,123563.30692013484,14681.111871067378
5518,448480.11426024366,90016.80109321044,7079.810319290794
5519,386963.84275487997,68181.34118251503,6359.92568314193
5520,342270.86331589404,41624.46685503444,4256.95560431336
5521,312887.3193628232,45532.46831680093,2043.4520577296487
5522,297171.22215654544,43654.79372654771,4330.644582816787
5523,274808.93770878384,45750.70106083035,4387.328412434807
5524,270861.6806187308,57110.32238953183,4120.91441323011
5525,279072.86713247915,74271.26086976251,5030.689878599343
5526,292121.23581657687,102570.2535917466,9148.77010034855
5527,313887.0638003814,135815.7591897368,10401.482734906811
5528,329083.5703133415,119146.30285572354,8624.444676381858
5529,303711.8505277663,130350.64989714244,12478.945090407273
5530,291931.3910328461,122211.04899334899,11302.755625833339
5531,290126.63642345107,134258.99994930511,10001.861736099767
5532,293608.21357400593,111355.68640668533,12974.928599564952
5533,300622.37600557675,111020.37275789681,12974.928599564955
5534,301167.6981564051,115507.11005762151,7949.907103927414
5535,324252.3647403378,127560.07768405987,9117.59399405864
5536,355741.1605945944,149514.51301253645,7485.099701059642
5537,361971.0261595123,145892.99223190354,15191.266337629564
5538,519668.80984866706,142014.81798315543,11013.668094781437
