,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5624,290004.2021762411,53247.37542041666,18142.648027883868
5625,322600.294706834,64330.4942787314,20877.64863824362
5626,297736.7511202071,70296.89190430946,16171.781333888295
5627,302897.51156721474,64173.14870801647,10597.639204635323
5628,352392.0686631913,47871.500567892625,8686.653533046496
5629,398102.5168001968,43615.26936936626,7792.343481015484
5630,484489.09885509236,53888.009561339284,8880.61597519005
5631,571577.9184415675,53479.83648802914,6934.48274697118
5632,663383.6444948791,70106.00986775254,9521.082562670772
5633,724177.3815938395,75966.38483075678,10757.755851505506
5634,765010.4906258965,58667.767933593386,11268.046303319417
5635,726596.7764248268,56804.77987875938,10666.632556538734
5636,669735.2776819216,46396.720949324364,11292.779769096112
5637,576008.8184958731,38770.513150362865,13797.368619325609
5638,449961.074224485,32762.768490802628,7587.966948018587
5639,381921.02202812646,29107.26793656286,8056.601036419119
5640,331049.69045897486,17609.415643249453,6163.840023823641
5641,309312.179588319,20205.682003676768,4609.536963961882
5642,287545.8983126106,17152.61340559566,3286.947425587052
5643,274458.3779141092,21684.315351409834,6818.625986227716
5644,276124.7438639252,35068.36829563015,7818.378708148849
5645,298599.2142496011,52313.87075169625,13417.254303178515
5646,332604.81743427477,54358.396516517176,12244.36732082052
5647,328729.53672797425,42903.70856759465,11589.581358416446
5648,324697.4047333396,65530.80847066355,12512.530160294158
5649,296728.87492639147,58852.24427317752,13839.024982738994
5650,303240.312328209,47712.36346422149,10445.333125905154
5651,316803.418582995,57113.658204626256,11036.332781832489
5652,362232.05213776656,50041.18875384824,6840.755929291074
5653,429823.42228372913,35234.723086031314,7884.768537338923
5654,517957.3847844346,38204.67228818022,8684.05001033316
5655,635376.1692409047,71971.75611001547,8486.182284119604
5656,694540.2940425844,77670.33889173024,12688.267943444358
5657,739969.4066439288,71038.47054964225,9483.331483327394
5658,773925.0305047147,70639.97690978622,11132.66312222593
5659,759299.4796653347,62484.622452428564,11111.83494051924
5660,692974.8293104181,53585.22760301406,12232.651468610511
5661,594450.0459124381,49726.39450260797,9953.267333084597
5662,470315.55013689795,39300.78112794738,10322.967558378346
5663,410724.9868626775,26626.961446689427,7513.766550688502
5664,367968.5917242599,27601.903370476044,5139.353836125815
5665,340655.8540822216,22017.772478337734,5536.391049909597
5666,309039.0879331379,19713.78376429817,4403.858669608317
5667,290605.6432346219,27072.073609585797,7326.312915328292
5668,286599.65795499267,41754.69150635097,6575.196612530774
5669,306873.4842053671,62298.39324606719,9958.474378511273
5670,333435.481895211,52156.22874027638,10619.769147698682
5671,317947.5738073164,51258.96716992185,10794.205169492214
5672,295339.01347471226,54099.25578545606,13376.899701121802
5673,302287.7602743821,54156.17240081294,12332.887093073949
5674,293378.2808733999,46328.97780387239,12295.136013730578
5675,328623.546076425,41047.048877375644,8227.131774142641
5676,388654.2919637743,36546.12520997459,9728.062618381009
5677,430600.99778173375,42821.9038217454,8356.006148452787
5678,506645.0283179498,48292.44636896965,8751.741600879903
5679,634073.5677044529,56701.36073889893,7460.394335065109
5680,752721.4922668072,60482.17837898907,10591.130397851985
5681,781418.7645341918,65710.63198005191,10164.152672864837
5682,854709.9135263439,65845.49961209325,9471.615631117385
5683,828790.1854936125,60763.35883202935,10723.910056232135
5684,791975.5173110793,59473.54532464466,14294.641457572843
5685,697638.6243338416,49084.83237339148,12998.087146331374
5686,550947.0304592344,35362.70813822652,8143.819047315884
5687,485593.7907651561,27671.79893322071,9083.69074683028
5688,441148.94375767815,13127.760621672345,5364.558550829403
5689,380217.51579548535,16347.158232701982,5515.562868202907
5690,346947.6730188068,13926.706987782676,5747.276389689835
5691,322446.7348833185,14530.530926382135,3950.845717487803
5692,311167.8844382664,21654.748613269276,4854.268099015492
5693,313351.8700129086,31397.60748944685,6279.696784567105
5694,348653.1929966688,58920.72207602876,9630.430516630893
5695,377850.21208006993,60328.37720800765,9482.029721970726
5696,383234.56584960234,70496.73160564752,12345.904706640637
5697,353558.49701274704,63213.64747834164,10710.89244266545
5698,355351.04999861185,61567.615353376816,9901.196878817873
5699,387935.58926471724,53920.07671238279,9553.626596587475
5700,416508.23929229873,45858.22996435813,11118.343747302579
5701,452225.3620070481,48641.89840524039,9075.880178690273
5702,495415.3402435235,46362.93959768248,12589.33408033758
5703,604832.3683464349,58232.012985993446,10041.78710533803
5704,696907.1750323827,70675.44668457386,11183.43181513599
5705,767263.5278119388,85586.28525799759,14199.612878536067
5706,860549.6488391476,64075.12994447722,10664.029033825402
5707,860282.1785288707,59767.85938978845,15153.803952973809
5708,830382.8496712607,55603.67947452267,13811.687994248961
5709,692508.5397336783,50788.59310347029,12401.880444977365
5710,584163.3635793396,36192.716334728626,8003.228820795724
5711,501872.3939131139,21204.932065272063,6920.163372047832
5712,439552.8775610177,21974.401914325965,3821.971343177657
5713,376323.81506322644,17945.78562232197,4028.9513988878916
5714,334014.86998181796,15295.154614345869,4972.728382472293
5715,322735.46563695447,15369.148792055097,4483.266112365073
5716,307479.5138267177,21366.002477888716,4964.917814332284
5717,299002.36048526585,42380.980494897696,8329.970921319426
5718,327822.42925868725,45547.18633247222,6390.346499883898
5719,362231.6936747513,49634.93610075733,10476.575398465187
5720,367046.17104202433,52757.03671692077,15152.502191617144
5721,341782.74991086475,44894.75900698174,10475.27363710852
5722,352413.58576544374,45387.59812338048,12740.338397711079
5723,359458.24403771403,60409.48596263648,11201.656474129344
5724,386523.8760829113,48751.52991117921,12489.098455874131
5725,425339.7320660326,47155.660708988165,7684.297288412027
5726,534130.3878547742,44021.7411308043,12124.605276007056
5727,627499.1520693774,50486.46847018652,10759.057612862176
5728,735748.1586444166,79794.16898949731,12852.289874384544
5729,776872.1386806113,80913.25842826403,11300.590337236119
5730,765636.3972977854,67813.0925696077,14756.766739190034
5731,748530.5678518008,51131.67810894701,13698.43475621883
5732,687930.9430251502,60748.39502079081,11777.03499377666
5733,571103.5728212155,48333.973845120025,11473.724597672983
5734,475270.1067871579,47689.55041866406,8029.264047929086
5735,395162.4869406641,26609.84521815819,7146.669848108088
5736,344065.20009273855,21457.39643610786,5085.981620502422
5737,317167.51093818794,17268.77949577042,3894.8699791510726
5738,294507.4904670502,21967.89310754263,4793.08531525209
5739,280702.40173209447,29717.922900103236,5290.358153499318
5740,279075.7212565504,37960.65003307332,7227.379052221513
5741,302054.06573022844,52888.2826168708,10721.306533518797
5742,321030.94632462156,61638.709567667756,13180.333736264913
5743,315354.1958103602,46480.38167176134,12207.918002833816
5744,317769.7390393,55425.80216280611,13780.445721688926
5745,326526.9990624126,47173.29248657156,12679.155613947682
5746,305761.12118053203,43116.462772688916,15147.295146190474
5747,325554.8665933542,53012.96815513229,10371.132728575067
5748,346301.37444440264,46269.40611089699,9571.85125558083
5749,403693.6029603221,40073.382937493116,8020.15171843241
5750,482797.39799345954,41391.33253439862,7584.061663948582
5751,587572.6752913224,55443.1117222319,6750.9343956809735
5752,698222.1057629958,73212.4120152781,8570.796772303034
5753,697190.1611119205,70063.79928910805,9463.805062977375
5754,671601.0079149569,62490.55126652818,12792.408851977802
5755,679225.1887786464,53510.55032281077,10342.493978728371
5756,660357.2137527578,57265.448734304235,11758.810334783306
5757,536645.7766017204,48793.508492750174,12983.767771408022
5758,428886.3241332934,35612.7623172435,10140.720968444806
5759,384844.0304385325,24282.063915362087,7125.841666401397
5760,355034.6405409612,21508.97711877504,6389.044738527227
5761,339394.57611085294,16644.294928906213,4765.748326762058
5762,330610.4466867939,19131.74177315186,4773.5588949020685
5763,326139.7122118127,19488.591938320875,4778.76594032874
5764,338919.29050937283,29307.45563351106,8534.347454316325
5765,365604.3552340392,45489.23861901103,9280.256711687169
5766,375702.52637026645,53457.12655228219,9881.670458467848
5767,386308.1031676765,44927.56081542448,9111.027735320311
5768,400656.9670377713,57105.12586781325,10187.584377284862
5769,351104.7549856934,60806.98717056721,11980.109765416888
5770,354699.515087953,47758.65976910423,9923.326821881232
5771,347846.80430865806,51790.214690705456,10373.736251288403
5772,353659.8671113164,37346.566668336185,5770.708094109862
5773,368274.1232145119,35200.92884566315,7882.165014625589
5774,403175.8613748983,43765.51325188786,8086.541547622484
5775,508624.0465856189,53383.00348730987,6487.978601634008
5776,619062.7518097168,64637.619737820925,10108.176934528105
5777,682106.7997420827,66286.74515709857,11016.806361482466
5778,695215.0386523387,64438.86268949237,11005.09050927245
5779,686475.4151040353,53286.13182041173,11527.096813296375
5780,661025.8676632686,51955.8863786125,12442.235047034075
5781,522147.69206295547,54090.62033883258,15070.491226147053
5782,423646.32423894864,44190.7252213714,10805.921021702228
5783,367883.83057235414,27321.89579152935,5718.6376398431385
5784,326912.1810815154,18913.058753957925,5654.8513333664
5785,290405.6348482394,16129.106761096918,5864.434911789967
5786,273368.0010511282,18731.36637925544,4471.55026015506
5787,263895.3267918574,22166.05727446117,4152.618727771364
5788,260087.0735440736,33176.36771788659,7768.911776595459
5789,288035.2295679461,50133.14981602475,14401.38588881963
5790,298560.1663839866,61470.46013450001,11186.035337849322
5791,295647.99417577725,64438.29558553508,13660.683676875457
5792,264785.81618288066,61379.349728259476,15934.860766974694
5793,255837.01104443104,57285.439148801226,20765.697161570162
5794,285058.38312922214,63050.24420626399,17706.557973400035
5795,297342.1725755327,70433.95061982241,15356.87872461404
5796,284305.28574101825,53236.935552110685,8340.385012172774
5797,316851.65266332496,35300.42981272731,7813.171662722175
5798,395847.0317114503,52639.09198251611,10932.191873299036
5799,495923.45292460563,49601.10319421024,8618.96194249975
5800,587868.6070484918,64849.47173207395,8271.39166026936
5801,594612.8283082179,63091.28191081478,9116.23478074698
5802,575869.9984264708,60571.80658170453,11195.147667345998
5803,577125.8399568979,48946.355897985086,12439.631524320743
5804,549680.6275813351,52176.21915477329,12686.966182087688
5805,434619.7502870998,53844.806550769455,14819.251284310103
5806,331679.86946720484,38106.7050795462,9049.844951556906
5807,270465.16909019207,28004.070297328668,7548.914107318542
5808,236178.7708887216,23254.27821373052,5826.683832446594
5809,214946.75442093148,19041.22424832136,4992.254802822315
5810,200556.51759569626,19872.779091979934,6611.645930517481
5811,201106.62731434056,25338.23059231425,8184.173649372594
5812,214100.35112370274,35909.53812911126,12036.085503753618
5813,242975.27607637926,61400.93834481808,17951.289108453642
5814,268399.7995528974,65376.80108006129,23304.131807073034
5815,285105.3884709995,72918.74238644954,26015.70071301276
5816,270499.49178817606,64866.63951551038,30139.680690937428
5817,282382.507426533,73459.68222941358,33103.79130007078
5818,265064.9814533466,77920.16107367378,30931.151595791653
5819,271121.71781370696,56912.58118556308,20333.512391156346
5820,285946.7875078575,46571.54363290702,11756.206812069968
5821,328366.437208283,48938.85465927636,8875.408929763376
5822,410642.5876228771,54163.87985914254,9298.48137068052
5823,489083.5804059129,54920.82186622924,9397.4152337873
5824,589746.0336118169,78882.67826530358,8788.190918866612
5825,658871.9832590021,75960.88134462514,10953.020055005725
5826,650635.5193142146,68385.5066822052,9495.047335537409
5827,630520.9390586517,63689.24147894609,11974.902719990218
5828,583201.5588957827,57017.714526021875,13277.965838015023
5829,477647.9588534761,48226.739642273686,10485.687727961864
5830,371075.6828175592,36392.45292625623,8784.285634796608
5831,323014.8009383809,25601.895266307918,7602.286322941936
5832,291175.40070036444,19425.875396127343,6172.952353320319
5833,266443.1347967401,18346.418790744465,4319.244181424886
5834,250390.61786810367,17131.8883336994,4705.867304355325
5835,232488.31134327556,17379.622541981757,7797.550526442157
5836,228206.1206807477,38000.90152531962,8807.717339216633
5837,264355.86693329824,61847.40382397635,13359.976803485119
5838,285352.3171859551,56634.41669447779,14259.4939009428
5839,273412.0518831053,54871.08427142356,14475.586286149712
5840,292003.1375117362,55154.984245713924,14183.991742256052
5841,295716.0267608779,66112.1931367683,15876.281505924631
5842,291795.36572255637,60414.203236463625,13776.540437618918
5843,309877.82026759477,49496.021408656656,9567.945971510826
5844,360205.8258603564,54532.497431426804,9405.225801927309
5845,424727.8576180593,42273.72051459876,7082.883541631348
5846,509721.08065199316,50880.347946025926,9791.848924857746
5847,652878.932056631,73308.9356865661,8393.757227796166
5848,743873.8132446606,82175.18073192763,9729.364379737677
5849,768135.5680373979,77208.66471553365,11038.936304545827
5850,780683.4693024255,68193.72243480697,11994.429140340237
5851,782861.071588405,55442.60906190607,12478.684365020787
5852,729305.5889940354,57526.12322379543,11899.400561303462
5853,633021.3723878736,52761.58643730593,14594.04656960651
5854,518606.6086679879,44458.64317504529,8180.26836530259
5855,432100.25614414056,24687.221026717158,7599.6828002286
5856,382555.75180642767,21714.77141166534,4810.008212888775
5857,347670.8577646448,17577.02627404839,4876.398042078849
5858,315955.16549068474,14952.185607405889,3999.0108876845243
