,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5356,319988.72311398725,45299.82431257384,8186.9725431294655
5357,325290.20122501766,58485.260201782505,9225.320280306862
5358,347436.0458751199,90691.02550403433,11890.412805728847
5359,379586.2328426143,133288.14156759332,18647.660387667893
5360,394056.6140453929,120510.79783786245,15734.961863380537
5361,389730.1632361585,116565.66017794619,19488.98829779112
5362,388619.20671325043,123821.99238320916,24307.986770332358
5363,424462.2423456257,130707.39254957615,26877.231812322596
5364,457677.42809699755,115891.73789916435,29419.852553359542
5365,495906.2796674564,107309.44431845818,24315.97406061834
5366,565311.8523078386,90523.49173434603,23975.183008416538
5367,664832.0706178697,108992.12861389284,24073.692921943624
5368,704634.0773256599,128710.1713254466,24089.66750251558
5369,749263.8847195423,156481.65218513474,28658.397546096123
5370,843664.7933765636,133672.9694983238,29214.845436019383
5371,852543.308040655,126925.31805480312,31137.119964845242
5372,801558.3573192119,133606.85011135734,30125.3965286211
5373,698098.6203872912,119580.015124055,19795.167758753683
5374,575595.7114832769,93523.13924575716,24568.90491967437
5375,482180.4037279945,70146.91758322463,12734.403145947394
5376,434819.3676818557,53290.20415647193,10386.139801869283
5377,402143.8308929062,42239.01209694059,10884.014229695369
5378,380094.7457927826,36825.73644697187,8943.102690202237
5379,360013.9130643547,37466.95497212282,10481.987285301046
5380,349198.1070548312,43868.29117693365,11509.685302097132
5381,352099.0150224957,56721.83451024846,14060.293333420072
5382,377833.41531909397,88303.95047845964,16664.14996664954
5383,418209.2878502751,126336.72167741864,23645.04167659603
5384,440998.68726487353,110223.92254200717,27329.844928528128
5385,423215.7795320378,115394.00584727922,24092.32993261091
5386,416115.2966992598,134772.11176227665,26693.524135745054
5387,406708.7445452351,119696.10846628658,24938.98270292478
5388,400717.8953770172,102133.32427329087,23535.882042687634
5389,445918.48802467476,113905.4938600802,25471.46872199011
5390,480550.3316639687,149718.59566480594,22433.635983222404
5391,542536.3860041641,144956.46214307082,22438.960843413053
5392,599679.457094263,131143.84599648655,28607.811374284913
5393,684055.7070026366,142925.28425703023,35870.92067433605
5394,868021.9459513446,142182.03913261133,25953.368569244234
5395,887504.5411504796,129100.52344268501,28890.02896438955
5396,838509.1854071915,114283.17451857604,25508.7427433247
5397,736979.5561363418,113581.84487116591,29856.491088993116
5398,602665.0413512856,93238.7005909741,15809.509906049687
5399,506371.19687969034,60657.675021222196,11829.176913536336
5400,444993.0438264001,42510.93590651623,12478.809856796035
5401,404099.29222352535,38453.406678832485,8328.08133818178
5402,374764.3236786753,42801.29740044186,8088.462629602379
5403,353519.0297681861,50293.56077741425,14779.149459158267
5404,339813.05206147244,77422.8976683355,15814.834766240334
5405,350554.92821926123,99354.1031936222,24299.99948004639
5406,379274.7790506356,117249.06469439366,25290.423475507905
5407,351880.6604926341,113990.17906974332,22681.241982087777
5408,341029.8081070331,110842.97313315593,28362.867805514867
5409,335477.11237328214,116743.80095523346,26312.79663211334
5410,344995.4193735257,105748.57687808038,23115.218087626028
5411,377048.67381030024,115217.04679030164,28836.780362483005
5412,434304.61059664213,82281.03528703745,25197.238422171475
5413,535655.2079714782,93781.8363304208,20636.495668876905
5414,643455.3127045513,96040.43130690334,24222.789007281914
5415,727921.9756081393,124819.2646614292,19196.120987305185
5416,779984.4965312581,120264.75797434726,24949.6324233061
5417,817586.2921746923,139224.22167264434,21291.45347232727
5418,894449.2106593855,130701.1422457696,25652.513968472325
5419,895871.3772190671,138687.26504903386,27047.627338423496
5420,853634.8384812475,114493.43530813642,31797.40262848625
5421,761409.0993945276,114644.05481604263,27079.576499567414
5422,628867.2487270621,79433.84393317038,24837.810359302377
5423,523535.51079392014,62401.76605997846,16001.204872913202
5424,455957.3533998955,47483.77158322863,10977.199283031805
5425,399302.98346140253,43943.43719855471,13919.184538367756
5426,368561.35840138985,34821.19709947864,7920.729533596802
5427,331812.1735490798,50687.99908415722,13546.444325022025
5428,322039.3364206481,71877.75342188061,19116.24808444539
5429,326163.63595052663,108269.21477383825,23900.63496574739
5430,358348.9918124361,113621.8952233486,23993.82001908382
5431,342848.1195675485,108313.18046439641,23921.93440651001
5432,332656.0093773809,92334.04386232684,26930.48041422912
5433,333513.415217397,123767.13493317012,26901.193683180532
5434,342597.11442758,112461.53130479716,26126.426525440478
5435,365747.13016414194,114945.00907997323,21533.734611001993
5436,413648.74862570985,87674.9762842283,23543.86933297362
5437,493651.1984546634,91215.33914409042,18021.98931526613
5438,600116.1761950725,96950.8542611582,16666.812396744863
5439,714783.4472140438,112447.54998739819,24624.81595167623
5440,768192.5946706558,133442.34894921092,21200.930849086166
5441,807268.9386300859,128595.20275314851,21304.7656228039
5442,867780.5859160982,131793.99149313368,27162.111832522532
5443,876357.3466928971,132622.7618452671,26941.130134610434
5444,831475.6478200839,133113.41781288813,30005.587174331413
5445,691730.1626079187,118695.57577901923,23184.44127010452
5446,564847.5149037255,89411.76343721502,19678.02083455931
5447,475584.2912964843,67846.87697033833,15900.032529290787
5448,417173.6545573564,47009.218334526304,8620.94864866771
5449,382598.1243405876,40172.026661756994,7800.9201793071015
5450,357175.075919751,31666.801177874335,9816.379761469378
5451,330105.25645823864,59214.80876068429,10820.115907407533
5452,322308.9017878915,76080.33525818033,15378.196230606763
5453,337705.72640375426,97465.2870109141,27114.188090806663
5454,356523.21443201526,118610.47767912749,26240.911019539515
5455,342025.55393953423,117617.9892325225,22066.220630067324
5456,336688.2956210377,101573.60173672636,19166.834256256592
5457,339262.20943868725,121704.40653862023,26483.192158214253
5458,345066.4517604102,107093.23221456714,23519.907462115672
5459,346012.61382396123,113262.5098732618,20096.022359525596
5460,380778.1472032184,94298.19115537911,25018.85560578459
5461,448024.3583615482,94251.77659863708,17771.72088630543
5462,516021.48061526666,111259.16648367241,18807.40619338749
5463,602625.8018594474,111949.8748858894,16067.765625296368
5464,678600.9993482732,142150.17539703188,20889.42652793294
5465,746021.0099190916,130580.57829899294,25287.761045412586
5466,850159.8861258773,125828.06939086445,25348.99693760509
5467,842467.9511379799,104072.85476615703,31342.12708218538
5468,752407.5852622758,123728.10968776222,29646.159111462304
5469,628594.0281826451,105728.10321777506,29100.36094192035
5470,512047.9695700482,87511.04462584546,19150.859675684635
5471,430262.74601345777,65621.66915200306,12417.573964603524
5472,379329.9051058264,47882.66625692259,11778.590741725127
5473,350028.99081617786,46855.979109307074,9539.487031555407
5474,328203.1539141285,37245.17596894149,8945.765120297563
5475,306942.5263306244,49376.104451677595,11743.979150485879
5476,300108.25891283964,76273.34008370037,17406.96796324568
5477,310986.4025040586,98874.31051029377,27963.503291215868
5478,348027.54445351387,89320.92758690396,30261.180463482764
5479,324063.07519105234,105815.9918861091,21576.333492527214
5480,318682.8724921111,86553.86541259033,25673.813409234936
5481,304444.4184930471,101250.73581548718,24877.74681073227
5482,306105.09183830634,118239.06156203237,21376.65123537772
5483,317610.0013583596,104388.82969185534,20556.622766017113
5484,358305.6203485965,95468.56410257771,22968.78443238305
5485,403364.42049098463,97743.2333227909,17236.572437144772
5486,479930.6383035362,95687.59525009914,18115.17436860257
5487,548994.6834990438,103946.72392009014,18868.64208558001
5488,646994.4451683781,133244.38944094663,25830.89678485922
5489,704677.3813048181,129789.89351105735,24994.89373492665
5490,788992.4645879503,120673.98914135253,28913.990835247478
5491,761567.4477328672,120628.96986883157,23615.754945547444
5492,728061.5694685823,125962.57194225764,32074.295358400228
5493,605581.9504863659,103701.92272726097,30519.436182729452
5494,468995.3546939816,91719.43540053497,22638.643100562553
5495,395390.1480549834,62135.56576322806,11515.010162287786
5496,340742.60938398656,46954.65987396326,11887.750375633517
5497,313072.4818300141,34688.972563140145,5806.760037907437
5498,294815.999647427,45310.64488408427,12340.36349183905
5499,274182.6635237146,46606.29442170413,12311.076760790456
5500,274889.26128585235,80220.67033310696,15061.367049262893
5501,298454.73039110145,114742.02370099422,24899.04625149488
5502,327650.0030282842,132019.472270779,24962.944573782723
5503,315530.965700054,106310.9048943639,26198.312138014295
5504,323576.5206213058,114979.94813587666,27601.41279825144
5505,311565.8233163759,109857.73162194408,24347.923221762263
5506,325099.6811477096,132449.36218681265,21919.78697482435
5507,349964.9828195902,123408.58960113478,30034.873905379998
5508,402879.46241407096,102252.39327268774,21768.028459390734
5509,502320.4036607044,98886.69721715435,20407.52668067882
5510,601697.5418990613,96494.05529228947,24411.821544050104
5511,702279.3841127593,128316.8008382606,18855.32993510338
5512,786551.7143046537,132003.05632479023,17375.018802101757
5513,830593.526431264,133245.42878531537,27002.366026802945
5514,840902.7861094299,127451.89547232,27409.717831387934
5515,823031.8033890404,127636.98419552458,29052.43720020447
5516,759866.5376713035,114923.15437304095,27332.507358623447
5517,638898.9127980395,110392.33904252919,32747.890172517855
5518,514028.13326391403,85002.66529860129,18048.6136162194
5519,441488.25409621146,69597.0047489899,17433.59226419894
5520,394975.644878225,50592.30821426046,8312.10675760982
5521,358525.27159307833,37472.2371195312,8455.877982757458
5522,337338.8136790901,38444.6790336537,12039.508891067138
5523,316389.46679930395,40621.03766665708,9560.786472318021
5524,306994.10542105115,48742.488801772146,12359.000502506338
5525,304357.33419045963,71982.61330237305,14744.53786791902
5526,334279.6261299665,121117.17697026864,22335.126069695314
5527,337211.1074512424,148756.63261993564,21296.778332517923
5528,346990.9302574786,111622.92277514563,30748.405170927545
5529,337023.25291188323,108326.12243742656,30945.42499798171
5530,338712.0163130954,129513.86927438296,27771.808324352347
5531,338761.558149325,119712.02609648218,30609.95880597056
5532,303708.203649046,109318.24070658511,25934.73155857695
5533,304150.27639923734,99004.78382255888,25088.07878826308
5534,323098.42260951636,106097.15589425084,24353.248081952916
5535,348257.3036208461,132921.1248670728,21882.512953489782
5536,376664.9538615625,165193.74991118372,25239.837303696688
5537,385697.3528482176,130825.507630169,29776.618186133324
5538,634160.9682938299,124175.45489415353,29819.217067658545
5539,675642.4162664579,118578.40037963678,24640.7905322482
5540,644960.8565283443,130597.77731265679,27297.89576738421
5541,507651.7547584683,108423.8208080903,22207.329425119635
5542,383158.6862326953,82759.81710118525,17808.994907640004
5543,310749.61752527254,58978.19418445841,11725.34213981859
5544,267331.13310085173,49261.93318464861,12212.566847263372
5545,239967.06545454747,47611.85297968619,12737.065576042722
5546,224847.76123803935,41756.74207224006,11930.349257158749
5547,209397.41178489738,51113.27601970483,10572.509908542152
5548,204280.66646589414,52830.24444171457,11341.952206091553
5549,212960.955744574,73157.30024058172,17340.40721086251
5550,246846.1612385136,120861.46978036463,23101.90593714939
5551,272015.34852221777,136960.07403446556,29795.2551968006
5552,288482.194437422,137483.97478429295,29339.979650499747
5553,282609.8696243384,142643.8354970066,31959.810864301176
5554,277295.46934266924,120002.70081747786,29981.625303473473
5555,300359.3779208529,127034.03632329464,33144.59225672153
5556,307853.3788364261,116224.71251220928,25487.443302562067
5557,376349.2738670753,114766.1564229813,24640.790532248197
5558,414361.31312635785,120925.99455679249,29047.112340013813
5559,476808.8975043772,142480.3452040407,20609.871367923643
5560,534851.6522266413,151995.08729706294,27372.44381005334
5561,612958.7997328367,159675.81370703987,26153.050826393745
5562,829520.4216943741,138791.313386663,30287.80476443603
5563,838618.4035936131,128314.01026981855,27537.514475963602
5564,817145.2947207789,123840.48701793549,26405.98168544977
5565,705175.8754057799,111734.87297749611,26251.560739920835
5566,584107.5636147907,87701.55787239928,25120.027949407
5567,483902.87110923976,57713.995492189206,19441.064556075245
5568,408455.0813207788,40886.7538852083,12015.547020209198
5569,345796.41832708317,35971.50927660071,11432.474829332661
5570,308399.49933425465,39176.84730986852,8157.685812080873
5571,276007.67727220186,57486.50721377675,9968.138276902999
5572,281364.9186807154,86039.81707787496,19318.59277169021
5573,290257.82260897895,127696.6966651491,25202.563282362127
5574,290053.33229318325,138982.80902720924,25431.532270560216
5575,286406.54790481005,116027.37945808514,32268.65275535906
5576,277781.25564091967,122079.75223168496,28706.321287812
5577,273469.90932182566,127263.33277615684,29970.97558309216
5578,274998.05902990414,115467.37216963868,27484.26587405707
5579,277786.5375419808,109580.18396270179,25274.448894935937
5580,290874.354214234,102988.27756096072,20402.20182048816
5581,325036.35647286184,101299.18634818449,14012.369591704193
5582,402677.83670708974,119058.34967650018,16038.478894247779
5583,487745.9029273887,115035.90188066081,18093.874927839952
5584,585945.9784788626,145403.99243818515,26640.27553383851
