,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4438,681086.8605090346,83562.8436239199,18779.256932165674
4439,558082.2951275693,60038.17442935307,15748.434430676369
4440,518089.86248010554,44041.46712336309,7989.3533812775395
4441,464340.985287756,38422.08396439246,8219.62571315625
4442,441838.02833036275,35537.306885271515,11996.091955967095
4443,424781.76692078705,40523.34884893441,6651.5807865536035
4444,423368.7681251488,48949.101412305106,11682.482970646568
4445,471962.74294510577,81573.59900907746,16134.41472030163
4446,548579.8958293722,121351.19554887699,16024.761228930818
4447,564205.291900854,102632.60631074902,21187.247602668762
4448,526090.0746695299,121398.2054120093,18040.19240032639
4449,517276.73183361324,89830.2246329854,16744.088132323363
4450,529095.6142464452,83566.99091438574,22858.366811159976
4451,549195.9715393432,98978.10514933018,16638.82078060738
4452,532746.5024802078,94481.83430474857,19781.48984329492
4453,546094.1853872129,86054.23608855272,12783.404024009542
4454,594641.4585586636,91908.42971399533,14092.666710977071
4455,713049.1283114753,82897.36635589368,12241.715776637722
4456,855366.6583855273,124164.01388138367,17237.528843492026
4457,963757.3748917271,144166.85178230912,22557.916244803942
4458,1017663.3686242726,111878.80583876255,24281.66912915315
4459,985792.6068404738,87122.02224531543,20827.584150972496
4460,967002.551075294,95759.67746656484,25126.001012708428
4461,791422.1066820415,101880.44850063307,22027.193346569202
4462,657578.9736573934,77372.8280385682,20382.390976006976
4463,582741.279927869,50086.0886932259,14932.612454877506
4464,533835.1180342453,44441.278952394925,12213.205868881309
4465,500172.0982682051,35410.56482009697,8208.66036401917
4466,477084.34897819505,32171.834956256047,10877.626343984793
4467,468535.21770346916,46506.45589581635,9555.205238052771
4468,466740.5433319768,43737.65095479659,9557.398307880187
4469,515427.2892486669,69583.76055915287,19941.583940696306
4470,567318.3146300246,96700.69984459029,25075.560406677847
4471,554440.1881497847,91988.74818222923,20726.70293891134
4472,538014.2958751109,97561.3820408193,15739.6621513667
4473,554341.0826104792,109281.27747990783,21959.208181919297
4474,579043.084706666,113278.57065484568,18645.479672693284
4475,621616.7511331032,89020.85158529288,20248.613716534586
4476,633089.7357170853,78877.68649786609,13436.938832579603
4477,700409.6352052417,80229.92032531337,16759.439621115274
4478,785200.3712584787,94486.242157966,11285.537331884221
4479,926679.3611245379,100543.26217210063,13009.29021623342
4480,1030780.4942069922,135182.25725707482,19213.484757994105
4481,1089739.2798663743,151100.49174765614,17511.662571919067
4482,1195233.0010513496,124265.13394263378,24128.15424123401
4483,1114799.741796413,123562.35277397877,23027.233187871025
4484,1036067.1349874422,120916.40317041976,23068.901514591937
4485,883027.6579158516,112513.38470714107,22233.34191034633
4486,725235.0196042086,78097.930749625,16305.474166840108
4487,608722.5174568788,60873.625465785466,14544.439095424821
4488,560577.5033923802,42143.7451750806,11671.51762150949
4489,522082.91173181206,38171.59630568876,9555.20523805277
4490,461762.8865744758,41135.2153307835,9342.477464793388
4491,440637.8462066606,55284.8801437108,9243.78932255966
4492,438381.4099067602,46663.575235134966,12112.32465682016
4493,484525.89111502375,74610.55887990548,18053.35081929089
4494,542939.0907498937,110762.88071361008,19272.697643334348
4495,531250.1260910028,91616.2085878829,14730.85003075521
4496,564225.2515464493,83701.59328923865,14531.280676460325
4497,519641.49724311655,114607.54925669727,18801.187630439836
4498,542833.953244575,95686.89360456976,18825.311398541417
4499,573574.9663103695,86535.62577245194,19029.26689249113
4500,592377.1175180894,70756.16266075207,15412.894747081673
4501,701667.9674069202,73432.92380970818,15820.805734981102
4502,771355.9429596002,88390.52857519318,14715.498541963292
4503,885761.5004023645,90015.13733249302,14643.127237658558
4504,997649.9457936796,109617.44685681934,18816.539119231755
4505,1064090.013317286,134980.12570238748,17487.538803817482
4506,1107457.618563585,107700.50840559357,19241.99466575052
4507,1079145.2034815648,96771.00836044349,24481.238483448036
4508,1024234.9600122642,96969.55717729389,22788.188576682656
4509,874655.1302498569,109722.93134416171,23367.159011120562
4510,727734.6144067796,120605.89922455781,20029.30673379296
4511,612585.784492838,57984.04968931931,13803.181493758117
4512,556307.5779601958,38445.53461205202,11015.789743112015
4513,523887.0282344743,38333.60119660313,8397.26436917697
4514,502274.6517262285,36104.356573815836,5941.026162470727
4515,485284.2818884026,31788.091163583536,10281.111350927558
4516,476184.7880968562,36128.24149272829,8070.496964891944
4517,496376.22473861015,61384.393599947005,14665.057935932715
4518,571855.4355407349,99074.70878954971,12943.498121410936
4519,620172.1226815691,128321.61828934927,19489.81155624856
4520,628416.8539312715,116188.64403445114,18417.40041064199
4521,602860.7867940827,111618.59050399266,20123.60873637187
4522,648560.3244039463,104652.31505398615,22446.06968360571
4523,659814.1535745433,95935.36190194727,24042.624517964774
4524,689190.6492372748,99941.38392906955,19402.088763151907
4525,783555.5530722708,108238.39677950213,23711.47097402491
4526,882378.1317965238,84838.6457108474,20075.361200168707
4527,999264.9768930501,109561.38243806291,19163.04415196353
4528,1023506.5558834799,119625.92271514256,17410.781359857912
4529,1081026.9668046802,114000.87231632094,21505.242727644127
4530,1198674.935411014,84699.15778439862,21856.13390003073
4531,1233788.473443065,98202.82239499452,21356.113979379825
4532,1179522.5433084078,103768.85533053975,20884.60396648532
4533,984019.8825772583,90060.2364021123,19689.380910543437
4534,803270.3657443611,78521.71435181987,18638.900463211034
4535,721825.5251898967,50373.59797624391,13939.151823057928
4536,668141.017459147,46046.51921181304,11715.379018057814
4537,622876.7770375793,34406.6382510812,10991.665975010439
4538,572623.2177474011,30240.739262184085,10434.6262388467
4539,532755.9674040683,27184.729028023492,6513.417387426378
4540,515479.88407639705,45195.78182727667,10079.34892680526
4541,514822.94635201973,59777.45968264232,11182.463049995653
4542,561797.0336166186,83805.53611363309,12235.136567155472
4543,622067.4362936823,102444.17601409233,19842.895798462578
4544,654615.1202368882,110167.99423775126,20704.772240637187
4545,661167.8150383979,101567.64291713064,15165.077856583637
4546,665969.1869530819,122549.34993577634,20902.148525104643
4547,686690.3525988355,112656.0862408617,23419.79268697854
4548,714275.4862085216,106810.59975404089,18827.504468368836
4549,803618.0425914277,83800.86769766385,17195.860516771118
4550,946210.3038689883,104348.84630242208,16641.013850434796
4551,1030716.0444035842,112369.1849375978,19860.44035708191
4552,1105237.095733002,136746.48059665135,21141.193136293023
4553,1167632.3730253,120515.70108531935,24924.238588586126
4554,1204988.760993845,118008.0451622633,24408.867179143283
4555,1173375.3566540864,102265.95109188011,20415.287023418226
4556,1100900.0298443919,111670.76819503504,23220.223332683665
4557,951639.221236082,96579.86386845591,16998.48423230365
4558,750910.5039058932,77990.34004670569,17393.236801238585
4559,672432.6498433036,52006.21903816079,12548.745552476003
4560,615711.3510403626,43475.80710282821,11151.760072411824
4561,571099.7162028749,35283.605619295944,7675.744395957011
4562,540604.7594453245,34117.022752486366,8649.467399329844
4563,507667.7559263243,36977.784631319024,8932.373407066541
4564,493581.9823595519,48090.851135092686,10616.651034522252
4565,534145.7697465576,72447.75775881996,16917.340648689245
4566,570024.0001020739,88760.04998433158,18318.712268408264
4567,564933.1727526936,118245.30926131472,20057.816641549376
4568,554479.1205052398,112343.54122011094,21301.287233694413
4569,574303.0569729514,115186.715113199,20033.69287344779
4570,574190.8718331022,109480.86854776535,21075.401041470537
4571,612963.0726782588,109488.09916412698,20522.747444961624
4572,591380.853668905,74845.65162269204,18123.52905376821
4573,670238.5178594495,88840.43359325326,16505.043521134987
4574,791247.7377934039,83946.7611250936,20189.400831194354
4575,904570.5068618923,95103.16789991208,20761.792056150007
4576,981190.7919463761,102589.54831601866,18893.29656319133
4577,1073527.3372215072,105839.91664943876,17831.850766721836
4578,1097116.0462542125,106361.25928860964,17191.47437711628
4579,1036602.1302941034,99928.59464067001,21426.292213857138
4580,985777.0312676895,106797.52818932693,20720.123729429095
4581,808748.5224411566,93465.37901008505,21805.693294000157
4582,637001.3491738356,86800.74837238017,16684.875246983123
4583,559272.4866109499,58181.92538572769,16377.845471144841
4584,511051.259274895,36339.10189959996,10105.66576473426
4585,470877.0912054942,35023.28171671286,9311.774487209559
4586,445444.5761578306,39555.966205854646,7009.051168422459
4587,422790.652573554,39465.246941112666,7761.2741192262465
4588,431794.228602077,47787.90350903215,11917.14144218011
4589,486106.77474962367,83718.26930535209,20310.01967170225
4590,543601.6433796593,109175.16329924854,22498.703359463703
4591,515970.3570450366,91252.98411191239,21987.71808967571
4592,521315.92729468807,88280.13682269238,18746.360884754442
4593,508199.2869464064,88060.09157882073,22935.124255119546
4594,511028.34432535624,102541.0619306263,20191.59390102177
4595,533442.5579890156,96696.44398631131,15759.39977981345
4596,551612.8476425712,92245.44591985013,18586.26678735304
4597,619793.9055532386,86213.787346888,15474.300702249331
4598,723116.6843245757,78202.48155377361,10903.943181913786
4599,904562.938750152,79215.2889699123,17891.06365206208
4600,1010999.2975711682,106038.53060697713,17494.11801329973
4601,1093603.4201546805,120263.47634160385,22889.069788743807
4602,1116943.367662782,104349.1720058619,16643.20692026221
4603,1083516.9048342456,111387.16735329365,20660.910844088852
4604,1026432.4045589574,90923.13338173139,23261.891659404573
4605,866076.9511308086,96737.30891121428,25540.4912100901
4606,695034.8031532222,84776.34949961105,20035.88594327521
4607,612746.7651568778,50095.25181666322,15353.681861741432
4608,547563.1435087239,36364.897612025416,9708.720125971908
4609,500877.4926559153,34290.600972291955,6017.783606430296
4610,477166.20879101416,37637.57294593159,11689.06218012882
4611,450412.6849481704,37109.08654464958,9756.967662175066
4612,454796.1976475012,46132.89576402551,10118.824183698754
4613,505419.9756590769,100089.44871276409,20814.425732007992
4614,556176.304275202,111904.66669187599,25856.293265238044
4615,551864.8890662487,103703.97520534847,18551.177670114386
4616,526020.4813024552,70149.91999162863,15640.974009132966
4617,502838.10061165254,86847.19368288363,21430.678353511976
4618,509994.57954218105,83594.50199826028,19893.33640449315
4619,543317.3616210188,102459.54921644692,18040.192400326392
4620,563734.4199515298,107639.34129961513,16612.50394267838
4621,629790.0146228416,82801.19698692705,13974.240940296593
4622,751825.8900988739,89544.36558072857,15309.82046519311
4623,918295.4097211977,127134.6463872135,17766.058671899355
4624,985476.908653905,129144.84459001102,20603.891028576032
4625,1080612.9504999302,127278.6507346929,22121.49534914811
4626,1120051.2088529465,130828.44909702454,20092.90575878803
4627,1078506.1098778723,128365.02370108193,18902.06884250099
4628,1014699.2091000604,113741.78608680867,20088.5196191332
4629,848718.9092794422,104140.70009088134,20522.74744496163
4630,684990.2571429511,82351.22682817903,22191.67358362543
4631,608006.7134703452,47173.86567091825,11057.458069832925
4632,537665.7968454584,43960.28011262336,9912.675619921623
4633,491747.43863183126,34944.87404199204,9936.799388023204
4634,454359.77314050053,31952.22398363736,7002.47195894021
4635,445051.9188489227,37491.59266425123,7568.283974413614
4636,451414.79513342615,49242.23450804886,11649.58692323532
4637,486253.53305029223,108741.71716167546,14673.830215242384
4638,533725.0420155165,100852.41987707849,16151.959278920964
4639,531276.0849218029,128767.70172038334,16375.652401317424
4640,492575.4960125929,69732.10761916188,16417.320728038332
4641,525101.8845572878,86611.75352309477,16908.56836937958
4642,539337.5435951715,107075.44007765465,18417.400410641996
4643,554850.4431392058,97358.09966731163,15849.315642737514
4644,562901.4093074668,73576.62416731063,17487.53880381748
4645,649456.9429865942,77744.88993453627,13206.666500700887
4646,769457.5247148073,90823.07728505087,13384.305156721604
4647,882038.6157136997,89388.11478391587,17377.88531244667
4648,983580.0954362208,117958.29939023757,21073.20797164312
4649,1098727.3157875673,114505.0612410002,22599.584571524858
4650,1109801.8611153965,152498.28062953817,19757.366075193346
4651,1062900.631446321,117966.83282035809,21454.80212161356
4652,1041808.3444605216,103670.0586204928,20351.687998423156
4653,864466.9421634355,99722.61978539398,22301.32707499624
4654,683151.6771164347,78620.81505174392,20998.64359751096
4655,610783.5242644522,57000.012743688836,13504.9239972295
4656,554075.7647149283,43806.8303653922,10770.165922441392
4657,509027.19408813486,38524.050854586,7098.967031346528
4658,478682.75311844924,30410.452467838404,6434.466873639392
4659,461615.26750986447,36219.04761172093,10412.695540572537
4660,452080.1943898604,52890.65587192635,10719.725316410817
4661,488215.6678476726,76766.65051013272,20461.341489793977
4662,551655.0366738564,113363.97009673898,18502.93013391123
4663,548900.4817533486,99445.18559544456,16825.23171593776
4664,552008.8517412517,97461.49965263993,21930.698274162885
4665,586350.5203410519,96096.54167748104,24663.263279123585
4666,581766.5989217447,133462.19567837584,20842.935639764408
4667,592172.7500352215,104084.20140087207,14515.929187668411
4668,646396.2941890504,94622.90732127054,22856.17374133256
