,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4948,273414.80959313124,31886.20075922443,5742.971375424299
4949,281475.745458534,49215.17217599308,6830.506977911869
4950,283993.9822498383,56271.52666323169,11700.224130152299
4951,294631.02405834396,58389.10941128734,6161.1656801944155
4952,278137.98862588085,43929.53060051564,9394.97122699803
4953,281052.4109725925,55421.92939632782,9015.94663672429
4954,276219.5692697637,51171.60474163607,9424.924538083495
4955,312085.0181231457,56311.152635322665,11299.310581777641
4956,332989.27469264064,46290.937407125246,9254.421074981628
4957,396295.4667936592,39270.47898614169,8459.506280790501
4958,459607.7141161871,43692.858379756966,8027.487370904019
4959,554661.9679006911,53120.16686377223,8452.593978232317
4960,673384.029246506,82620.67650591442,12280.857545039733
4961,727497.4074093937,73735.45907648286,10990.5610675121
4962,754652.8213555987,70889.80327184498,9826.990136884513
4963,744449.8597046331,58509.10515866701,8548.214163620525
4964,677102.173988562,57335.63343823658,11920.265761587812
4965,575342.7133933655,49755.130226321904,11101.157908443045
4966,467991.6527699973,39424.454517879196,10345.41282874829
4967,390108.4406817326,32725.669107528196,6904.238205199166
4968,352160.0433135094,19876.41725757619,4548.295083284882
4969,318359.41341149394,20105.504195824637,5407.724701352392
4970,301471.12550995033,15997.509097768225,5476.847726934228
4971,287700.8424043199,30429.028066471994,3183.115328043599
4972,282946.72906273976,36297.470280411195,7931.867185515809
4973,297861.6437858073,54503.04941368398,9524.000874750795
4974,318181.6016392024,55688.783056969194,9242.90057071799
4975,315023.1433544675,57599.70392755095,10412.231753477396
4976,320799.5716393179,51624.00695956129,9080.46146060067
4977,322338.56929816544,46580.83207629394,9786.668371961774
4978,328433.8108894931,49068.759113885964,11591.931390074089
4979,328626.88568288554,45725.83956333393,11991.69288802238
4980,332132.9543231103,43732.96342232224,8850.051375327881
4981,326054.81563664164,35813.985513853884,9543.585731998983
4982,361274.54304916307,35627.547254260615,10080.44123068458
4983,454094.1317063458,54000.19651223596,8959.496165832456
4984,565171.2473818142,79885.6517615272,9623.077211418093
4985,668349.5298898685,68410.0888709557,10791.25634375114
4986,822162.9884121242,59256.60338233938,9474.46270641714
4987,833218.7693835293,51930.60065669233,12496.290974769789
4988,799989.2892292179,49095.70112484714,11575.80268410499
4989,683407.8424012414,46484.34500147602,9412.251983393488
4990,550706.6747375424,42259.52514632237,12665.642387445292
4991,466607.31994036876,32231.234158700496,7831.638798422146
4992,424153.63856574096,25999.975905535714,4665.804226774007
4993,372559.86184194736,18578.69518769647,4383.551872314837
4994,358223.25157838664,16243.67147649457,4845.524093286782
4995,332883.92033734184,19747.35339050383,5567.859710616982
4996,330985.5797935374,28785.679462243217,9012.490485445198
4997,345306.2929712689,38783.91448082086,9125.391427228864
4998,355173.98007907154,57406.43321047856,10571.214712315625
4999,346942.58300319355,53434.38006273313,10597.711872121996
5000,338398.31532855344,43337.43371356389,7937.62743764763
5001,344776.13915096957,42368.490866352615,9552.802135409887
5002,335536.34981843655,48639.831349202956,11147.239925497603
5003,343662.0911596218,49810.770839983365,10775.127637782045
5004,362226.7420497471,35318.53539187819,7284.414845899269
5005,425761.0143887717,37944.936609431265,5869.696922324336
5006,497653.8760329071,46484.960949228735,8449.137826953227
5007,612164.4898581515,55098.21463295945,11381.106162049482
5008,702244.0345815425,71191.29829035638,8517.108802108698
5009,695589.489024449,71836.93700603436,9726.76174979085
5010,731736.8169481431,63534.292086267225,12169.108653682428
5011,722134.024124058,53951.137414376586,11177.193236583065
5012,712741.031140179,55297.9413949954,12633.384975507102
5013,609054.7506888307,51552.81936836383,9877.680355644525
5014,505079.5177602053,38310.6612908224,9694.50433785266
5015,437887.12859666476,31548.045442986946,8180.710077610425
5016,394761.21959344327,18168.804771148065,4699.213689138561
5017,362485.50805779116,19107.452114077925,4504.517167083052
5018,346197.551356789,16790.95246121677,3868.5853317301508
5019,316851.7526670444,14944.649072470236,3613.982187503717
5020,309935.55641505605,24530.484257729102,4967.64143848136
5021,308044.48534014565,27107.929035381614,5435.373911585125
5022,333269.88095973106,43398.23003804427,7109.303181091948
5023,337744.91582215164,55522.60263457622,11268.205220265818
5024,379873.66987761576,63965.61520332192,12656.42598403438
5025,358430.1726165189,56415.920785482595,9755.563010449949
5026,347492.57118012616,61090.67906755059,11846.534534300514
5027,363086.21459550416,71408.29440234792,13886.815839391082
5028,375150.62073926564,61491.775118963116,8263.657708308629
5029,413236.90277917206,45747.785553634196,10552.7819054938
5030,477944.1015810755,50250.489096778714,8627.705643039639
5031,549347.1299415611,55290.61846060205,10158.780659677332
5032,592521.9446372406,72171.22553915762,11219.819102358535
5033,579613.9204988152,65364.94583951901,11838.47018131597
5034,644041.246540847,53564.64160599129,13469.77358504733
5035,611297.6150814048,54615.87051038859,13045.819028145397
5036,545667.2280967868,55404.00987929994,11568.89038154681
5037,447438.71492579795,52671.48314524301,11442.164834646775
5038,355230.38204313634,46740.49942152409,11081.573051194857
5039,305691.1671414707,30076.842829200585,5419.245205616032
5040,282513.10354981205,19193.65058013764,5707.257812207019
5041,261426.81750053685,17574.323938264526,4132.404879367497
5042,254372.06856801073,17292.265493283066,3497.625094440958
5043,250217.13205304052,19574.557232989086,5148.513355420501
5044,246759.56547620983,21086.229895416425,4763.728513014941
5045,254187.51513058494,32370.91742128715,4473.411805571226
5046,282155.939397732,43555.6160953014,6998.7063401610085
5047,317260.7702718168,63033.195776558394,7582.795906327532
5048,340206.334510286,75169.13450311335,11589.62728922136
5049,322109.1706737108,71651.94736430401,9572.386992658077
5050,318706.8590241914,60379.772702965165,11291.246228793098
5051,315706.6843087311,53105.828968861926,11229.035505769441
5052,335267.83906346816,53987.455518906696,10259.009046770994
5053,356751.452496156,52848.63656278618,9179.53779726797
5054,395251.7502597183,55592.47848518913,12458.273310699777
5055,466117.92480068025,66052.49181526099,11261.292917707635
5056,561879.9899136645,73899.46086886169,11458.293540615869
5057,595667.7387007389,56639.1676265202,11770.4992061605
5058,625205.5628363978,56909.534470640014,14059.623403345671
5059,590191.8942625675,56131.911839284236,11112.678412706684
5060,554545.2534975042,60361.134580225735,10321.219769794649
5061,453344.438044768,47742.121718948554,11682.943373756842
5062,380103.49009688734,35190.77185895045,9923.762372699082
5063,315170.41051099444,24989.8672168517,7754.451419855763
5064,278745.4992122229,22141.58793104489,6534.430018336336
5065,248376.71343369028,17387.634736994234,4436.546191927579
5066,238985.29674209066,21299.65579173026,4637.0029661149065
5067,228857.10450434106,22417.794872375598,5253.349944219623
5068,228378.84535476612,30338.175772947343,6497.56440469269
5069,253841.53182243538,42816.04534733522,9855.791397543615
5070,273253.54015894135,49858.63226165685,11779.715609571409
5071,283341.5663965148,50116.474834804925,10366.149736422842
5072,285070.4024086535,50401.05410299656,8456.050129511408
5073,265476.4439021153,51806.40733944232,9905.329565877259
5074,258337.83152543477,58172.23877013426,9151.888587035237
5075,258822.32321825164,43256.56205492111,11625.34085243864
5076,275772.93845139234,40078.68228277554,7131.192139192863
5077,323890.0502470227,41090.94678859404,9212.947259632525
5078,375592.71427035326,37793.03704974915,9461.79015172714
5079,488936.68103500904,53164.22994097076,10366.149736422843
5080,596092.6299175986,79732.5317127795,12144.915594728784
5081,655118.271618837,68293.20708165913,10973.280311116647
5082,709549.4378285902,58208.545468224525,11829.253777905062
5083,679900.1648474344,63131.256940077714,12022.7982495342
5084,624843.1331599216,65358.35291727705,11860.359139416889
5085,535209.3806502897,51493.10665567064,12548.13324395617
5086,423930.2394686412,34727.15711063792,8505.58829784506
5087,348851.6255208197,28932.719878542797,8869.63623257607
5088,308056.42066823196,18343.01532720605,3872.041483009244
5089,270756.4800978162,18845.879635093966,4134.708980220225
5090,258283.68136201482,17527.557534818054,4138.165131499316
5091,241551.13436444028,18999.033903161177,5678.456551547921
5092,240478.9404228915,26357.62482750247,6859.308238570971
5093,259383.58754444768,53765.09838017863,9424.924538083495
5094,283272.6020886917,53017.49749854743,9385.754823587118
5095,283729.2005219973,56907.5611565434,12026.2544008133
5096,286526.4241836093,58836.01372519763,10725.589469448396
5097,274109.6456412631,59216.80631365041,12053.90361104603
5098,279694.80348939745,50698.28311299842,9035.531493972476
5099,295293.25868218864,47043.72821889496,10073.528928126396
5100,291059.01075074147,42048.47178950046,9237.140318586165
5101,320329.34586195234,39312.397652645544,7621.965620823907
5102,347374.4530422139,39482.19391647575,6824.746725780054
5103,418829.5407911397,58139.764635838656,8734.846332691484
5104,480865.12345571467,73144.69674299531,9173.777545136152
5105,522232.7122320485,58098.30222692943,10663.37874642474
5106,636145.952723614,48090.50861174494,13285.445516829097
5107,650469.1917827536,48726.73701453432,13590.738879815546
5108,580428.4769399315,54235.56839884999,11779.715609571407
5109,482818.0547830879,76472.37728988775,12855.730707795343
5110,404081.9388164439,42451.84912888597,10608.080325959272
5111,332540.3199263711,26759.382452427137,6204.943596396247
5112,295536.2926093995,18111.5786623454,4355.902662082102
5113,269378.69397743396,21646.48000226512,5563.251508911523
5114,255005.64628664774,15345.733717442863,3969.9657692501783
5115,245725.96341714475,21172.32570351738,5338.601675770554
5116,253704.06365220886,34575.9077180282,9692.200236999928
5117,277609.6070125235,68260.36794128787,9497.503714944422
5118,304450.7467711814,74509.56852436018,12954.807044462641
5119,283013.070511729,53751.37643302104,11279.725724529457
5120,273214.1409285931,49034.31166549377,9748.650707891762
5121,284436.0094527044,53224.01109230309,11042.403336698482
5122,304393.2040579519,52081.75879778315,12202.518116046982
5123,311240.76928287646,41689.47690762963,10623.056981502006
5124,331619.6673081543,38349.47740568297,8142.692413540415
5125,371469.7265613787,34001.30830982931,7632.33407466118
5126,433610.25156021316,39423.11996441498,7042.484256362837
5127,483953.86269658426,57881.933469130425,10003.2538521182
5128,534548.1590616403,83529.30209911962,8858.115728312427
5129,571679.376465764,70359.061624927,11518.200162786792
5130,629625.8847982271,54946.999459669234,10633.425435339279
5131,627890.9881054767,50643.37251148841,10884.572428286621
5132,598626.7739719271,50740.39568897997,9318.93589885801
5133,486945.11610550067,50842.39207425271,9623.077211418096
5134,391493.4905199696,43863.3618428588,9378.842521028932
5135,334711.8140073904,28538.741445606047,6310.932235621729
5136,312004.2143979678,22221.592700257912,4874.32535394588
5137,289269.35932032444,16148.45051650165,3898.5386428156135
5138,277300.58560034813,17959.65628978361,5976.8376119761815
5139,267224.34908289067,29528.980116045237,5179.618716932329
5140,270309.1875323834,44317.52065252333,7920.34668125217
5141,303277.8222042099,54249.56410056431,11749.76229848595
5142,323281.7022227346,61477.106437296745,10528.588846540157
5143,323221.39758389816,65267.67172035039,11564.282179841355
5144,325886.54554663296,45279.596822935775,12787.759732639866
5145,308794.172390222,57357.24864178075,10351.173080880111
5146,320927.37732598983,58622.18860348851,13158.719969929067
5147,340912.072023108,54785.632554899224,10080.441230684579
5148,378392.07324810885,39130.3280595206,8086.241942648578
5149,450753.400981313,43084.963573592184,8032.095572609474
5150,539971.8860223196,43069.17706081905,8345.45328858047
5151,649373.6456793114,50984.23115397392,10518.22039270288
5152,731611.5098941237,80776.5289343024,9945.651330800001
5153,766486.9736532379,64619.11295606695,11455.989439763138
5154,808061.6172191536,62604.427702033405,11790.08406340869
5155,801004.7184515152,59580.557680944934,12190.997611783343
5156,747366.7877150332,54705.41106332874,10626.513132781096
5157,647598.0748064461,45794.22117032453,11485.942750848606
5158,525835.2524340256,38229.36759390462,9899.569313745442
5159,461297.02685515984,27790.193829466105,7507.912628613876
5160,415302.0654114252,20644.732234002156,5594.356870423353
5161,369765.37658719125,16467.819426281494,4075.954408475662
5162,351217.55200229853,14459.521778572354,5616.245828524265
5163,339309.049745725,21193.81543622302,4914.647118868619
5164,334732.32150947425,31779.03725669285,9020.554838429745
5165,352666.8117102488,54240.88379982709,10417.992005609218
5166,382136.87067538494,78818.70478299593,11205.994497242162
5167,346101.9146001879,72588.38185790005,8654.20280284601
5168,345976.86644447077,62722.495761075916,10207.166777584614
5169,356736.3866595402,49828.72457633081,12004.365442712384
5170,366474.0773846593,55162.30741856081,12129.938939186051
5171,395801.6852969083,61250.67719953682,10132.283499870957
5172,453853.1294716415,54895.898609074095,8893.829291529708
5173,565907.1885705335,43578.2236591138,9525.152925177157
5174,661228.549062872,60534.39840177494,7522.889284156607
5175,763197.8153356262,69754.89672459813,9124.2393768025
5176,825511.4857625088,67970.55311719819,10600.015972974727
5177,879499.3376621101,80270.11722361649,11851.142736005973
5178,912936.9513971199,69631.06841342383,11082.725101621225
5179,890689.6278594917,45927.56245234627,11487.09480127497
5180,817895.9967266837,58153.018918961716,9538.977530293525
5181,750544.3245989924,49690.661028204995,12361.501074885204
5182,633455.6008284561,36595.531960523236,7964.124597454001
5183,552088.7107729954,28837.533137869454,5876.609224882521
