,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4369,320307.2607980244,20479.53202690209,4173.373882838564
4370,303948.2355461321,20757.503627527116,5666.849006918393
4371,298634.23315636785,29484.841290902226,5502.634761004606
4372,323269.1569350174,43695.249795336356,7460.573846899764
4373,383592.85792941344,49150.54356137834,10359.101039567386
4374,443789.7243366622,77942.72763221004,13131.309581532092
4375,458610.8286938133,66503.80569378257,14595.634247757404
4376,451897.6694444336,68877.68978575681,16035.666865770616
4377,446267.0650109332,62705.6693154493,16437.94318416297
4378,458458.8430549604,74676.79067437156,18864.23295958739
4379,429099.7209642904,66242.97152247725,14988.193746864914
4380,415206.62954190647,87659.20492843786,15270.95318805375
4381,415661.96663497103,73453.7796866313,12595.912838937433
4382,412639.8874001127,68238.70849255138,13223.619364738066
4383,445375.93130245246,79437.76613280048,12078.978052983974
4384,521765.6950841268,96420.89344792151,10019.012364597998
4385,597282.4779991754,100620.47560087588,10293.998350358957
4386,651036.4498565302,94626.90804518835,10568.012654191436
4387,634929.5804751717,71602.62790183749,10040.389367024649
4388,639073.745825099,76413.43055815215,10847.85704959481
4389,514556.11335247854,52198.24835782625,11503.742351321478
4390,395525.74908915674,60309.18683314951,8984.171110762596
4391,349188.12292632187,42254.92947261806,6446.13791356252
4392,319210.39138745883,28847.30394961287,4640.752890439342
4393,296524.3730023793,23666.247051420494,5928.231445680577
4394,295044.118746224,25294.215982540067,5670.73573463233
4395,288503.526597904,29556.099775121267,5519.153353788835
4396,303530.42391874857,35770.67339982756,8292.333577682022
4397,367938.4357697499,57765.43211219177,11692.248645447362
4398,437584.5193727593,91237.72490576172,12130.477195193624
4399,459257.5673979914,92180.79921545742,13080.782121250928
4400,430933.4296762082,69636.29652397905,14254.573890859538
4401,436713.59851126635,72638.32141300687,13805.656839899952
4402,444123.4631101505,87096.37852782845,13899.909986962897
4403,454739.6258121089,81764.48293831332,15219.454045844099
4404,423899.07103118324,76604.8410412822,12100.35505541062
4405,405912.3436774839,62782.16619665708,8237.919389686926
4406,432275.7448357194,65049.670116829686,8496.386782663652
4407,516535.95746304427,60470.4208925899,7272.067552773879
4408,625200.4823941707,91580.58205996858,10078.284962235524
4409,732431.4383946252,75051.82190003176,8938.502060123848
4410,820930.508170581,74298.6218389088,7651.023504882618
4411,778975.8374373985,69611.38021084077,9901.438851251445
4412,718797.6054714306,60604.99612548957,10727.3684904628
4413,572617.2706400324,63092.83842262955,10123.954012874266
4414,439248.23766532296,46423.455802595556,9775.120200548532
4415,385672.04674781725,38858.00544810748,5103.273488397702
4416,344260.7334537588,25061.40859222226,4554.2731988042715
4417,322597.05107933545,19468.266273711404,5146.027493250996
4418,306059.7111127018,18710.01780927287,3500.9699883276694
4419,305863.79235678964,23301.703476519142,4625.205979583599
4420,320507.49659110344,29121.291111492028,5532.756900787608
4421,375932.98985791,64838.32115479844,8200.023794476048
4422,435093.8888778601,66481.95099297761,10579.67283733324
4423,443710.21858222387,81180.16553907341,11648.522958665588
4424,446765.3394561263,60740.01648642354,14542.191741690785
4425,478218.77572054515,84378.73616879742,14547.050151333213
4426,481012.57630061585,64560.32241222014,14464.45718741207
4427,458889.1728616407,59363.251761575055,11875.896529930833
4428,460030.30114380154,59532.00414208224,9277.61905316475
4429,493527.39267694077,50721.726097783605,8681.978031004088
4430,535359.0453724163,48980.13009332865,8994.859611975919
4431,646960.7510710161,49669.12314970236,7827.869615866698
4432,769387.0389944565,96475.93190084273,7563.5721313190625
4433,843461.1378363204,96649.11384813006,9866.458301826022
4434,884936.680669148,79010.5463593166,9909.21230667932
4435,856577.7944205159,72214.4183862173,8717.930262357995
4436,825384.5353124604,82062.00760210252,13616.17886384558
4437,656016.6590490479,59665.61312144408,10799.272953170617
4438,499260.9973064792,56691.39787777729,8969.595881835336
4439,442493.7014324484,35583.84990680688,4780.675088141031
4440,399666.5373698736,24365.407483503965,4957.52119912511
4441,346153.34072391473,22685.841699142802,2552.6084261273354
4442,312760.64466330875,16846.36444078463,5484.17280436341
4443,297167.0946426468,28023.713946776796,4564.961700017595
4444,303951.41553603846,28288.955971299605,5586.199406854225
4445,355714.142787299,72752.14933679666,8863.682551630587
4446,417230.279462484,90156.38948590696,11928.367354068963
4447,441952.501151011,63662.0486106573,13588.000087919545
4448,441876.03960338724,92852.18257252383,15990.96949706035
4449,422143.8000767651,70817.78032315559,16408.792726308457
4450,428667.49398216326,86785.43488232294,14665.595346608246
4451,441717.37340258417,65335.20346564673,11490.138804322703
4452,430502.69232227263,56959.25095820847,9847.024663256343
4453,456345.09531742265,42773.57420163005,7587.864179531161
4454,527633.5631233838,50085.68156392626,8182.533519763339
4455,646238.6806844544,55617.11936578301,6420.874183421938
4456,768763.3866584747,88170.13591431908,8304.965442752316
4457,844214.2027459281,98550.3099664361,10567.040972262952
4458,896318.7738231793,73797.58680920415,10566.069290334464
4459,905482.2625791912,66039.32001840459,9770.26179090611
4460,815786.033222025,85150.8433145958,11088.834167858833
4461,654399.9056164183,69976.35262860445,8740.278946713126
4462,512885.2629280211,46699.31575925312,5919.48630832422
4463,443675.02754061896,43287.18138410777,7635.476594026875
4464,386515.863597497,26274.22506229944,5181.008042676419
4465,354755.2164887508,22947.397846406162,4463.906779455264
4466,350404.34858550876,23067.37070842532,4278.315531114829
4467,316466.7998801227,18945.65881951622,2864.518325170683
4468,323301.900599792,33306.797447460005,7639.3633217408105
4469,411500.7784711816,58988.312818556115,10997.496066581341
4470,469421.4772284687,77324.9876316647,9938.362764533831
4471,458405.3678455198,64353.70157845538,11268.595324628363
4472,447548.7987483113,50856.69760320165,12303.436578463772
4473,424613.38677090436,57575.01502455286,14019.426864166422
4474,437353.61596749397,83017.33921791278,12772.75894992151
4475,445926.3447087394,77233.4323947607,9037.613616829216
4476,452627.5544194482,91492.0504366634,7922.12276292964
4477,524140.9750058758,87508.61594308552,8203.910522189986
4478,576141.358092374,80629.53130389073,6414.072409922552
4479,682248.0369730793,100521.46175520247,6340.224583357771
4480,810949.2277184397,99795.85420381394,9307.741192947751
4481,920852.3080157788,99317.66727040536,11063.570437718245
4482,976881.1674182846,78486.38638539212,8969.595881835341
4483,948854.6819194757,71916.76344105224,9578.840450994769
4484,919037.927781489,71347.49354072717,12046.912549344008
4485,738181.0537026942,49188.43372819862,11236.52982098839
4486,555634.1498304087,45309.51204003461,8238.891071615406
4487,469787.8470386352,29841.29113532665,5963.211995105999
4488,404053.2362298826,23516.82517006043,4889.503464131233
4489,360676.86526981107,19777.744253738205,4159.7703358397885
4490,341217.9680784646,22529.19462981177,4480.4253722394915
4491,334600.22429232,24354.762409415976,4436.699685457714
4492,328141.1267917619,24826.489557936937,4792.335271282839
4493,342398.706185741,35700.50602213156,6600.6353401914685
4494,408768.61361188523,58716.51872650438,8364.238040389837
4495,451877.14744931506,94604.87420749172,9805.242340331539
4496,481304.15447085904,85439.41656218356,12091.609918054268
4497,505321.61745482846,76915.93125333558,12209.183431400823
4498,477603.44019174686,66304.25805305033,12186.834747045697
4499,478525.4990893283,85555.22584856501,11860.349619075083
4500,460022.41874639847,100439.74819056867,10936.280105086851
4501,497986.09539786907,69267.59480183062,8000.828999136842
4502,553313.5450444939,60291.435995685024,10844.94200380936
4503,605040.2511239715,76502.39102431978,7932.811264142963
4504,697653.6718707003,70222.98612993813,9661.43341491591
4505,780035.9723634099,89345.3390654999,10357.157675710414
4506,845548.3025061005,91520.39206430926,9029.840161401344
4507,776130.2669495196,63699.91163552424,10369.789540780714
4508,750397.9381655263,62599.897123401766,11669.899961092231
4509,578184.6636811864,51033.43514637242,7484.865895111861
4510,444172.7982413581,40913.65013752655,7929.896218357512
4511,371151.26076834043,29647.242454334923,5221.818683672745
4512,332003.2993678763,31134.96891270378,4896.305237630622
4513,317877.51065280597,33472.0050888649,4176.288928624014
4514,302771.5086247073,20979.459664911767,4500.830692737655
4515,300504.3730332583,27259.477967438183,4145.195106912529
4516,322127.50005468563,29943.95828791557,7298.302964842944
4517,333114.8052714146,43152.90471269442,9498.190850930607
4518,383962.84677722846,70593.02866458002,9521.511217214222
4519,458592.24070089014,67689.93619536569,15339.94260497611
4520,496126.4527854286,101067.67728038642,17068.56475574906
4521,478445.328396311,98163.91169072998,15078.560166213925
4522,447094.52566779754,67981.4136319576,16200.852793612885
4523,462378.6967352153,81508.55060377569,16999.575338826693
4524,447771.0336063454,65716.43934183352,15718.898557084842
4525,453207.34920824034,57059.33962523298,11607.712317669262
4526,502738.54152974405,83274.30837506679,11246.246640273228
4527,489082.6655007319,101668.01386046958,11233.614775202943
4528,541929.6498202498,84467.2732204933,13083.697167036378
4529,594437.5303140803,87392.88808256388,11244.303276416262
4530,688882.5925545518,68807.30527243436,10145.331015300915
4531,690309.5384208771,70319.231496374,9003.604749332275
4532,706320.2960191478,71617.46912190717,11201.549271562966
4533,524813.1179636967,55882.82823190273,12041.0824577731
4534,405976.49260677333,51671.78674626113,8873.399370915427
4535,347346.8840398786,35633.15597918907,8100.912237770686
4536,311293.93733636057,25943.86406339619,7200.163090066065
4537,286757.80316827627,28155.694408940108,5847.581845616408
4538,282780.01399039297,18313.16988154244,5903.939397468476
4539,296662.2507806289,31970.533945340085,7443.083572187052
4540,309700.7954863288,40165.57990557915,10340.639082926193
4541,369503.91923234967,53942.108001187196,15028.03270593276
4542,442632.46464741934,68760.89253227491,19150.879128490164
4543,456291.2074643669,85032.97666815357,21850.211525818573
4544,461012.1800701054,110770.13847192502,21300.239554296662
4545,497794.9598116215,71033.96055287594,24647.683797923866
4546,487703.3081989771,76683.23243083102,22473.05964197679
4547,445998.24169811624,83243.85510345345,22084.386870583203
4548,420948.61408801685,78161.4646339322,19108.125123636863
4549,415742.7797262938,88657.49682794661,13108.960897176963
4550,417189.6702730392,82329.600119782,9504.992624429991
4551,497769.1540818184,78159.765547655,8615.90365986718
4552,570579.6015929171,83383.25617565158,11057.740346147346
4553,632984.8541386378,122886.6647031174,10282.338167217153
4554,711477.1738387565,86631.0568802886,8098.968873913718
4555,695427.4948146257,72757.38230539473,8216.542387260279
4556,655937.7058049523,66533.40127967128,8283.58844032567
4557,508747.22445957456,67430.69797091502,10119.095603231854
4558,387284.5685727367,50780.62956485612,8552.744334515724
4559,335405.71240744647,31175.82298082542,7208.908227422419
4560,308787.1730659101,24894.366154773594,6852.300959668812
4561,288127.67953210115,23501.783099536253,6314.960853217186
4562,283663.9997070613,19924.66907539378,7917.264353287221
4563,283155.7220530572,28186.348531007967,8640.195708079278
4564,304418.0459705777,35320.7846669395,10271.649666003826
4565,387396.98004309763,53946.37471624744,17369.786153579087
4566,433477.68820817507,80289.20920812295,18887.553325871017
4567,453253.43464933615,69464.43367562261,24438.772183299814
4568,457431.16375665023,81780.6106869699,24700.154622061997
4569,470749.887444012,68463.47643629886,23196.962678697335
4570,493735.3701279473,74332.1150092929,22229.16747792732
4571,455212.80225574225,90227.27883956101,16745.966355492386
4572,439815.54662484745,52298.326168069405,11659.211459878907
4573,415658.36350331694,52405.55859720504,6711.40708003864
4574,473946.8714338883,54801.07482596702,7724.871331447397
4575,614957.9142095705,74740.68826085307,10889.63937251962
4576,704120.5562167928,80557.26856739914,7523.73317225122
4577,788794.8751965443,83141.93164038523,10013.1822730271
4578,833651.411772819,99528.6471018716,11728.200876801271
4579,820547.832091945,80905.33154825095,8311.767216251703
4580,771456.6560067598,70541.07353755471,9266.930551951427
4581,592583.1787383968,63446.11808690741,9914.070716321736
4582,435060.20967225265,51831.603995738784,7964.876767782935
4583,368144.27337852085,34438.188057608335,7733.616468803754
4584,347440.0951879087,22462.51227892069,4693.223714577477
4585,315941.5550028372,19594.487213382403,4280.258894971797
4586,306005.4162635101,22444.97314869203,4020.8198200665843
4587,295814.2713653467,20912.174762657236,5799.969431120695
4588,303347.753699263,26204.508241028354,9586.613906422645
4589,372108.65999055794,54739.07174782657,11151.99349321029
4590,430823.09683935985,87958.79780906925,11461.960028396668
4591,456740.6805310376,81377.2595472265,16306.76612381764
4592,444733.1030326989,53565.37768924985,16623.534432503406
4593,459037.5579980673,55119.24908783421,16882.00182548014
4594,446479.23169380834,83871.17621351706,15049.409708359406
4595,441002.6294539209,84839.40568554008,14404.212907846068
4596,451694.6876782838,63188.052394839666,10353.270947996481
4597,435630.36805086146,67276.88452150942,5793.167657621307
4598,502739.1658345974,60977.4814359293,6631.729161902954
4599,584375.5020495293,68060.63013688702,8107.7140112700745
4600,700286.4177334867,93680.13157306133,9004.57643126076
4601,789036.6375683579,101080.93341038268,7625.759774742035
4602,808761.9169315594,86559.64640113099,9991.805270600453
4603,764794.4801672648,64832.947048043156,10314.403670857124
